REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1545,1.4423e-06,
HMR_1546,1.022022753,
HMR_1547,4.7359300000000006e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.022022753,
HMR_1552,4.7359300000000006e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001349514,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.667463178599995,7.380127473200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036047331,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0003016691,
HMR_1932,1.71e-08,
HMR_1933,1.115e-07,
HMR_1934,3.15e-08,
HMR_1935,3.14e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.29813e-05,
HMR_1944,1.398e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,7.76e-08,
HMR_1962,2.5719000000000002e-05,
HMR_1967,3e-10,
HMR_1968,3.4000000000000003e-09,
HMR_1970,1.98e-08,
HMR_1971,2.134e-07,
HMR_1976,2.38359e-05,
HMR_1979,3e-10,
HMR_1980,3.6981000000000002e-06,
HMR_1981,2.2599999999999997e-08,
HMR_1982,3e-10,
HMR_1983,4.8464e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0579999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.4279e-06,
HMR_2002,,
HMR_2003,3.3913e-06,2.83036e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0048852724,
HMR_2018,2.326e-07,
HMR_2029,0.0108673964,
HMR_2030,0.0108683894,
HMR_2031,0.0108686325,
HMR_2032,0.0108673964,
HMR_2033,0.0108683894,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024056589500000003,
HMR_2061,2.7639890896,79.1446454847
HMR_2062,3.4516231034,4.0700000000000003e-07
HMR_2063,0.4806419569,13.762802981199998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7639890896,79.1446454847
HMR_2077,3.4516231034,4.0700000000000003e-07
HMR_2078,0.4806419569,13.762802981199998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.1446454847,2.7639890896
HMR_2089,4.0700000000000003e-07,3.4516231034
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.1446454847,2.7639890896
HMR_2100,4.0700000000000003e-07,3.4516231034
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019008009999999998,
HMR_2139,4.182e-07,
HMR_2140,8.712999999999999e-07,
HMR_2142,0.0005488528,
HMR_2143,0.0036047331,
HMR_2190,0.0078556674,
HMR_2193,15.9207495105,
HMR_2210,0.0007231735000000001,
HMR_2211,0.0078556674,
HMR_2215,0.0078556674,
HMR_2217,0.1930894727,
HMR_2218,15.9207495105,
HMR_2219,0.0007231735000000001,
HMR_2227,0.0693342536,
HMR_2228,0.0693342536,
HMR_2229,1.0631252217,
HMR_2230,0.1386685072,
HMR_2231,1.0631252217,
HMR_2232,0.0693342536,
HMR_2233,1.0631252217,
HMR_2234,0.1386685072,
HMR_2235,1.0631252217,
HMR_2236,0.0693342536,
HMR_2237,1.0631252217,
HMR_2238,0.1386685072,
HMR_2239,1.0631252217,
HMR_2240,0.0693342536,
HMR_2241,1.0631252217,
HMR_2242,0.1386685072,
HMR_2243,1.0631252217,
HMR_2244,0.0693342536,
HMR_2245,1.0631252217,
HMR_2246,0.1386685072,
HMR_2247,1.0631252217,
HMR_2248,0.1386700319,
HMR_2249,0.0693342536,
HMR_2250,1.0631252217,
HMR_2251,0.1386685072,
HMR_2252,1.0631252217,
HMR_2253,0.1386700319,
HMR_2254,0.0693342536,
HMR_2255,1.0631252217,
HMR_2256,0.1386685072,
HMR_2257,1.0631252217,
HMR_2258,0.1386700319,
HMR_2259,0.0078556674,
HMR_2260,0.1930894727,
HMR_2261,15.9207495105,
HMR_2262,0.0007231735000000001,
HMR_2263,0.0078556674,
HMR_2264,0.1930894727,
HMR_2265,15.9207495105,
HMR_2266,0.0007231735000000001,
HMR_2267,0.0078556674,
HMR_2268,0.1930894727,
HMR_2269,1485.0710504547,
HMR_2270,0.0007224716999999999,
HMR_2281,0.001247853,
HMR_2282,0.001247853,
HMR_2284,0.001247853,
HMR_2286,0.001247853,
HMR_2287,0.001247853,
HMR_2288,0.001247853,
HMR_2289,0.001247853,
HMR_2292,0.001247853,
HMR_2293,0.001247853,
HMR_2294,0.0012520794999999999,
HMR_2295,0.001247853,
HMR_2296,0.001247853,
HMR_2332,0.0078556674,
HMR_2334,0.1930894727,
HMR_2336,17.2867566908,
HMR_2338,0.0007231735000000001,
HMR_2342,0.0078556674,
HMR_2343,0.1930894727,
HMR_2344,15.9149187971,
HMR_2345,0.0007231735000000001,
HMR_2347,0.0078556674,
HMR_2348,0.1930894727,
HMR_2349,15.9149187971,
HMR_2350,0.0007231735000000001,
HMR_2353,0.0078556674,
HMR_2354,0.1930894727,
HMR_2355,15.9149187971,
HMR_2356,0.0007231735000000001,
HMR_2359,2.72645e-05,
HMR_2361,0.0078556674,
HMR_2362,0.1930894727,
HMR_2363,1485.0710504547,
HMR_2364,0.0007231735000000001,
HMR_2365,2.7289499999999997e-05,
HMR_2368,2.7289499999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7289499999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0078556674,
HMR_2403,,
HMR_2433,0.0078556674,
HMR_2434,0.1930894727,
HMR_2435,1485.0710504547,
HMR_2436,0.0007231735000000001,
HMR_2437,,
HMR_2438,0.00039924910000000005,0.0003760122
HMR_2440,0.054372010199999994,
HMR_2441,0.8231252351999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.057196523799999996,
HMR_2457,0.014859845,
HMR_2458,0.057196523799999996,
HMR_2472,2.7289499999999997e-05,
HMR_2484,2.7289499999999997e-05,
HMR_2495,,
HMR_2530,0.0078556674,
HMR_2533,0.1930894727,
HMR_2535,1485.0710504547,
HMR_2537,0.0007231735000000001,
HMR_2540,0.0078556674,
HMR_2541,0.1930894727,
HMR_2542,15.914459376099998,
HMR_2543,0.0007231735000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015686388,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001254911,
HMR_2581,0.0082688347,
HMR_2582,0.0039870815000000006,
HMR_2585,,
HMR_2602,0.011308141399999999,4.674e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011308141399999999,6.36204e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011308141399999999,2.7631e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.36384e-05,0.011308141399999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.33074e-05,0.011308141399999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.36384e-05,0.011308141399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.36384e-05,0.011308141399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.36384e-05,0.011308141399999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.36384e-05,0.011308141399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.36384e-05,0.011308141399999999
HMR_2659,,
HMR_2660,0.011308141399999999,6.36384e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.33074e-05,0.011308141399999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.36384e-05,0.011308141399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011308141399999999,6.36204e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.36384e-05,0.011308141399999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.36384e-05,0.011308141399999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.36384e-05,0.011308141399999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.36398e-05,0.011308141399999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.36398e-05,0.011308141399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.011308141399999999,6.36204e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011308141399999999,6.36204e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.36384e-05,0.011308141399999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.36384e-05,0.011308141399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.011308141399999999,6.36398e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.36398e-05,0.011308141399999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.36398e-05,0.011308141399999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.36398e-05,0.011308141399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.36398e-05,0.011308141399999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.36398e-05,0.011308141399999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.36398e-05,0.011308141399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.36398e-05,0.011308141399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001105909,0.0001105909
HMR_2943,0.0001105909,0.0001105909
HMR_2944,0.0001105909,0.0001105909
HMR_2945,0.0001105909,0.0001105909
HMR_2946,0.0001105909,0.0001105909
HMR_2947,0.0001105909,0.0001105909
HMR_2948,0.0001105909,0.0001105909
HMR_2951,0.0001105909,0.0001105909
HMR_2954,0.0001105909,0.0001105909
HMR_2955,0.0001105909,0.0001105909
HMR_2956,0.0001105909,0.0001105909
HMR_2961,0.0001105909,0.0001105909
HMR_2962,0.0001105909,0.0001105909
HMR_2963,0.0001105909,0.0001105909
HMR_2964,0.0001105909,0.0001105909
HMR_2965,0.0001105909,0.0001105909
HMR_2966,0.0001105909,0.0001105909
HMR_2967,0.0001105909,0.0001105909
HMR_2968,0.0001105909,0.0001105909
HMR_2969,0.0001105909,0.0001105909
HMR_2970,0.0001105909,0.0001105909
HMR_2971,0.0001105909,0.0001105909
HMR_2972,0.0001105909,0.0001105909
HMR_2973,0.0001105909,
HMR_2974,0.0001105909,0.0001105909
HMR_2975,0.0001105909,0.0001105909
HMR_2976,0.0001105909,0.0001105909
HMR_2977,0.0001105909,0.0001105909
HMR_2978,0.0001105909,0.0001105909
HMR_2979,0.0001105909,0.0001105909
HMR_2980,0.0001105909,0.0001105909
HMR_2982,0.0001105909,0.0001105909
HMR_2983,0.0001105909,0.0001105909
HMR_2985,0.0001105909,0.0001105909
HMR_2986,0.0001105909,0.0001105909
HMR_2988,0.0001105909,0.0001105909
HMR_2989,0.0001105909,0.0001105909
HMR_2990,0.0001105909,0.0001105909
HMR_2994,0.0001105909,0.0001105909
HMR_2998,0.0001105909,0.0001105909
HMR_2999,0.0001105909,0.0001105909
HMR_3001,0.0001105909,
HMR_3002,0.0001105909,
HMR_3003,0.0001105909,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006376891,
HMR_3058,0.4583171528,
HMR_3059,8.4589438937,
HMR_3062,0.0006376891,
HMR_3063,0.4583171528,
HMR_3064,8.4589438937,
HMR_3065,0.021999602400000002,
HMR_3066,0.0006376891,
HMR_3067,0.4583171528,
HMR_3068,8.4589438937,
HMR_3069,0.021999602400000002,
HMR_3070,0.0006376891,
HMR_3071,0.4583171528,
HMR_3072,8.4589438937,
HMR_3073,0.021999602400000002,
HMR_3074,0.0006376891,
HMR_3075,0.4583171528,
HMR_3076,8.4589438937,
HMR_3094,0.0012408118,
HMR_3095,0.4583171528,
HMR_3096,8.4589438937,
HMR_3097,0.021999602400000002,
HMR_3098,3.18249e-05,
HMR_3099,0.022126079500000003,
HMR_3100,8.4589438937,
HMR_3101,0.0220396612,
HMR_3102,8.04561e-05,
HMR_3106,,
HMR_3107,0.6475784266,
HMR_3108,111.14008672530001,
HMR_3109,52.667463178599995,
HMR_3110,0.17187696670000002,
HMR_3111,0.6475784266,
HMR_3112,111.14008672530001,
HMR_3113,52.667463178599995,
HMR_3114,0.17187696670000002,
HMR_3115,0.6475784266,
HMR_3116,111.14008672530001,
HMR_3117,52.667463178599995,
HMR_3118,0.17187696670000002,
HMR_3121,0.08570890939999999,
HMR_3128,0.20322534739999998,
HMR_3135,0.3493114219,
HMR_3142,0.11629331609999999,
HMR_3149,0.2061508211,
HMR_3156,0.1276142147,
HMR_3170,0.6475784266,
HMR_3171,111.14008672530001,
HMR_3172,52.667463178599995,
HMR_3173,0.17187696670000002,
HMR_3174,0.6475784266,
HMR_3175,111.14008672530001,
HMR_3176,52.667463178599995,
HMR_3177,0.17187696670000002,
HMR_3178,0.6475784266,
HMR_3179,111.14008672530001,
HMR_3180,52.667463178599995,
HMR_3181,0.17187696670000002,
HMR_3182,0.6475784266,
HMR_3183,111.14008672530001,
HMR_3184,52.667463178599995,
HMR_3185,0.17187696670000002,
HMR_3186,0.6475784266,
HMR_3187,111.14008672530001,
HMR_3188,52.667463178599995,
HMR_3189,0.17187696670000002,
HMR_3190,0.2061508211,
HMR_3191,111.14008672530001,
HMR_3192,52.667463178599995,
HMR_3193,0.17187696670000002,
HMR_3194,0.2061508211,
HMR_3195,111.14008672530001,
HMR_3196,52.667463178599995,
HMR_3197,0.17187696670000002,
HMR_3198,0.2061508211,
HMR_3199,111.14008672530001,
HMR_3200,52.667463178599995,
HMR_3201,0.17187696670000002,
HMR_3202,0.5193898537,
HMR_3203,111.14008672530001,
HMR_3204,52.667463178599995,
HMR_3205,0.1724993844,
HMR_3218,0.6475784266,
HMR_3219,111.14008672530001,
HMR_3220,52.667463178599995,
HMR_3221,0.1682254972,
HMR_3222,0.6475784266,
HMR_3223,111.14008672530001,
HMR_3224,52.667463178599995,
HMR_3225,0.1682254972,
HMR_3229,0.1658977629,
HMR_3230,0.6475784266,
HMR_3231,111.14008672530001,
HMR_3232,52.667463178599995,
HMR_3233,0.1679296292,
HMR_3234,0.6475784266,
HMR_3235,111.14008672530001,
HMR_3236,52.667463178599995,
HMR_3237,0.1673416564,
HMR_3240,0.6475784266,
HMR_3241,111.14008672530001,
HMR_3242,52.667463178599995,
HMR_3243,0.1682254972,
HMR_3244,0.6475784266,
HMR_3245,111.14008672530001,
HMR_3246,52.667463178599995,
HMR_3247,0.1682254972,
HMR_3272,1.4181989192,1.4177775115
HMR_3288,,
HMR_3296,0.029136813799999998,
HMR_3316,,
HMR_3321,0.0006350457,
HMR_3322,0.0166951453,
HMR_3326,0.0006376891,
HMR_3327,0.4583171528,
HMR_3328,8.4589438937,
HMR_3329,0.021999602400000002,
HMR_3330,0.0006376891,
HMR_3331,0.4583171528,
HMR_3332,8.4589438937,
HMR_3333,0.021532228100000002,
HMR_3334,0.0006376891,
HMR_3335,0.4583171528,
HMR_3336,8.4589438937,
HMR_3337,0.021532228100000002,
HMR_3338,0.0006376891,
HMR_3339,0.4583171528,
HMR_3340,8.4589438937,
HMR_3341,0.021532228100000002,
HMR_3342,0.0006376891,
HMR_3343,0.4583171528,
HMR_3344,8.4589438937,
HMR_3345,0.021234286800000002,
HMR_3346,0.0006376891,
HMR_3347,0.4583171528,
HMR_3348,8.4589438937,
HMR_3349,0.0214943581,
HMR_3350,0.0006377016,
HMR_3351,0.4583171528,
HMR_3352,8.4589438937,
HMR_3353,0.0214190998,
HMR_3356,0.0006376891,
HMR_3357,0.4583171528,
HMR_3358,8.4589438937,
HMR_3359,0.021532228100000002,
HMR_3360,0.0006376891,
HMR_3361,0.4583171528,
HMR_3362,8.4589438937,
HMR_3363,0.021532228100000002,
HMR_3375,0.3118598969,0.31176723
HMR_3396,,
HMR_3397,,
HMR_3398,20.4656371175,
HMR_3406,15.3492278381,
HMR_3407,15.3492278381,
HMR_3408,15.3492278381,
HMR_3409,15.3492278381,
HMR_3411,13.6437580783,
HMR_3413,13.6437580783,
HMR_3414,13.6437580783,
HMR_3416,12.2793822705,
HMR_3421,12.2793822705,
HMR_3422,12.2793822705,
HMR_3423,13.6437580783,
HMR_3424,12.2793822705,
HMR_3425,12.2793822705,
HMR_3426,15.3492278381,
HMR_3427,13.6437580783,
HMR_3428,13.6437580783,
HMR_3429,12.2793822705,
HMR_3431,13.6437580783,
HMR_3432,12.2793822705,
HMR_3433,12.2793822705,
HMR_3446,0.0216181592,
HMR_3447,1.4175947068,
HMR_3448,0.6475784266,
HMR_3449,111.14008672530001,
HMR_3450,52.667463178599995,
HMR_3451,0.1679296292,
HMR_3452,0.6475784266,
HMR_3453,111.14008672530001,
HMR_3454,52.667463178599995,7.380127473200001
HMR_3455,0.0292441979,0.1676350183
HMR_3456,0.6475784266,
HMR_3457,0.0216181592,0.0299106359
HMR_3475,2.50234e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0571760614,0.0571760614
HMR_3505,3.8808411713999997,
HMR_3520,,
HMR_3522,0.033091453,
HMR_3537,,
HMR_3538,0.000336355,
HMR_3539,0.0010618542,
HMR_3540,0.000336355,
HMR_3541,0.000336355,
HMR_3542,0.0010618542,
HMR_3543,0.0010618542,
HMR_3544,0.000336355,
HMR_3546,0.0010618542,
HMR_3547,0.000336355,
HMR_3548,0.000336355,
HMR_3549,0.000336355,
HMR_3550,0.0010618542,
HMR_3553,0.0010618542,
HMR_3555,0.0010618542,
HMR_3556,0.0010618542,
HMR_3557,0.0010618542,
HMR_3558,0.000336355,
HMR_3559,0.000336355,
HMR_3560,0.0010618542,
HMR_3561,0.000336355,
HMR_3562,0.0010618542,
HMR_3563,0.0010618542,
HMR_3564,0.0010618542,
HMR_3565,0.0010618542,
HMR_3566,0.000336355,
HMR_3567,0.000336355,
HMR_3568,0.0010618542,
HMR_3569,0.0010618542,
HMR_3570,0.0010618542,
HMR_3571,0.0003387238,
HMR_3572,0.0010618542,
HMR_3573,0.0010618542,
HMR_3574,0.000343385,
HMR_3575,0.0010618542,
HMR_3576,0.0010618542,
HMR_3577,0.0003458504,
HMR_3578,0.000343385,
HMR_3579,0.0010618542,
HMR_3580,0.0010618542,
HMR_3581,0.00034949309999999996,
HMR_3582,0.0010618542,
HMR_3583,0.0010618542,
HMR_3584,0.0010618542,
HMR_3585,0.0010618542,
HMR_3587,0.0010618542,
HMR_3588,0.000343385,
HMR_3590,0.000343385,
HMR_3591,0.0010618542,
HMR_3592,0.0010618542,
HMR_3593,0.0010618542,
HMR_3594,0.000343385,
HMR_3595,0.000343385,
HMR_3596,0.0010618542,
HMR_3597,,
HMR_3622,,
HMR_3625,4.21721e-05,
HMR_3626,0.0057397875,
HMR_3627,0.0002492838,
HMR_3628,0.0057414119999999996,
HMR_3629,0.0055917376000000005,
HMR_3630,0.0057414119999999996,
HMR_3631,0.0057499336,
HMR_3633,0.0057414119999999996,
HMR_3635,0.0057397875,
HMR_3636,0.0057414119999999996,
HMR_3637,0.0057414119999999996,
HMR_3639,0.0057414119999999996,
HMR_3640,0.0057414119999999996,
HMR_3642,0.0057629217000000005,
HMR_3643,0.0057414119999999996,
HMR_3644,0.0057415399,
HMR_3645,0.0057397875,
HMR_3646,0.0057397875,
HMR_3647,0.0057414119999999996,
HMR_3648,0.0057414119999999996,
HMR_3649,0.0057414119999999996,
HMR_3650,0.0057415399,
HMR_3651,0.0057415399,
HMR_3652,0.0057397875,
HMR_3653,0.0057397875,
HMR_3654,0.0057414119999999996,
HMR_3655,0.0057414119999999996,
HMR_3656,0.0057397875,
HMR_3657,0.0057397875,
HMR_3658,0.0057414119999999996,
HMR_3659,0.0057397875,
HMR_3660,0.0057414119999999996,
HMR_3662,0.0057414119999999996,
HMR_3663,0.0057415399,
HMR_3664,0.0057411529,
HMR_3665,0.0057415399,
HMR_3666,0.0057415399,
HMR_3667,0.0057414119999999996,
HMR_3668,0.0057408893,
HMR_3669,0.0057415399,
HMR_3670,0.0057415399,
HMR_3671,0.0057415399,
HMR_3672,0.0057415399,
HMR_3675,0.0057415399,
HMR_3677,0.0057415399,
HMR_3678,0.0057415399,
HMR_3679,0.0057414119999999996,
HMR_3680,0.0057414119999999996,
HMR_3681,0.0057415399,
HMR_3682,0.0057415399,
HMR_3683,0.0057415399,
HMR_3684,0.2110599715,
HMR_3685,17.0707788727,
HMR_3686,0.2110599715,
HMR_3687,0.2110599715,
HMR_3688,17.0707788727,
HMR_3689,17.0707788727,
HMR_3690,0.2110599715,
HMR_3692,17.0707788727,
HMR_3694,0.2110599715,
HMR_3695,0.2110599715,
HMR_3696,17.0707788727,
HMR_3698,17.0707788727,
HMR_3699,17.0707788727,
HMR_3701,17.0707788727,
HMR_3702,17.0707788727,
HMR_3703,17.0707788727,
HMR_3704,0.2110599715,
HMR_3705,0.2110599715,
HMR_3706,17.0707788727,
HMR_3707,0.2110599715,
HMR_3708,17.0707788727,
HMR_3709,17.0707788727,
HMR_3710,17.0707788727,
HMR_3711,17.0707788727,
HMR_3712,0.2110599715,
HMR_3713,0.2110599715,
HMR_3714,17.0707788727,
HMR_3715,17.0707788727,
HMR_3716,17.0707788727,
HMR_3717,0.2171593234,
HMR_3718,17.0707788727,
HMR_3719,17.0707788727,
HMR_3721,17.0707788727,
HMR_3722,17.0707788727,
HMR_3723,0.24464014190000002,
HMR_3724,0.238050598,
HMR_3725,17.0707788727,
HMR_3726,17.0707788727,
HMR_3727,0.25447048170000003,
HMR_3728,17.0707788727,
HMR_3729,17.0707788727,
HMR_3730,17.0707788727,
HMR_3731,17.0707788727,
HMR_3734,0.238050598,
HMR_3736,0.238050598,
HMR_3737,17.0707788727,
HMR_3738,17.0707788727,
HMR_3739,17.0707788727,
HMR_3740,0.238050598,
HMR_3741,0.238050598,
HMR_3742,17.0707788727,
HMR_3746,,
HMR_3831,0.7048594856999999,
HMR_3832,,
HMR_3855,0.0009111667999999999,
HMR_3859,0.4027889636,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000263548,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017174419999999997,
HMR_3996,,
HMR_4072,4.2705e-06,
HMR_4078,,
HMR_4079,0.1320711947,
HMR_4124,4.75455e-05,
HMR_4182,0.0023684761,
HMR_4205,,
HMR_4227,1217.7098991456,
HMR_4241,8.564540000000001e-05,8.564540000000001e-05
HMR_4261,0.0005455388,
HMR_4263,0.0081476157,
HMR_4266,,
HMR_4270,49.8121566141,
HMR_4278,0.0001576001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0311545704,
HMR_4343,0.00012449209999999998,
HMR_4422,0.0078284954,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.34112e-05,2.2487199999999997e-05
HMR_4556,9.1836e-05,9.1836e-05
HMR_4592,0.0002462928,0.0021585207
HMR_4594,0.0028983915000000003,
HMR_4630,7.3396e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011488378,
HMR_4700,1.10117e-05,1.10117e-05
HMR_4701,3.5661e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019730720000000001,
HMR_4762,0.1071339004,
HMR_4763,0.049656961299999997,
HMR_4764,0.3024901831,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0092649138,
HMR_4777,0.007214254200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2289320325,
HMR_5131,2.0674854316999998,
HMR_5132,0.08905031869999999,
HMR_5133,0.8247588305,
HMR_5134,0.913260513,
HMR_5135,0.0206454966,
HMR_5136,0.0636810236,
HMR_5137,0.0013919064000000002,
HMR_5138,0.011012083300000001,
HMR_5139,0.7513435344,
HMR_5140,0.0679702269,
HMR_5141,0.0596794026,
HMR_5142,0.3259959411,
HMR_5143,0.0016759808,
HMR_5144,0.0008036723,
HMR_5145,0.0758954688,
HMR_5146,0.0875110572,
