REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2876,,
HMR_2877,0.0002880459,0.0511828036
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.24758e-05,4.24758e-05
HMR_2943,4.24758e-05,4.24758e-05
HMR_2944,4.24758e-05,4.24758e-05
HMR_2945,4.24758e-05,4.24758e-05
HMR_2946,4.24758e-05,4.24758e-05
HMR_2947,4.24758e-05,4.24758e-05
HMR_2948,4.24758e-05,4.24758e-05
HMR_2951,4.24758e-05,4.24758e-05
HMR_2954,4.24758e-05,4.24758e-05
HMR_2955,4.24758e-05,4.24758e-05
HMR_2956,4.24758e-05,4.24758e-05
HMR_2961,4.24758e-05,4.24758e-05
HMR_2962,4.24758e-05,4.24758e-05
HMR_2963,4.24758e-05,4.24758e-05
HMR_2964,4.24758e-05,4.24758e-05
HMR_2965,4.24758e-05,4.24758e-05
HMR_2966,4.24758e-05,4.24758e-05
HMR_2967,4.24758e-05,4.24758e-05
HMR_2968,4.24758e-05,4.24758e-05
HMR_2969,4.24758e-05,4.24758e-05
HMR_2970,4.24758e-05,4.24758e-05
HMR_2971,4.24758e-05,4.24758e-05
HMR_2972,4.24758e-05,4.24758e-05
HMR_2973,4.24758e-05,
HMR_2974,4.24758e-05,4.24758e-05
HMR_2975,4.24758e-05,4.24758e-05
HMR_2976,4.24758e-05,4.24758e-05
HMR_2977,4.24758e-05,4.24758e-05
HMR_2978,4.24758e-05,4.24758e-05
HMR_2979,4.24758e-05,4.24758e-05
HMR_2980,4.24758e-05,4.24758e-05
HMR_2982,4.24758e-05,4.24758e-05
HMR_2983,4.24758e-05,4.24758e-05
HMR_2985,4.24758e-05,4.24758e-05
HMR_2986,4.24758e-05,4.24758e-05
HMR_2988,4.24758e-05,4.24758e-05
HMR_2989,4.24758e-05,4.24758e-05
HMR_2990,4.24758e-05,4.24758e-05
HMR_2994,4.24758e-05,4.24758e-05
HMR_2998,4.24758e-05,4.24758e-05
HMR_2999,4.24758e-05,4.24758e-05
HMR_3001,4.24758e-05,
HMR_3002,4.24758e-05,
HMR_3003,4.24758e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001877693,
HMR_3058,0.1882782223,
HMR_3059,1.1744419674,
HMR_3062,0.0001877693,
HMR_3063,0.1882782223,
HMR_3064,1.1744419674,
HMR_3065,0.0030384297,
HMR_3066,0.0001877693,
HMR_3067,0.1882782223,
HMR_3068,1.1744419674,
HMR_3069,0.0030384297,
HMR_3070,0.0001877693,
HMR_3071,0.1882782223,
HMR_3072,1.1744419674,
HMR_3073,0.0030384297,
HMR_3074,0.0001877693,
HMR_3075,0.1882782223,
HMR_3076,1.1744419674,
HMR_3094,0.0003653604,
HMR_3095,0.1882782223,
HMR_3096,1.1744419674,
HMR_3097,0.0030384297,
HMR_3098,9.3709e-06,
HMR_3099,0.0090894676,
HMR_3100,1.1744419674,
HMR_3101,0.0030439623,
HMR_3102,2.3690500000000003e-05,
HMR_3106,,
HMR_3107,0.5484407726,
HMR_3108,156.71283557110002,
HMR_3109,94.1986735009,
HMR_3110,0.38326773560000005,
HMR_3111,0.5484407726,
HMR_3112,156.71283557110002,
HMR_3113,94.1986735009,
HMR_3114,0.38326773560000005,
HMR_3115,0.5484407726,
HMR_3116,156.71283557110002,
HMR_3117,94.1986735009,
HMR_3118,0.38326773560000005,
HMR_3121,0.07258774929999999,
HMR_3128,0.17211361890000001,
HMR_3135,0.295835405,
HMR_3142,0.1031754551,
HMR_3149,0.18289705280000002,
HMR_3156,0.0496852017,
HMR_3170,0.5484407726,
HMR_3171,156.71283557110002,
HMR_3172,94.1986735009,
HMR_3173,0.38326773560000005,
HMR_3174,0.5484407726,
HMR_3175,156.71283557110002,
HMR_3176,94.1986735009,
HMR_3177,0.38326773560000005,
HMR_3178,0.5484407726,
HMR_3179,156.71283557110002,
HMR_3180,94.1986735009,
HMR_3181,0.38326773560000005,
HMR_3182,0.5484407726,
HMR_3183,156.71283557110002,
HMR_3184,94.1986735009,
HMR_3185,0.38326773560000005,
HMR_3186,0.5484407726,
HMR_3187,156.71283557110002,
HMR_3188,94.1986735009,
HMR_3189,0.38326773560000005,
HMR_3190,0.18289705280000002,
HMR_3191,156.71283557110002,
HMR_3192,94.1986735009,
HMR_3193,0.38326773560000005,
HMR_3194,0.18289705280000002,
HMR_3195,156.71283557110002,
HMR_3196,94.1986735009,
HMR_3197,0.38326773560000005,
HMR_3198,0.18289705280000002,
HMR_3199,156.71283557110002,
HMR_3200,94.1986735009,
HMR_3201,0.38326773560000005,
HMR_3202,0.20221877079999998,
HMR_3203,156.71283557110002,
HMR_3204,94.1986735009,
HMR_3205,0.3846556621,
HMR_3218,0.5484407726,
HMR_3219,156.71283557110002,
HMR_3220,94.1986735009,
HMR_3221,0.3751253389,
HMR_3222,0.5484407726,
HMR_3223,156.71283557110002,
HMR_3224,94.1986735009,
HMR_3225,0.3751253389,
HMR_3229,0.36993473369999996,
HMR_3230,0.5484407726,
HMR_3231,156.71283557110002,
HMR_3232,94.1986735009,
HMR_3233,0.37446558409999997,
HMR_3234,0.5484407726,
HMR_3235,156.71283557110002,
HMR_3236,94.1986735009,
HMR_3237,0.3731544659,
HMR_3240,0.5484407726,
HMR_3241,156.71283557110002,
HMR_3242,94.1986735009,
HMR_3243,0.3751253389,
HMR_3244,0.5484407726,
HMR_3245,156.71283557110002,
HMR_3246,94.1986735009,
HMR_3247,0.3751253389,
HMR_3272,3.1945044332,3.1935552092000004
HMR_3288,,
HMR_3296,0.06891342219999999,
HMR_3316,,
HMR_3321,0.0001869909,
HMR_3322,0.0325733267,
HMR_3326,0.0001877693,
HMR_3327,0.1882782223,
HMR_3328,1.1744419674,
HMR_3329,0.0030384297,
HMR_3330,0.0001877693,
HMR_3331,0.1882782223,
HMR_3332,1.1744419674,
HMR_3333,0.0029738793,
HMR_3334,0.0001877693,
HMR_3335,0.1882782223,
HMR_3336,1.1744419674,
HMR_3337,0.0029738793,
HMR_3338,0.0001877693,
HMR_3339,0.1882782223,
HMR_3340,1.1744419674,
HMR_3341,0.0029738793,
HMR_3342,0.0001877693,
HMR_3343,0.1882782223,
HMR_3344,1.1744419674,
HMR_3345,0.0029327296999999996,
HMR_3346,0.0001877693,
HMR_3347,0.1882782223,
HMR_3348,1.1744419674,
HMR_3349,0.0029686489000000003,
HMR_3350,0.000187773,
HMR_3351,0.1882782223,
HMR_3352,1.1744419674,
HMR_3353,0.0029582548,
HMR_3356,0.0001877693,
HMR_3357,0.1882782223,
HMR_3358,1.1744419674,
HMR_3359,0.0029738793,
HMR_3360,0.0001877693,
HMR_3361,0.1882782223,
HMR_3362,1.1744419674,
HMR_3363,0.0029738793,
HMR_3375,0.5423676274,0.5422064667000001
HMR_3396,,
HMR_3397,,
HMR_3398,27.8911031959,
HMR_3406,20.9183273969,
HMR_3407,20.9183273969,
HMR_3408,20.9183273969,
HMR_3409,20.9183273969,
HMR_3411,18.5940687973,
HMR_3413,18.5940687973,
HMR_3414,18.5940687973,
HMR_3416,16.7346619175,
HMR_3421,16.7346619175,
HMR_3422,16.7346619175,
HMR_3423,18.5940687973,
HMR_3424,16.7346619175,
HMR_3425,16.7346619175,
HMR_3426,20.9183273969,
HMR_3427,18.5940687973,
HMR_3428,18.5940687973,
HMR_3429,16.7346619175,
HMR_3431,18.5940687973,
HMR_3432,16.7346619175,
HMR_3433,16.7346619175,
HMR_3446,0.0511305504,
HMR_3447,3.1931434399,
HMR_3448,0.5484407726,
HMR_3449,156.71283557110002,
HMR_3450,94.1986735009,
HMR_3451,0.37446558409999997,
HMR_3452,0.5484407726,
HMR_3453,156.71283557110002,
HMR_3454,94.1986735009,13.199766540499999
HMR_3455,0.0652115157,0.3738086324
HMR_3456,0.5484407726,
HMR_3457,0.0511305504,0.07074364030000001
HMR_3475,1.0698199999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078062435,0.0078062435
HMR_3505,0.5359943739999999,
HMR_3520,,
HMR_3522,0.0495719888,
HMR_3537,,
HMR_3538,0.00022112220000000002,
HMR_3539,0.0006980705,
HMR_3540,0.00022112220000000002,
HMR_3541,0.00022112220000000002,
HMR_3542,0.0006980705,
HMR_3543,0.0006980705,
HMR_3544,0.00022112220000000002,
HMR_3546,0.0006980705,
HMR_3547,0.00022112220000000002,
HMR_3548,0.00022112220000000002,
HMR_3549,0.00022112220000000002,
HMR_3550,0.0006980705,
HMR_3553,0.0006980705,
HMR_3555,0.0006980705,
HMR_3556,0.0006980705,
HMR_3557,0.0006980705,
HMR_3558,0.00022112220000000002,
HMR_3559,0.00022112220000000002,
HMR_3560,0.0006980705,
HMR_3561,0.00022112220000000002,
HMR_3562,0.0006980705,
HMR_3563,0.0006980705,
HMR_3564,0.0006980705,
HMR_3565,0.0006980705,
HMR_3566,0.00022112220000000002,
HMR_3567,0.00022112220000000002,
HMR_3568,0.0006980705,
HMR_3569,0.0006980705,
HMR_3570,0.0006980705,
HMR_3571,0.0002226794,
HMR_3572,0.0006980705,
HMR_3573,0.0006980705,
HMR_3574,0.0002257438,
HMR_3575,0.0006980705,
HMR_3576,0.0006980705,
HMR_3577,0.0002273645,
HMR_3578,0.0002257438,
HMR_3579,0.0006980705,
HMR_3580,0.0006980705,
HMR_3581,0.0002297593,
HMR_3582,0.0006980705,
HMR_3583,0.0006980705,
HMR_3584,0.0006980705,
HMR_3585,0.0006980705,
HMR_3587,0.0006980705,
HMR_3588,0.0002257438,
HMR_3590,0.0002257438,
HMR_3591,0.0006980705,
HMR_3592,0.0006980705,
HMR_3593,0.0006980705,
HMR_3594,0.0002257438,
HMR_3595,0.0002257438,
HMR_3596,0.0006980705,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6401e-06,
HMR_3626,0.0004954352,
HMR_3627,2.1517199999999998e-05,
HMR_3628,0.0004955754,
HMR_3629,0.0004826561,
HMR_3630,0.0004955754,
HMR_3631,0.000496311,
HMR_3633,0.0004955754,
HMR_3635,0.0004954352,
HMR_3636,0.0004955754,
HMR_3637,0.0004955754,
HMR_3639,0.0004955754,
HMR_3640,0.0004955754,
HMR_3642,0.000497432,
HMR_3643,0.0004955754,
HMR_3644,0.0004955865,
HMR_3645,0.0004954352,
HMR_3646,0.0004954352,
HMR_3647,0.0004955754,
HMR_3648,0.0004955754,
HMR_3649,0.0004955754,
HMR_3650,0.0004955865,
HMR_3651,0.0004955865,
HMR_3652,0.0004954352,
HMR_3653,0.0004954352,
HMR_3654,0.0004955754,
HMR_3655,0.0004955754,
HMR_3656,0.0004954352,
HMR_3657,0.0004954352,
HMR_3658,0.0004955754,
HMR_3659,0.0004954352,
HMR_3660,0.0004955754,
HMR_3662,0.0004955754,
HMR_3663,0.0004955865,
HMR_3664,0.0004955531,
HMR_3665,0.0004955865,
HMR_3666,0.0004955865,
HMR_3667,0.0004955754,
HMR_3668,0.0004955303,
HMR_3669,0.0004955865,
HMR_3670,0.0004955865,
HMR_3671,0.0004955865,
HMR_3672,0.0004955865,
HMR_3675,0.0004955865,
HMR_3677,0.0004955865,
HMR_3678,0.0004955865,
HMR_3679,0.0004955754,
HMR_3680,0.0004955754,
HMR_3681,0.0004955865,
HMR_3682,0.0004955865,
HMR_3683,0.0004955865,
HMR_3684,0.13964093630000002,
HMR_3685,11.294323263699999,
HMR_3686,0.13964093630000002,
HMR_3687,0.13964093630000002,
HMR_3688,11.294323263699999,
HMR_3689,11.294323263699999,
HMR_3690,0.13964093630000002,
HMR_3692,11.294323263699999,
HMR_3694,0.13964093630000002,
HMR_3695,0.13964093630000002,
HMR_3696,11.294323263699999,
HMR_3698,11.294323263699999,
HMR_3699,11.294323263699999,
HMR_3701,11.294323263699999,
HMR_3702,11.294323263699999,
HMR_3703,11.294323263699999,
HMR_3704,0.13964093630000002,
HMR_3705,0.13964093630000002,
HMR_3706,11.294323263699999,
HMR_3707,0.13964093630000002,
HMR_3708,11.294323263699999,
HMR_3709,11.294323263699999,
HMR_3710,11.294323263699999,
HMR_3711,11.294323263699999,
HMR_3712,0.13964093630000002,
HMR_3713,0.13964093630000002,
HMR_3714,11.294323263699999,
HMR_3715,11.294323263699999,
HMR_3716,11.294323263699999,
HMR_3717,0.1436763733,
HMR_3718,11.294323263699999,
HMR_3719,11.294323263699999,
HMR_3721,11.294323263699999,
HMR_3722,11.294323263699999,
HMR_3723,0.1618581593,
HMR_3724,0.1574984028,
HMR_3725,11.294323263699999,
HMR_3726,11.294323263699999,
HMR_3727,0.1683620825,
HMR_3728,11.294323263699999,
HMR_3729,11.294323263699999,
HMR_3730,11.294323263699999,
HMR_3731,11.294323263699999,
HMR_3734,0.1574984028,
HMR_3736,0.1574984028,
HMR_3737,11.294323263699999,
HMR_3738,11.294323263699999,
HMR_3739,11.294323263699999,
HMR_3740,0.1574984028,
HMR_3741,0.1574984028,
HMR_3742,11.294323263699999,
HMR_3746,,
HMR_3831,1.7064755918,
HMR_3832,,
HMR_3855,0.0356928006,
HMR_3859,1.4747936971000002,
HMR_3864,,
HMR_3867,,
HMR_3915,9.17261e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.16603e-05,
HMR_3996,,
HMR_4072,3.5536e-06,
HMR_4078,,
HMR_4079,0.1306294447,
HMR_4124,3.11984e-05,
HMR_4182,0.0013854369,
HMR_4205,,
HMR_4227,1159.2266605183,
HMR_4241,4.55429e-05,4.55429e-05
HMR_4261,9.49441e-05,
HMR_4263,0.0023967304000000003,
HMR_4266,,
HMR_4270,7.6879818926,
HMR_4278,2.74283e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0182238243,
HMR_4343,6.12892e-05,
HMR_4422,0.0004212058,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.71232e-05,1.64474e-05
HMR_4556,0.0005386654,0.0005386654
HMR_4592,0.0096479352,0.0845549289
HMR_4594,1.1117899999999999e-05,
HMR_4630,9.034999999999999e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001993277,
HMR_4700,4.82063e-05,4.82063e-05
HMR_4701,5.194e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.05464e-05,
HMR_4762,0.18017485449999998,
HMR_4763,0.045970490700000005,
HMR_4764,0.27874676660000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0175997131,
HMR_4777,0.005108374000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0097106311,
HMR_5131,0.9068632697,
HMR_5132,0.0512087134,
HMR_5133,0.6745322706,
HMR_5134,0.660112987,
HMR_5135,0.0106874831,
HMR_5136,0.0428996871,
HMR_5137,0.0023256504,
HMR_5138,0.006424338000000001,
HMR_5139,0.410840696,
HMR_5140,0.0511292791,
HMR_5141,0.0384442029,
HMR_5142,0.2839754227,
HMR_5143,0.0006491686,
HMR_5144,0.0004933953,
HMR_5145,0.0378961498,
HMR_5146,0.1454058257,
HMR_5147,0.0090572868,
HMR_5148,0.31753850920000004,
HMR_5149,0.0211046298,
HMR_5150,0.0168196532,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0606177362,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043443983,
HMR_5336,0.25889416530000003,63.1067533437
HMR_5344,,
HMR_5387,0.1754822821,
HMR_5388,1.7175472719,
HMR_5389,0.4668293485,
HMR_5390,9.98452e-05,
HMR_5395,2.57316e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6077696454,12.1834850331
HMR_6399,0.0003530151,
HMR_6400,1.1697400000000001e-05,
HMR_6401,5.2427e-06,
HMR_6402,5.2427e-06,
HMR_6403,0.0003925986,
HMR_6404,4.6077696454,7.7789993426
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,128.2018392637,
HMR_6433,144.8645882845,
HMR_6434,,
HMR_6435,144.8645882845,
HMR_6436,128.2018392637,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.3e-09,
HMR_6442,0.0001366293,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,128.2018392637,
HMR_6451,144.8645882845,
HMR_6453,128.2018392637,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,128.2018392637,
HMR_6472,128.2018392637,
HMR_6473,128.2018392637,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,128.2018392637,
HMR_6486,128.2018392637,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163257442,
HMR_6515,4.4586903026,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0462181626,
HMR_6549,0.0066124074,
HMR_6550,0.0046780306,
HMR_6558,0.0046780306,
HMR_6564,0.0050688144,
HMR_6566,0.0033133335999999997,
HMR_6568,2.83773e-05,
HMR_6572,7.80652e-05,
HMR_6573,2.83773e-05,
HMR_6574,2.83773e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0047024078,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0029043934999999996,
HMR_6601,0.0024777309,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007398742,
HMR_6633,6.3913e-06,
HMR_6634,0.0,
HMR_6635,34.7211443054,
HMR_6636,0.2047483518,
HMR_6637,0.0,
HMR_6639,34.7211443054,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9477310032999999,0.9477310032999999
HMR_6682,0.0002594721,
HMR_6684,0.0002594721,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6359999999999998e-07,
HMR_6702,0.000102582,
HMR_6703,0.0002594721,
HMR_6704,7.809999999999999e-08,
HMR_6705,3.8340000000000006e-07,
HMR_6709,,
HMR_6711,0.000500615,
HMR_6717,0.011484433899999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.092e-07,
HMR_6729,1.59e-08,
HMR_6747,0.0364278462,
HMR_6755,0.0005480308,0.0005541333
HMR_6757,0.0005471296,
HMR_6770,1.86015e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0410742467,
HMR_6793,0.0043110275,
HMR_6794,0.0043110275,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.01941173,0.01941173
HMR_6827,0.059328828300000004,0.059328828300000004
HMR_6834,0.0186282778,0.0186282778
HMR_6835,0.058545376100000004,0.058545376100000004
HMR_6838,0.0020807795000000002,
HMR_6839,7.75576e-05,
HMR_6840,0.0186282778,0.0186282778
HMR_6841,0.058545376100000004,0.058545376100000004
HMR_6844,0.0020807795000000002,
HMR_6848,0.0186282778,0.0186282778
HMR_6849,0.058545376100000004,0.058545376100000004
HMR_6850,0.0020807795000000002,
HMR_6854,0.0186282778,0.0186282778
HMR_6855,0.058545376100000004,0.058545376100000004
HMR_6874,1.59e-08,
HMR_6876,,
HMR_6907,0.0029187221000000004,
HMR_6908,0.00012064729999999999,
HMR_6909,6.1161e-05,
HMR_6910,0.0007140295,
HMR_6928,,
HMR_6929,0.0251640194,0.022046438999999998
HMR_6937,,
HMR_6939,0.0025037395000000002,0.0029785445000000002
HMR_6957,,
HMR_6975,1.5412e-05,
HMR_6976,1.5412e-05,
HMR_6977,1.5412e-05,
HMR_6978,0.0036753871,
HMR_6983,0.0042903195000000005,
HMR_6984,0.0007851347,
HMR_6985,2.1802e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003709119,
HMR_6993,0.0003709119,
HMR_6994,0.0003709119,
HMR_6995,15.543913481199999,32.2347774916
HMR_6996,1.8035799999999998e-05,1.8035799999999998e-05
HMR_6997,,
HMR_6998,32.2347774916,
HMR_6999,0.0003709119,
HMR_7000,0.0003709119,
HMR_7002,0.0003709119,
HMR_7003,32.2347774916,
HMR_7004,1.8035799999999998e-05,
HMR_7005,0.0004527876,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.2347774916,
HMR_7014,1.8035799999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003709119,
HMR_7018,0.0004744573,
HMR_7019,0.0003709119,0.0002748974
HMR_7020,0.0004744573,
HMR_7022,32.2347774916,
HMR_7023,1.8035799999999998e-05,
HMR_7024,,
HMR_7025,3.2860949405,
HMR_7026,3.2860949405,
HMR_7027,3.2860949405,
HMR_7028,3.2860949405,
HMR_7029,32.2347774916,
HMR_7030,0.0003709119,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003709119,
HMR_7034,,
HMR_7035,0.0410742467,
HMR_7036,0.00018545590000000001,
HMR_7037,,
HMR_7038,1.4413835097999999,
HMR_7039,7.809999999999999e-08,
HMR_7040,0.0003709119,
HMR_7041,32.2347774916,
HMR_7042,1.8035799999999998e-05,
HMR_7043,,
HMR_7044,8.8151e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003709119,0.0002748974
HMR_7049,,
HMR_7050,32.2347774916,
HMR_7051,1.8035799999999998e-05,
HMR_7052,0.00034506839999999994,
HMR_7053,0.0003709119,
HMR_7054,0.0003709119,
HMR_7055,1.8035799999999998e-05,
HMR_7056,0.0003709119,
HMR_7057,8.546999999999999e-07,
HMR_7058,1.8035799999999998e-05,
HMR_7059,0.6256718011,
HMR_7060,0.0003709119,
HMR_7061,2.11483e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.809999999999999e-08,
HMR_7066,7.809999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003709119,
HMR_7079,32.2347774916,
HMR_7080,32.2347774916,
HMR_7081,1.8035799999999998e-05,
HMR_7082,0.0003709119,
HMR_7083,32.2347774916,
HMR_7084,32.2347774916,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003709119,
HMR_7089,32.2347774916,
HMR_7090,,
HMR_7091,0.0003709119,
HMR_7092,32.2347774916,
HMR_7093,32.2347774916,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003709119,
HMR_7097,32.2347774916,
HMR_7098,,
HMR_7099,8.8151e-06,
HMR_7100,32.2347774916,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016256299999999998,0.028015530499999997
HMR_7137,1.6581e-06,1.6581e-06
HMR_7140,,
HMR_7141,0.0001974682,
HMR_7145,1.714e-07,
HMR_7146,,
HMR_7147,4.628e-07,
HMR_7160,0.0264563139,
HMR_7161,0.0082501121,
HMR_7162,0.0002468215,
HMR_7163,2.0029e-06,
HMR_7164,2.0029e-06,
HMR_7165,,
HMR_7166,0.0013177885999999998,
HMR_7167,,
HMR_7168,0.0018868643,
HMR_7169,,
HMR_7170,3.8049999999999995e-07,
HMR_7173,,
HMR_7180,0.0003567742,
HMR_7181,0.0008638100999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009823706,
HMR_7186,0.0001889316,
HMR_7187,6.844739999999999e-05,
HMR_7188,4.7515e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.03003e-05,
HMR_7268,0.0164026363,
HMR_7269,0.0004375154,
HMR_7270,0.0004375154,
HMR_7271,0.0937659284,
HMR_7274,2.8489999999999996e-07,
HMR_7275,3.536e-07,
HMR_7276,1.4974e-06,
HMR_7277,3.536e-07,
HMR_7278,3.6161e-06,
HMR_7279,1.7640000000000002e-07,
HMR_7283,,
HMR_7328,3.26174e-05,
HMR_7329,4.4699999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0033603355,
HMR_7594,0.0184224317,
HMR_7597,,
HMR_7599,5.9333000000000004e-06,
HMR_7602,0.0074028449,
HMR_7604,5.9333000000000004e-06,5.9333000000000004e-06
HMR_7605,0.0023113973000000003,
HMR_7606,0.001236023,
HMR_7607,0.001448979,
HMR_7610,0.0001872784,0.0001872784
HMR_7614,0.0074005081000000006,
HMR_7615,0.2948563187,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.671590000000001e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0157754248,
HMR_7624,,
HMR_7625,0.0157754248,
HMR_7626,,
HMR_7628,4.134154011000001,
HMR_7652,2.23173e-05,
HMR_7656,1.35208e-05,
HMR_7660,,
HMR_7677,3.79894e-05,
HMR_7678,3.79894e-05,
HMR_7698,0.0572804704,0.0572804704
HMR_7700,,
HMR_7703,0.0006313725,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0387615688,0.0447683257
HMR_7743,,
HMR_7744,2.4794e-06,2.4794e-06
HMR_7745,1.8045139819,1.8045139819
HMR_7746,1.3368096354999999,
HMR_7747,0.0361460804,
HMR_7748,110.3461000972,132.4560758323
HMR_7749,110.3461000972,86.096449291
HMR_7755,0.0085232285,
HMR_7756,0.000727288,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
