REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.3346573532,
HMR_2363,1716.5209117646,
HMR_2364,0.0007111999,
HMR_2365,5.4664e-06,
HMR_2368,5.4664e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4664e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024184364,
HMR_2403,,
HMR_2433,0.0024184364,
HMR_2434,0.3346573532,
HMR_2435,1716.5209117646,
HMR_2436,0.0007111999,
HMR_2437,,
HMR_2438,0.00045919309999999997,0.0004324674
HMR_2440,3.71375e-05,
HMR_2441,6.788427745,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018699738400000002,
HMR_2457,0.0049964994,
HMR_2458,0.018699738400000002,
HMR_2472,5.4664e-06,
HMR_2484,5.4664e-06,
HMR_2495,,
HMR_2530,0.0024184364,
HMR_2533,0.3346573532,
HMR_2535,1716.5209117646,
HMR_2537,0.0007111999,
HMR_2540,0.0024184364,
HMR_2541,0.3346573532,
HMR_2542,18.3947443525,
HMR_2543,0.0007111999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015775634,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001262051,
HMR_2581,0.0100116036,
HMR_2582,0.0046867489,
HMR_2585,,
HMR_2602,0.0478914093,1.9797e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0478914093,0.0002694404
HMR_2606,,
HMR_2607,,
HMR_2608,0.0478914093,1.1702e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002695167,0.0478914093
HMR_2612,,
HMR_2613,,
HMR_2614,0.000268115,0.0478914093
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002695167,0.0478914093
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002695167,0.0478914093
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002695167,0.0478914093
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002695167,0.0478914093
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002695167,0.0478914093
HMR_2659,,
HMR_2660,0.0478914093,0.0002695167
HMR_2661,,
HMR_2662,,
HMR_2666,0.000268115,0.0478914093
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002695167,0.0478914093
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0478914093,0.0002694404
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002695167,0.0478914093
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002695167,0.0478914093
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002695167,0.0478914093
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002695227,0.0478914093
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002695227,0.0478914093
HMR_2695,,
HMR_2697,,
HMR_2699,0.0478914093,0.0002694404
HMR_2700,,
HMR_2701,,
HMR_2702,0.0478914093,0.0002694404
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002695167,0.0478914093
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002695167,0.0478914093
HMR_2709,,
HMR_2710,,
HMR_2711,0.0478914093,0.0002695227
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002695227,0.0478914093
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002695227,0.0478914093
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002695227,0.0478914093
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002695227,0.0478914093
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002695227,0.0478914093
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002695227,0.0478914093
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002695227,0.0478914093
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002883647,0.0002883647
HMR_2943,0.0002883647,0.0002883647
HMR_2944,0.0002883647,0.0002883647
HMR_2945,0.0002883647,0.0002883647
HMR_2946,0.0002883647,0.0002883647
HMR_2947,0.0002883647,0.0002883647
HMR_2948,0.0002883647,0.0002883647
HMR_2951,0.0002883647,0.0002883647
HMR_2954,0.0002883647,0.0002883647
HMR_2955,0.0002883647,0.0002883647
HMR_2956,0.0002883647,0.0002883647
HMR_2961,0.0002883647,0.0002883647
HMR_2962,0.0002883647,0.0002883647
HMR_2963,0.0002883647,0.0002883647
HMR_2964,0.0002883647,0.0002883647
HMR_2965,0.0002883647,0.0002883647
HMR_2966,0.0002883647,0.0002883647
HMR_2967,0.0002883647,0.0002883647
HMR_2968,0.0002883647,0.0002883647
HMR_2969,0.0002883647,0.0002883647
HMR_2970,0.0002883647,0.0002883647
HMR_2971,0.0002883647,0.0002883647
HMR_2972,0.0002883647,0.0002883647
HMR_2973,0.0002883647,
HMR_2974,0.0002883647,0.0002883647
HMR_2975,0.0002883647,0.0002883647
HMR_2976,0.0002883647,0.0002883647
HMR_2977,0.0002883647,0.0002883647
HMR_2978,0.0002883647,0.0002883647
HMR_2979,0.0002883647,0.0002883647
HMR_2980,0.0002883647,0.0002883647
HMR_2982,0.0002883647,0.0002883647
HMR_2983,0.0002883647,0.0002883647
HMR_2985,0.0002883647,0.0002883647
HMR_2986,0.0002883647,0.0002883647
HMR_2988,0.0002883647,0.0002883647
HMR_2989,0.0002883647,0.0002883647
HMR_2990,0.0002883647,0.0002883647
HMR_2994,0.0002883647,0.0002883647
HMR_2998,0.0002883647,0.0002883647
HMR_2999,0.0002883647,0.0002883647
HMR_3001,0.0002883647,
HMR_3002,0.0002883647,
HMR_3003,0.0002883647,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004326082,
HMR_3058,2.4461167928,
HMR_3059,7.7725639686,
HMR_3062,0.0004326082,
HMR_3063,2.4461167928,
HMR_3064,7.7725639686,
HMR_3065,0.019020933,
HMR_3066,0.0004326082,
HMR_3067,2.4461167928,
HMR_3068,7.7725639686,
HMR_3069,0.019020933,
HMR_3070,0.0004326082,
HMR_3071,2.4461167928,
HMR_3072,7.7725639686,
HMR_3073,0.019020933,
HMR_3074,0.0004326082,
HMR_3075,2.4461167928,
HMR_3076,7.7725639686,
HMR_3094,0.0008417667,
HMR_3095,2.4461167928,
HMR_3096,7.7725639686,
HMR_3097,0.019020933,
HMR_3098,2.159e-05,
HMR_3099,0.1180906592,
HMR_3100,7.7725639686,
HMR_3101,0.019055568000000002,
HMR_3102,5.4581400000000006e-05,
HMR_3106,,
HMR_3107,0.8318180923999999,
HMR_3108,173.1294584769,
HMR_3109,110.62877262200001,
HMR_3110,0.4503947847,
HMR_3111,0.8318180923999999,
HMR_3112,173.1294584769,
HMR_3113,110.62877262200001,
HMR_3114,0.4503947847,
HMR_3115,0.8318180923999999,
HMR_3116,173.1294584769,
HMR_3117,110.62877262200001,
HMR_3118,0.4503947847,
HMR_3121,0.1100935711,
HMR_3128,0.26104408960000003,
HMR_3135,0.44869246520000006,
HMR_3142,0.1589223699,
HMR_3149,0.2817184868,
HMR_3156,0.16174891019999998,
HMR_3170,0.8318180923999999,
HMR_3171,173.1294584769,
HMR_3172,110.62877262200001,
HMR_3173,0.4503947847,
HMR_3174,0.8318180923999999,
HMR_3175,173.1294584769,
HMR_3176,110.62877262200001,
HMR_3177,0.4503947847,
HMR_3178,0.8318180923999999,
HMR_3179,173.1294584769,
HMR_3180,110.62877262200001,
HMR_3181,0.4503947847,
HMR_3182,0.8318180923999999,
HMR_3183,173.1294584769,
HMR_3184,110.62877262200001,
HMR_3185,0.4503947847,
HMR_3186,0.8318180923999999,
HMR_3187,173.1294584769,
HMR_3188,110.62877262200001,
HMR_3189,0.4503947847,
HMR_3190,0.2817184868,
HMR_3191,173.1294584769,
HMR_3192,110.62877262200001,
HMR_3193,0.4503947847,
HMR_3194,0.2817184868,
HMR_3195,173.1294584769,
HMR_3196,110.62877262200001,
HMR_3197,0.4503947847,
HMR_3198,0.2817184868,
HMR_3199,173.1294584769,
HMR_3200,110.62877262200001,
HMR_3201,0.4503947847,
HMR_3202,0.6583180646,
HMR_3203,173.1294584769,
HMR_3204,110.62877262200001,
HMR_3205,0.4520257982,
HMR_3218,0.8318180923999999,
HMR_3219,173.1294584769,
HMR_3220,110.62877262200001,
HMR_3221,0.440826296,
HMR_3222,0.8318180923999999,
HMR_3223,173.1294584769,
HMR_3224,110.62877262200001,
HMR_3225,0.440826296,
HMR_3229,0.43472658740000003,
HMR_3230,0.8318180923999999,
HMR_3231,173.1294584769,
HMR_3232,110.62877262200001,
HMR_3233,0.44005098909999996,
HMR_3234,0.8318180923999999,
HMR_3235,173.1294584769,
HMR_3236,110.62877262200001,
HMR_3237,0.43851023640000003,
HMR_3240,0.8318180923999999,
HMR_3241,173.1294584769,
HMR_3242,110.62877262200001,
HMR_3243,0.440826296,
HMR_3244,0.8318180923999999,
HMR_3245,173.1294584769,
HMR_3246,110.62877262200001,
HMR_3247,0.440826296,
HMR_3272,2.0588666492,2.0582548717
HMR_3288,,
HMR_3296,0.1146063682,
HMR_3316,,
HMR_3321,0.000430815,
HMR_3322,0.0539118094,
HMR_3326,0.0004326082,
HMR_3327,2.4461167928,
HMR_3328,7.7725639686,
HMR_3329,0.019020933,
HMR_3330,0.0004326082,
HMR_3331,2.4461167928,
HMR_3332,7.7725639686,
HMR_3333,0.0186168395,
HMR_3334,0.0004326082,
HMR_3335,2.4461167928,
HMR_3336,7.7725639686,
HMR_3337,0.0186168395,
HMR_3338,0.0004326082,
HMR_3339,2.4461167928,
HMR_3340,7.7725639686,
HMR_3341,0.0186168395,
HMR_3342,0.0004326082,
HMR_3343,2.4461167928,
HMR_3344,7.7725639686,
HMR_3345,0.0183592385,
HMR_3346,0.0004326082,
HMR_3347,2.4461167928,
HMR_3348,7.7725639686,
HMR_3349,0.018584097,
HMR_3350,0.0004326168,
HMR_3351,2.4461167928,
HMR_3352,7.7725639686,
HMR_3353,0.018519028400000002,
HMR_3356,0.0004326082,
HMR_3357,2.4461167928,
HMR_3358,7.7725639686,
HMR_3359,0.0186168395,
HMR_3360,0.0004326082,
HMR_3361,2.4461167928,
HMR_3362,7.7725639686,
HMR_3363,0.0186168395,
HMR_3375,0.7416717348999999,0.7414513523999999
HMR_3396,,
HMR_3397,,
HMR_3398,37.2336416842,
HMR_3406,27.9252312631,
HMR_3407,27.9252312631,
HMR_3408,27.9252312631,
HMR_3409,27.9252312631,
HMR_3411,24.822427789499997,
HMR_3413,24.822427789499997,
HMR_3414,24.822427789499997,
HMR_3416,22.3401850105,
HMR_3421,22.3401850105,
HMR_3422,22.3401850105,
HMR_3423,24.822427789499997,
HMR_3424,22.3401850105,
HMR_3425,22.3401850105,
HMR_3426,27.9252312631,
HMR_3427,24.822427789499997,
HMR_3428,24.822427789499997,
HMR_3429,22.3401850105,
HMR_3431,24.822427789499997,
HMR_3432,22.3401850105,
HMR_3433,22.3401850105,
HMR_3446,0.0850325888,
HMR_3447,2.0579894854,
HMR_3448,0.8318180923999999,
HMR_3449,173.1294584769,
HMR_3450,110.62877262200001,
HMR_3451,0.44005098909999996,
HMR_3452,0.8318180923999999,
HMR_3453,173.1294584769,
HMR_3454,110.62877262200001,15.5020651247
HMR_3455,0.0766329222,0.43927897619999995
HMR_3456,0.8318180923999999,
HMR_3457,0.0850325888,0.1176501098
HMR_3475,2.48137e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0699580565,0.0699580565
HMR_3505,3.3553888196,
HMR_3520,,
HMR_3522,0.06816305389999999,
HMR_3537,,
HMR_3538,0.0012273363,
HMR_3539,0.0038746328,
HMR_3540,0.0012273363,
HMR_3541,0.0012273363,
HMR_3542,0.0038746328,
HMR_3543,0.0038746328,
HMR_3544,0.0012273363,
HMR_3546,0.0038746328,
HMR_3547,0.0012273363,
HMR_3548,0.0012273363,
HMR_3549,0.0012273363,
HMR_3550,0.0038746328,
HMR_3553,0.0038746328,
HMR_3555,0.0038746328,
HMR_3556,0.0038746328,
HMR_3557,0.0038746328,
HMR_3558,0.0012273363,
HMR_3559,0.0012273363,
HMR_3560,0.0038746328,
HMR_3561,0.0012273363,
HMR_3562,0.0038746328,
HMR_3563,0.0038746328,
HMR_3564,0.0038746328,
HMR_3565,0.0038746328,
HMR_3566,0.0012273363,
HMR_3567,0.0012273363,
HMR_3568,0.0038746328,
HMR_3569,0.0038746328,
HMR_3570,0.0038746328,
HMR_3571,0.0012359798,
HMR_3572,0.0038746328,
HMR_3573,0.0038746328,
HMR_3574,0.0012529883000000001,
HMR_3575,0.0038746328,
HMR_3576,0.0038746328,
HMR_3577,0.0012619843,
HMR_3578,0.0012529883000000001,
HMR_3579,0.0038746328,
HMR_3580,0.0038746328,
HMR_3581,0.0012752764,
HMR_3582,0.0038746328,
HMR_3583,0.0038746328,
HMR_3584,0.0038746328,
HMR_3585,0.0038746328,
HMR_3587,0.0038746328,
HMR_3588,0.0012529883000000001,
HMR_3590,0.0012529883000000001,
HMR_3591,0.0038746328,
HMR_3592,0.0038746328,
HMR_3593,0.0038746328,
HMR_3594,0.0012529883000000001,
HMR_3595,0.0012529883000000001,
HMR_3596,0.0038746328,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3460399999999999e-05,
HMR_3626,0.0018320138,
HMR_3627,7.95659e-05,
HMR_3628,0.0018325323,
HMR_3629,0.0017847595,
HMR_3630,0.0018325323,
HMR_3631,0.0018352522,
HMR_3633,0.0018325323,
HMR_3635,0.0018320138,
HMR_3636,0.0018325323,
HMR_3637,0.0018325323,
HMR_3639,0.0018325323,
HMR_3640,0.0018325323,
HMR_3642,0.0018393976999999998,
HMR_3643,0.0018325323,
HMR_3644,0.0018325731,
HMR_3645,0.0018320138,
HMR_3646,0.0018320138,
HMR_3647,0.0018325323,
HMR_3648,0.0018325323,
HMR_3649,0.0018325323,
HMR_3650,0.0018325731,
HMR_3651,0.0018325731,
HMR_3652,0.0018320138,
HMR_3653,0.0018320138,
HMR_3654,0.0018325323,
HMR_3655,0.0018325323,
HMR_3656,0.0018320138,
HMR_3657,0.0018320138,
HMR_3658,0.0018325323,
HMR_3659,0.0018320138,
HMR_3660,0.0018325323,
HMR_3662,0.0018325323,
HMR_3663,0.0018325731,
HMR_3664,0.0018324495999999999,
HMR_3665,0.0018325731,
HMR_3666,0.0018325731,
HMR_3667,0.0018325323,
HMR_3668,0.0018323654999999998,
HMR_3669,0.0018325731,
HMR_3670,0.0018325731,
HMR_3671,0.0018325731,
HMR_3672,0.0018325731,
HMR_3675,0.0018325731,
HMR_3677,0.0018325731,
HMR_3678,0.0018325731,
HMR_3679,0.0018325323,
HMR_3680,0.0018325323,
HMR_3681,0.0018325731,
HMR_3682,0.0018325731,
HMR_3683,0.0018325731,
HMR_3684,0.8726076668000001,
HMR_3685,70.5775350034,
HMR_3686,0.8726076668000001,
HMR_3687,0.8726076668000001,
HMR_3688,70.5775350034,
HMR_3689,70.5775350034,
HMR_3690,0.8726076668000001,
HMR_3692,70.5775350034,
HMR_3694,0.8726076668000001,
HMR_3695,0.8726076668000001,
HMR_3696,70.5775350034,
HMR_3698,70.5775350034,
HMR_3699,70.5775350034,
HMR_3701,70.5775350034,
HMR_3702,70.5775350034,
HMR_3703,70.5775350034,
HMR_3704,0.8726076668000001,
HMR_3705,0.8726076668000001,
HMR_3706,70.5775350034,
HMR_3707,0.8726076668000001,
HMR_3708,70.5775350034,
HMR_3709,70.5775350034,
HMR_3710,70.5775350034,
HMR_3711,70.5775350034,
HMR_3712,0.8726076668000001,
HMR_3713,0.8726076668000001,
HMR_3714,70.5775350034,
HMR_3715,70.5775350034,
HMR_3716,70.5775350034,
HMR_3717,0.8978248657,
HMR_3718,70.5775350034,
HMR_3719,70.5775350034,
HMR_3721,70.5775350034,
HMR_3722,70.5775350034,
HMR_3723,1.0114417338,
HMR_3724,0.9841978823,
HMR_3725,70.5775350034,
HMR_3726,70.5775350034,
HMR_3727,1.052084352,
HMR_3728,70.5775350034,
HMR_3729,70.5775350034,
HMR_3730,70.5775350034,
HMR_3731,70.5775350034,
HMR_3734,0.9841978823,
HMR_3736,0.9841978823,
HMR_3737,70.5775350034,
HMR_3738,70.5775350034,
HMR_3739,70.5775350034,
HMR_3740,0.9841978823,
HMR_3741,0.9841978823,
HMR_3742,70.5775350034,
HMR_3746,,
HMR_3831,1.7562820332,
HMR_3832,,
HMR_3855,0.0330795812,
HMR_3859,1.0949389436,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008087111,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014430360000000002,
HMR_3996,,
HMR_4072,5.9041e-06,
HMR_4078,,
HMR_4079,0.15238949970000001,
HMR_4124,0.0006969381,
HMR_4182,0.0041627619,
HMR_4205,,
HMR_4227,3673.71724522,
HMR_4241,9.761620000000001e-05,9.761620000000001e-05
HMR_4261,0.0002440858,
HMR_4263,0.0157308785,
HMR_4266,,
HMR_4270,20.711036456800002,
HMR_4278,7.05137e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05475633,
HMR_4343,0.00014311979999999998,
HMR_4422,0.0012629364,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010858700000000001,0.0001043012
HMR_4556,0.000289089,0.000289089
HMR_4592,0.0089415695,0.0783643085
HMR_4594,0.0013219316000000001,
HMR_4630,6.6795e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019788422,
HMR_4700,0.0003068737,0.0003068737
HMR_4701,0.0001871767,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001281256,
HMR_4762,0.19762642079999998,
HMR_4763,0.05898312730000001,
HMR_4764,0.286818266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014587881100000002,
HMR_4777,0.0060604249,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2933462909999998,
HMR_5131,1.8775710192,
HMR_5132,0.0973035016,
HMR_5133,1.5512136155,
HMR_5134,1.2859407694,
HMR_5135,0.0163856008,
HMR_5136,0.054864893899999996,
HMR_5137,0.0031629997,
HMR_5138,0.010397475,
HMR_5139,0.7416968026999999,
HMR_5140,0.0760819935,
HMR_5141,0.060933787,
HMR_5142,0.3578770818,
HMR_5143,0.0009566886999999999,
HMR_5144,0.0012020296,
HMR_5145,0.0568727214,
HMR_5146,0.2050712144,
HMR_5147,0.0159192563,
HMR_5148,0.4556212672,
HMR_5149,0.0419389079,
HMR_5150,0.0262699419,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.043441767400000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043867754,
HMR_5336,0.27255020480000003,66.43548156899999
HMR_5344,,
HMR_5387,0.7323506640999999,
HMR_5388,4.0655381068,
HMR_5389,1.1050132574,
HMR_5390,0.0006089411,
HMR_5395,2.1369e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.0750790003,16.063223592
HMR_6399,0.0011275412,
HMR_6400,1.98345e-05,
HMR_6401,1.1283099999999999e-05,
HMR_6402,1.1283099999999999e-05,
HMR_6403,0.0005201278,
HMR_6404,6.0750790003,10.256162782899999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,167.3799906845,
HMR_6433,190.9296883375,
HMR_6434,,
HMR_6435,190.9296883375,
HMR_6436,167.3799906845,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0331000000000001e-06,
HMR_6442,0.0002502831,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,167.3799906845,
HMR_6451,190.9296883375,
HMR_6453,167.3799906845,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,167.3799906845,
HMR_6472,167.3799906845,
HMR_6473,167.3799906845,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,167.3799906845,
HMR_6486,167.3799906845,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014355209399999999,
HMR_6515,7.5846982808000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5511993295,
HMR_6549,0.0139724054,
HMR_6550,0.0136846849,
HMR_6558,0.0136846849,
HMR_6564,0.0236604545,
HMR_6566,0.014326743400000001,
HMR_6568,3.71858e-05,
HMR_6572,0.0005571635,
HMR_6573,3.71858e-05,
HMR_6574,3.71858e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013755995900000002,
HMR_6584,1.52857e-05,
HMR_6595,0.0066595641,
HMR_6601,0.00021163509999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031148179999999997,
HMR_6633,1.05452e-05,
HMR_6634,0.0,
HMR_6635,48.0374635046,
HMR_6636,0.47312430310000003,
HMR_6637,0.0,
HMR_6639,48.0374635046,
HMR_6647,0.0,
HMR_6648,6.3151e-06,
HMR_6653,6.3151e-06,
HMR_6655,6.3151e-06,
HMR_6656,1.57876e-05,
HMR_6671,1.4980366915,1.4980366915
HMR_6682,0.0002161987,
HMR_6684,0.0002161987,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5130000000000003e-07,
HMR_6702,8.54739e-05,
HMR_6703,0.0002161987,
HMR_6704,2.2519e-06,
HMR_6705,9.9562e-06,
HMR_6709,,
HMR_6711,0.0002686683,
HMR_6717,0.1465347464,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.572e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1686409925,
HMR_6755,0.0015923591,0.0016100907
HMR_6757,0.0015897406,
HMR_6770,0.00011344799999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013437184599999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002700942,0.0002700942
HMR_6827,0.000725885,0.000725885
HMR_6834,0.0002653652,0.0002653652
HMR_6835,0.000721156,0.000721156
HMR_6838,0.0285077058,
HMR_6839,4.8745299999999996e-05,
HMR_6840,0.0002653652,0.0002653652
HMR_6841,0.000721156,0.000721156
HMR_6844,0.0285077058,
HMR_6848,0.0002653652,0.0002653652
HMR_6849,0.000721156,0.000721156
HMR_6850,0.0285077058,
HMR_6854,0.0002653652,0.0002653652
HMR_6855,0.000721156,0.000721156
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.004521720900000001,
HMR_6908,0.00017426020000000002,
HMR_6909,0.0001130784,
HMR_6910,0.0004015468,
HMR_6928,,
HMR_6929,0.1063780113,0.09319879689999999
HMR_6937,,
HMR_6939,0.0108951184,0.0129612504
HMR_6957,,
HMR_6975,2.89702e-05,
HMR_6976,2.89702e-05,
HMR_6977,2.89702e-05,
HMR_6978,0.0072395603000000005,
HMR_6983,0.0094669436,
HMR_6984,0.001302026,
HMR_6985,4.3125e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0048718438,
HMR_6993,0.0048718438,
HMR_6994,0.0048718438,
HMR_6995,44.5743973545,92.4378395627
HMR_6996,1.1816199999999999e-05,1.1816199999999999e-05
HMR_6997,,
HMR_6998,92.4378395627,
HMR_6999,0.0048718438,
HMR_7000,0.0048718438,
HMR_7002,0.0048718438,
HMR_7003,92.4378395627,
HMR_7004,1.1816199999999999e-05,
HMR_7005,0.0008102814999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.4378395627,
HMR_7014,1.1816199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0048718438,
HMR_7018,6.3151e-06,
HMR_7019,0.0048718438,0.0036107152
HMR_7020,6.3151e-06,
HMR_7022,92.4378395627,
HMR_7023,1.1816199999999999e-05,
HMR_7024,,
HMR_7025,9.620771576000001,
HMR_7026,9.620771576000001,
HMR_7027,9.620771576000001,
HMR_7028,9.620771576000001,
HMR_7029,92.4378395627,
HMR_7030,0.0048718438,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0048718438,
HMR_7034,,
HMR_7035,0.013437184599999999,
HMR_7036,0.0024359219,
HMR_7037,,
HMR_7038,5.4981655531,
HMR_7039,2.2519e-06,
HMR_7040,0.0048718438,
HMR_7041,92.4378395627,
