REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003182621,0.0565519131
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003182621,0.0565519131
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003182621,0.0565519131
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003182621,0.0565519131
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003182621,0.0565519131
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003182621,0.0565519131
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003182621,0.0565519131
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003530218,0.0003530218
HMR_2943,0.0003530218,0.0003530218
HMR_2944,0.0003530218,0.0003530218
HMR_2945,0.0003530218,0.0003530218
HMR_2946,0.0003530218,0.0003530218
HMR_2947,0.0003530218,0.0003530218
HMR_2948,0.0003530218,0.0003530218
HMR_2951,0.0003530218,0.0003530218
HMR_2954,0.0003530218,0.0003530218
HMR_2955,0.0003530218,0.0003530218
HMR_2956,0.0003530218,0.0003530218
HMR_2961,0.0003530218,0.0003530218
HMR_2962,0.0003530218,0.0003530218
HMR_2963,0.0003530218,0.0003530218
HMR_2964,0.0003530218,0.0003530218
HMR_2965,0.0003530218,0.0003530218
HMR_2966,0.0003530218,0.0003530218
HMR_2967,0.0003530218,0.0003530218
HMR_2968,0.0003530218,0.0003530218
HMR_2969,0.0003530218,0.0003530218
HMR_2970,0.0003530218,0.0003530218
HMR_2971,0.0003530218,0.0003530218
HMR_2972,0.0003530218,0.0003530218
HMR_2973,0.0003530218,
HMR_2974,0.0003530218,0.0003530218
HMR_2975,0.0003530218,0.0003530218
HMR_2976,0.0003530218,0.0003530218
HMR_2977,0.0003530218,0.0003530218
HMR_2978,0.0003530218,0.0003530218
HMR_2979,0.0003530218,0.0003530218
HMR_2980,0.0003530218,0.0003530218
HMR_2982,0.0003530218,0.0003530218
HMR_2983,0.0003530218,0.0003530218
HMR_2985,0.0003530218,0.0003530218
HMR_2986,0.0003530218,0.0003530218
HMR_2988,0.0003530218,0.0003530218
HMR_2989,0.0003530218,0.0003530218
HMR_2990,0.0003530218,0.0003530218
HMR_2994,0.0003530218,0.0003530218
HMR_2998,0.0003530218,0.0003530218
HMR_2999,0.0003530218,0.0003530218
HMR_3001,0.0003530218,
HMR_3002,0.0003530218,
HMR_3003,0.0003530218,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004954271,
HMR_3058,0.3564301326,
HMR_3059,3.6972467972000005,
HMR_3062,0.0004954271,
HMR_3063,0.3564301326,
HMR_3064,3.6972467972000005,
HMR_3065,0.0089429142,
HMR_3066,0.0004954271,
HMR_3067,0.3564301326,
HMR_3068,3.6972467972000005,
HMR_3069,0.0089429142,
HMR_3070,0.0004954271,
HMR_3071,0.3564301326,
HMR_3072,3.6972467972000005,
HMR_3073,0.0089429142,
HMR_3074,0.0004954271,
HMR_3075,0.3564301326,
HMR_3076,3.6972467972000005,
HMR_3094,0.0009639992,
HMR_3095,0.3564301326,
HMR_3096,3.6972467972000005,
HMR_3097,0.0089429142,
HMR_3098,2.47251e-05,
HMR_3099,0.0172073016,
HMR_3100,3.6972467972000005,
HMR_3101,0.0089591983,
HMR_3102,6.25072e-05,
HMR_3106,,
HMR_3107,0.6949312603,
HMR_3108,182.3911328359,
HMR_3109,176.3156690572,
HMR_3110,0.34265155939999997,
HMR_3111,0.6949312603,
HMR_3112,182.3911328359,
HMR_3113,176.3156690572,
HMR_3114,0.34265155939999997,
HMR_3115,0.6949312603,
HMR_3116,182.3911328359,
HMR_3117,176.3156690572,
HMR_3118,0.34265155939999997,
HMR_3121,0.09197619619999998,
HMR_3128,0.2180857808,
HMR_3135,0.3748540975,
HMR_3142,0.1438437847,
HMR_3149,0.2549889823,
HMR_3156,0.06873813969999999,
HMR_3170,0.6949312603,
HMR_3171,182.3911328359,
HMR_3172,176.3156690572,
HMR_3173,0.34265155939999997,
HMR_3174,0.6949312603,
HMR_3175,182.3911328359,
HMR_3176,176.3156690572,
HMR_3177,0.34265155939999997,
HMR_3178,0.6949312603,
HMR_3179,182.3911328359,
HMR_3180,176.3156690572,
HMR_3181,0.34265155939999997,
HMR_3182,0.6949312603,
HMR_3183,182.3911328359,
HMR_3184,176.3156690572,
HMR_3185,0.34265155939999997,
HMR_3186,0.6949312603,
HMR_3187,182.3911328359,
HMR_3188,176.3156690572,
HMR_3189,0.34265155939999997,
HMR_3190,0.2549889823,
HMR_3191,182.3911328359,
HMR_3192,176.3156690572,
HMR_3193,0.34265155939999997,
HMR_3194,0.2549889823,
HMR_3195,182.3911328359,
HMR_3196,176.3156690572,
HMR_3197,0.34265155939999997,
HMR_3198,0.2549889823,
HMR_3199,182.3911328359,
HMR_3200,176.3156690572,
HMR_3201,0.34265155939999997,
HMR_3202,0.2797642285,
HMR_3203,182.3911328359,
HMR_3204,176.3156690572,
HMR_3205,0.3438924026,
HMR_3218,0.6949312603,
HMR_3219,182.3911328359,
HMR_3220,176.3156690572,
HMR_3221,0.3353720399,
HMR_3222,0.6949312603,
HMR_3223,182.3911328359,
HMR_3224,176.3156690572,
HMR_3225,0.3353720399,
HMR_3229,0.3307315007,
HMR_3230,0.6949312603,
HMR_3231,182.3911328359,
HMR_3232,176.3156690572,
HMR_3233,0.3347822016,
HMR_3234,0.6949312603,
HMR_3235,182.3911328359,
HMR_3236,176.3156690572,
HMR_3237,0.333610027,
HMR_3240,0.6949312603,
HMR_3241,182.3911328359,
HMR_3242,176.3156690572,
HMR_3243,0.3353720399,
HMR_3244,0.6949312603,
HMR_3245,182.3911328359,
HMR_3246,176.3156690572,
HMR_3247,0.3353720399,
HMR_3272,1.4610327173,1.4605985819
HMR_3288,,
HMR_3296,0.05677101389999999,
HMR_3316,,
HMR_3321,0.0004933734,
HMR_3322,0.025164099500000002,
HMR_3326,0.0004954271,
HMR_3327,0.3564301326,
HMR_3328,3.6972467972000005,
HMR_3329,0.0089429142,
HMR_3330,0.0004954271,
HMR_3331,0.3564301326,
HMR_3332,3.6972467972000005,
HMR_3333,0.008752925,
HMR_3334,0.0004954271,
HMR_3335,0.3564301326,
HMR_3336,3.6972467972000005,
HMR_3337,0.008752925,
HMR_3338,0.0004954271,
HMR_3339,0.3564301326,
HMR_3340,3.6972467972000005,
HMR_3341,0.008752925,
HMR_3342,0.0004954271,
HMR_3343,0.3564301326,
HMR_3344,3.6972467972000005,
HMR_3345,0.0086318109,
HMR_3346,0.0004954271,
HMR_3347,0.3564301326,
HMR_3348,3.6972467972000005,
HMR_3349,0.0087375307,
HMR_3350,0.0004954368,
HMR_3351,0.3564301326,
HMR_3352,3.6972467972000005,
HMR_3353,0.0087069379,
HMR_3356,0.0004954271,
HMR_3357,0.3564301326,
HMR_3358,3.6972467972000005,
HMR_3359,0.008752925,
HMR_3360,0.0004954271,
HMR_3361,0.3564301326,
HMR_3362,3.6972467972000005,
HMR_3363,0.008752925,
HMR_3375,0.24201349960000001,0.24194158699999999
HMR_3396,,
HMR_3397,,
HMR_3398,43.2952122168,
HMR_3406,32.471409162600004,
HMR_3407,32.471409162600004,
HMR_3408,32.471409162600004,
HMR_3409,32.471409162600004,
HMR_3411,28.8634748112,
HMR_3413,28.8634748112,
HMR_3414,28.8634748112,
HMR_3416,25.977127330100004,
HMR_3421,25.977127330100004,
HMR_3422,25.977127330100004,
HMR_3423,28.8634748112,
HMR_3424,25.977127330100004,
HMR_3425,25.977127330100004,
HMR_3426,32.471409162600004,
HMR_3427,28.8634748112,
HMR_3428,28.8634748112,
HMR_3429,25.977127330100004,
HMR_3431,28.8634748112,
HMR_3432,25.977127330100004,
HMR_3433,25.977127330100004,
HMR_3446,0.042121448799999996,
HMR_3447,1.4604102559,
HMR_3448,0.6949312603,
HMR_3449,182.3911328359,
HMR_3450,176.3156690572,
HMR_3451,0.3347822016,
HMR_3452,0.6949312603,
HMR_3453,182.3911328359,
HMR_3454,176.3156690572,24.7065652041
HMR_3455,0.0583008312,0.3341948693
HMR_3456,0.6949312603,
HMR_3457,0.042121448799999996,0.058278751100000005
HMR_3475,9.5392e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079305477,0.0079305477
HMR_3505,1.5775753234999998,
HMR_3520,,
HMR_3522,0.022360808700000002,
HMR_3537,,
HMR_3538,0.0014421869000000001,
HMR_3539,0.0045529043,
HMR_3540,0.0014421869000000001,
HMR_3541,0.0014421869000000001,
HMR_3542,0.0045529043,
HMR_3543,0.0045529043,
HMR_3544,0.0014421869000000001,
HMR_3546,0.0045529043,
HMR_3547,0.0014421869000000001,
HMR_3548,0.0014421869000000001,
HMR_3549,0.0014421869000000001,
HMR_3550,0.0045529043,
HMR_3553,0.0045529043,
HMR_3555,0.0045529043,
HMR_3556,0.0045529043,
HMR_3557,0.0045529043,
HMR_3558,0.0014421869000000001,
HMR_3559,0.0014421869000000001,
HMR_3560,0.0045529043,
HMR_3561,0.0014421869000000001,
HMR_3562,0.0045529043,
HMR_3563,0.0045529043,
HMR_3564,0.0045529043,
HMR_3565,0.0045529043,
HMR_3566,0.0014421869000000001,
HMR_3567,0.0014421869000000001,
HMR_3568,0.0045529043,
HMR_3569,0.0045529043,
HMR_3570,0.0045529043,
HMR_3571,0.0014523435,
HMR_3572,0.0045529043,
HMR_3573,0.0045529043,
HMR_3574,0.0014723294,
HMR_3575,0.0045529043,
HMR_3576,0.0045529043,
HMR_3577,0.0014829002,
HMR_3578,0.0014723294,
HMR_3579,0.0045529043,
HMR_3580,0.0045529043,
HMR_3581,0.0014985191,
HMR_3582,0.0045529043,
HMR_3583,0.0045529043,
HMR_3584,0.0045529043,
HMR_3585,0.0045529043,
HMR_3587,0.0045529043,
HMR_3588,0.0014723294,
HMR_3590,0.0014723294,
HMR_3591,0.0045529043,
HMR_3592,0.0045529043,
HMR_3593,0.0045529043,
HMR_3594,0.0014723294,
HMR_3595,0.0014723294,
HMR_3596,0.0045529043,
HMR_3597,,
HMR_3622,,
HMR_3625,9.978400000000001e-06,
HMR_3626,0.0013580945000000002,
HMR_3627,5.8983199999999995e-05,
HMR_3628,0.0013584788,
HMR_3629,0.0013230643,
HMR_3630,0.0013584788,
HMR_3631,0.0013604951,
HMR_3633,0.0013584788,
HMR_3635,0.0013580945000000002,
HMR_3636,0.0013584788,
HMR_3637,0.0013584788,
HMR_3639,0.0013584788,
HMR_3640,0.0013584788,
HMR_3642,0.0013635682999999998,
HMR_3643,0.0013584788,
HMR_3644,0.0013585091,
HMR_3645,0.0013580945000000002,
HMR_3646,0.0013580945000000002,
HMR_3647,0.0013584788,
HMR_3648,0.0013584788,
HMR_3649,0.0013584788,
HMR_3650,0.0013585091,
HMR_3651,0.0013585091,
HMR_3652,0.0013580945000000002,
HMR_3653,0.0013580945000000002,
HMR_3654,0.0013584788,
HMR_3655,0.0013584788,
HMR_3656,0.0013580945000000002,
HMR_3657,0.0013580945000000002,
HMR_3658,0.0013584788,
HMR_3659,0.0013580945000000002,
HMR_3660,0.0013584788,
HMR_3662,0.0013584788,
HMR_3663,0.0013585091,
HMR_3664,0.0013584175,
HMR_3665,0.0013585091,
HMR_3666,0.0013585091,
HMR_3667,0.0013584788,
HMR_3668,0.0013583552,
HMR_3669,0.0013585091,
HMR_3670,0.0013585091,
HMR_3671,0.0013585091,
HMR_3672,0.0013585091,
HMR_3675,0.0013585091,
HMR_3677,0.0013585091,
HMR_3678,0.0013585091,
HMR_3679,0.0013584788,
HMR_3680,0.0013584788,
HMR_3681,0.0013585091,
HMR_3682,0.0013585091,
HMR_3683,0.0013585091,
HMR_3684,0.9010382533,
HMR_3685,72.8770342974,
HMR_3686,0.9010382533,
HMR_3687,0.9010382533,
HMR_3688,72.8770342974,
HMR_3689,72.8770342974,
HMR_3690,0.9010382533,
HMR_3692,72.8770342974,
HMR_3694,0.9010382533,
HMR_3695,0.9010382533,
HMR_3696,72.8770342974,
HMR_3698,72.8770342974,
HMR_3699,72.8770342974,
HMR_3701,72.8770342974,
HMR_3702,72.8770342974,
HMR_3703,72.8770342974,
HMR_3704,0.9010382533,
HMR_3705,0.9010382533,
HMR_3706,72.8770342974,
HMR_3707,0.9010382533,
HMR_3708,72.8770342974,
HMR_3709,72.8770342974,
HMR_3710,72.8770342974,
HMR_3711,72.8770342974,
HMR_3712,0.9010382533,
HMR_3713,0.9010382533,
HMR_3714,72.8770342974,
HMR_3715,72.8770342974,
HMR_3716,72.8770342974,
HMR_3717,0.9270770582,
HMR_3718,72.8770342974,
HMR_3719,72.8770342974,
HMR_3721,72.8770342974,
HMR_3722,72.8770342974,
HMR_3723,1.0443956978,
HMR_3724,1.0162642095,
HMR_3725,72.8770342974,
HMR_3726,72.8770342974,
HMR_3727,1.0863625005,
HMR_3728,72.8770342974,
HMR_3729,72.8770342974,
HMR_3730,72.8770342974,
HMR_3731,72.8770342974,
HMR_3734,1.0162642095,
HMR_3736,1.0162642095,
HMR_3737,72.8770342974,
HMR_3738,72.8770342974,
HMR_3739,72.8770342974,
HMR_3740,1.0162642095,
HMR_3741,1.0162642095,
HMR_3742,72.8770342974,
HMR_3746,,
HMR_3831,0.9602874229,
HMR_3832,,
HMR_3855,0.0051354017,
HMR_3859,0.7114478531,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011886916,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001373744,
HMR_3996,,
HMR_4072,6.302899999999999e-06,
HMR_4078,,
HMR_4079,0.2921484702,
HMR_4124,3.82462e-05,
HMR_4182,0.0016076035999999998,
HMR_4205,,
HMR_4227,5129.13372469,
HMR_4241,0.0001349493,0.0001349493
HMR_4261,0.000300529,
HMR_4263,0.0034244744,
HMR_4266,,
HMR_4270,13.3259349896,
HMR_4278,8.68195e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0211461702,
HMR_4343,8.90945e-05,
HMR_4422,0.0003270269,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8263e-05,2.71475e-05
HMR_4556,0.0011759991,0.0011759991
HMR_4592,0.0013881237,0.0121655773
HMR_4594,1.16451e-05,
HMR_4630,2.8533e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00040409589999999997,
HMR_4700,0.0001077972,0.0001077972
HMR_4701,5.5878999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001026018,
HMR_4762,0.0950748078,
HMR_4763,0.0645783903,
HMR_4764,0.3196886192,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206933079,
HMR_4777,0.006822861800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2451103166000004,
HMR_5131,1.7676177433000002,
HMR_5132,0.09248582699999999,
HMR_5133,0.8050822737000001,
HMR_5134,1.2926756364,
HMR_5135,0.016381145,
HMR_5136,0.0584734009,
HMR_5137,0.0027872957,
HMR_5138,0.010181496,
HMR_5139,0.7512585646,
HMR_5140,0.0614421375,
HMR_5141,0.048007519500000005,
HMR_5142,0.3707293434,
HMR_5143,0.0009289349000000001,
HMR_5144,0.0010236737,
HMR_5145,0.0368741946,
HMR_5146,0.1765268298,
HMR_5147,0.014188491499999999,
HMR_5148,0.5424190004999999,
HMR_5149,0.0759164235,
HMR_5150,0.0181537331,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5866479987,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042922426,
HMR_5336,0.1061288225,25.869433627
HMR_5344,,
HMR_5387,0.4027346814,
HMR_5388,2.1997152261000004,
HMR_5389,0.5978825984,
HMR_5390,0.0002664593,
HMR_5395,4.339810000000001e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1993942887999998,8.459574899
HMR_6399,0.0010876791,
HMR_6400,1.45567e-05,
HMR_6401,6.3647e-06,
HMR_6402,6.3647e-06,
HMR_6403,0.0004982641,
HMR_6404,3.1993942887999998,5.401330358200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,212.8395938477,
HMR_6433,222.38100407259998,
HMR_6434,,
HMR_6435,222.38100407259998,
HMR_6436,212.8395938477,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6e-09,
HMR_6442,0.0004897394,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,212.8395938477,
HMR_6451,222.38100407259998,
HMR_6453,212.8395938477,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,212.8395938477,
HMR_6472,212.8395938477,
HMR_6473,212.8395938477,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,212.8395938477,
HMR_6486,212.8395938477,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012939184199999999,
HMR_6515,6.126526009,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8612046264,
HMR_6549,0.034604827000000005,
HMR_6550,0.0221873772,
HMR_6558,0.0221873772,
HMR_6564,0.0155597055,
HMR_6566,0.017518256399999998,
HMR_6568,6.849739999999999e-05,
HMR_6572,0.00013882629999999998,
HMR_6573,6.849739999999999e-05,
HMR_6574,6.849739999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.022302995699999998,
HMR_6584,1.5441900000000002e-05,
HMR_6595,0.0059411783,
HMR_6601,0.0008083798,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019941297,
HMR_6633,0.0002853696,
HMR_6634,0.0,
HMR_6635,136.91080500200002,
HMR_6636,3.7874787047000003,
HMR_6637,0.0,
HMR_6639,136.91080500200002,
HMR_6647,0.0,
HMR_6648,1.9813999999999998e-06,
HMR_6653,1.9813999999999998e-06,
HMR_6655,1.9813999999999998e-06,
HMR_6656,4.9536e-06,
HMR_6671,85.9511034085,85.9511034085
HMR_6682,0.0014678414999999998,
HMR_6684,0.0014678414999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.418e-06,
HMR_6702,0.0005803094,
HMR_6703,0.0014678414999999998,
HMR_6704,1.57e-07,
HMR_6705,1.6790000000000001e-06,
HMR_6709,,
HMR_6711,0.0010929285000000001,
HMR_6717,0.0273161884,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.272e-07,
HMR_6729,3.1809999999999997e-07,
HMR_6747,0.3049267333,
HMR_6755,0.0008327473,0.0008420203
HMR_6757,0.0008313779,
HMR_6770,4.96424e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0664191433,
HMR_6793,0.0271616756,
HMR_6794,0.0271616756,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017198635,0.0017198635
HMR_6827,0.0032808552,0.0032808552
HMR_6834,0.0007315232,0.0007315232
HMR_6835,0.0022925148999999997,0.0022925148999999997
HMR_6838,0.0023890503,
HMR_6839,0.0002334889,
HMR_6840,0.0007315232,0.0007315232
HMR_6841,0.0022925148999999997,0.0022925148999999997
HMR_6844,0.0023890503,
HMR_6848,0.0007315232,0.0007315232
HMR_6849,0.0022925148999999997,0.0022925148999999997
HMR_6850,0.0023890503,
HMR_6854,0.0007315232,0.0007315232
HMR_6855,0.0022925148999999997,0.0022925148999999997
HMR_6874,3.1809999999999997e-07,
HMR_6876,,
HMR_6907,0.0027071369,
HMR_6908,0.00011947809999999999,
HMR_6909,6.0666400000000006e-05,
HMR_6910,0.0002063255,
HMR_6928,,
HMR_6929,0.053871970899999996,0.0471977508
HMR_6937,,
HMR_6939,0.0058536365,0.0069637103
HMR_6957,,
HMR_6975,3.17659e-05,
HMR_6976,3.17659e-05,
HMR_6977,3.17659e-05,
HMR_6978,0.009141609200000001,
HMR_6983,0.0108025104,
HMR_6984,0.0014735891,
HMR_6985,5.0202e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016488161999999998,
HMR_6993,0.0016488161999999998,
HMR_6994,0.0016488161999999998,
HMR_6995,27.822567075300004,57.6980990022
HMR_6996,6.19538e-05,6.19538e-05
HMR_6997,,
HMR_6998,57.6980990022,
HMR_6999,0.0016488161999999998,
HMR_7000,0.0016488161999999998,
HMR_7002,0.0016488161999999998,
HMR_7003,57.6980990022,
HMR_7004,6.19538e-05,
HMR_7005,0.0018941073999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.6980990022,
HMR_7014,6.19538e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016488161999999998,
HMR_7018,1.9813999999999998e-06,
HMR_7019,0.0016488161999999998,0.0012220026
HMR_7020,1.9813999999999998e-06,
HMR_7022,57.6980990022,
HMR_7023,6.19538e-05,
HMR_7024,,
HMR_7025,5.3061780133,
HMR_7026,5.3061780133,
HMR_7027,5.3061780133,
HMR_7028,5.3061780133,
HMR_7029,57.6980990022,
HMR_7030,0.0016488161999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016488161999999998,
HMR_7034,,
HMR_7035,0.0664191433,
HMR_7036,0.0008244080999999999,
HMR_7037,,
HMR_7038,55.131852124,
HMR_7039,1.57e-07,
HMR_7040,0.0016488161999999998,
HMR_7041,57.6980990022,
HMR_7042,6.19538e-05,
HMR_7043,,
HMR_7044,2.21177e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016488161999999998,0.0012220026
HMR_7049,,
HMR_7050,57.6980990022,
HMR_7051,6.19538e-05,
HMR_7052,0.0016050601999999998,
HMR_7053,0.0016488161999999998,
HMR_7054,0.0016488161999999998,
HMR_7055,6.19538e-05,
HMR_7056,0.0016488161999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,6.19538e-05,
HMR_7059,1.3170772699,
HMR_7060,0.0016488161999999998,
HMR_7061,0.0003770236,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.57e-07,
HMR_7066,1.57e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016488161999999998,
HMR_7079,57.6980990022,
HMR_7080,57.6980990022,
HMR_7081,6.19538e-05,
HMR_7082,0.0016488161999999998,
HMR_7083,57.6980990022,
HMR_7084,57.6980990022,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016488161999999998,
HMR_7089,57.6980990022,
HMR_7090,,
HMR_7091,0.0016488161999999998,
HMR_7092,57.6980990022,
HMR_7093,57.6980990022,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016488161999999998,
HMR_7097,57.6980990022,
HMR_7098,,
HMR_7099,2.21177e-05,
HMR_7100,57.6980990022,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001741779,0.0300172009
HMR_7137,6.0274e-06,6.0274e-06
HMR_7140,,
HMR_7141,9.30843e-05,
HMR_7145,7.873000000000001e-07,
HMR_7146,,
HMR_7147,5.859000000000001e-07,
HMR_7160,0.0385765471,
HMR_7161,0.0139340144,
HMR_7162,0.0004312194,
HMR_7163,3.0368e-06,
HMR_7164,3.0368e-06,
HMR_7165,,
HMR_7166,0.0032315663,
HMR_7167,,
HMR_7168,0.0021776866,
HMR_7169,,
HMR_7170,1.0633e-06,
HMR_7173,,
HMR_7180,2.6663200000000002e-05,
HMR_7181,0.0025661167,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002068101,
HMR_7186,0.0013269170000000002,
HMR_7187,0.0001174556,
HMR_7188,5.80745e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001982954,
HMR_7268,0.0399287405,
HMR_7269,0.0011036697999999999,
HMR_7270,0.0011036697999999999,
HMR_7271,0.21867268410000001,
HMR_7274,3.974e-07,
HMR_7275,1.0838e-06,
HMR_7276,2.7965e-06,
HMR_7277,1.0838e-06,
HMR_7278,8.4329e-06,
HMR_7279,6.732e-07,
HMR_7283,,
HMR_7328,0.00012013540000000002,
