REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00412971,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.000138972,
HMR_1932,2.208e-07,
HMR_1933,3.3632999999999996e-06,
HMR_1934,4.064e-07,
HMR_1935,4.054e-07,
HMR_1940,0.0,
HMR_1941,7.7e-08,
HMR_1942,1.725e-07,
HMR_1943,5.564e-07,
HMR_1944,4.2182e-06,
HMR_1948,0.0,
HMR_1949,7.7e-08,
HMR_1950,1.022e-07,
HMR_1951,7.7e-08,
HMR_1958,2.3407e-06,
HMR_1962,3.23056e-05,
HMR_1967,7.8e-08,
HMR_1968,1.8491e-06,
HMR_1970,4.8468e-06,
HMR_1971,0.00011489309999999999,
HMR_1976,0.0005140317,
HMR_1979,7.7e-08,
HMR_1980,0.0009043068,
HMR_1981,6.82e-07,
HMR_1982,7.7e-08,
HMR_1983,0.0011851128,
HMR_1988,0.0,
HMR_1989,1.041e-07,
HMR_1990,0.0,
HMR_1991,6.2084000000000006e-06,
HMR_1992,0.0,
HMR_1993,1.041e-07,
HMR_1996,5.422e-07,
HMR_2002,,
HMR_2003,9.748899999999999e-06,8.13632e-05
HMR_2007,0.0,
HMR_2010,1.68595e-05,
HMR_2011,1.68595e-05,
HMR_2014,3.9e-08,3.9e-08
HMR_2016,0.014043505800000002,
HMR_2018,6.687e-07,
HMR_2029,0.0013480382,
HMR_2030,0.0013481614000000002,
HMR_2031,0.0013481914999999998,
HMR_2032,0.0013480382,
HMR_2033,0.0013481614000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013847875700000001,
HMR_2061,2.2826041777,65.3605685739
HMR_2062,2.8512889487,3.3619999999999995e-07
HMR_2063,0.39716855659999994,11.3726080628
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2826041777,65.3605685739
HMR_2077,2.8512889487,3.3619999999999995e-07
HMR_2078,0.39716855659999994,11.3726080628
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.3605685739,2.2826041777
HMR_2089,3.3619999999999995e-07,2.8512889487
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.3605685739,2.2826041777
HMR_2100,3.3619999999999995e-07,2.8512889487
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002177625,
HMR_2139,5.8957e-06,
HMR_2140,1.22827e-05,
HMR_2142,0.0010089421000000001,
HMR_2143,0.00412971,
HMR_2190,0.0001825051,
HMR_2193,28.489651290799998,
HMR_2210,0.0011229506,
HMR_2211,0.0001825051,
HMR_2215,0.0001825051,
HMR_2217,0.1341744134,
HMR_2218,28.489651290799998,
HMR_2219,0.0011229506,
HMR_2227,0.0011224904,
HMR_2228,0.0011224904,
HMR_2229,0.0172115202,
HMR_2230,0.0022449809,
HMR_2231,0.0172115202,
HMR_2232,0.0011224904,
HMR_2233,0.0172115202,
HMR_2234,0.0022449809,
HMR_2235,0.0172115202,
HMR_2236,0.0011224904,
HMR_2237,0.0172115202,
HMR_2238,0.0022449809,
HMR_2239,0.0172115202,
HMR_2240,0.0011224904,
HMR_2241,0.0172115202,
HMR_2242,0.0022449809,
HMR_2243,0.0172115202,
HMR_2244,0.0011224904,
HMR_2245,0.0172115202,
HMR_2246,0.0022449809,
HMR_2247,0.0172115202,
HMR_2248,0.0023231549,
HMR_2249,0.0011224904,
HMR_2250,0.0172115202,
HMR_2251,0.0022449809,
HMR_2252,0.0172115202,
HMR_2253,0.0023231549,
HMR_2254,0.0011224904,
HMR_2255,0.0172115202,
HMR_2256,0.0022449809,
HMR_2257,0.0172115202,
HMR_2258,0.0023231549,
HMR_2259,0.0001825051,
HMR_2260,0.1341744134,
HMR_2261,28.489651290799998,
HMR_2262,0.0011229506,
HMR_2263,0.0001825051,
HMR_2264,0.1341744134,
HMR_2265,28.489651290799998,
HMR_2266,0.0011229506,
HMR_2267,0.0001825051,
HMR_2268,0.1341744134,
HMR_2269,2657.4852108293,
HMR_2270,0.0011229356,
HMR_2281,0.0007474222,
HMR_2282,0.0007474222,
HMR_2284,0.0007474222,
HMR_2286,0.0007474222,
HMR_2287,0.0007474222,
HMR_2288,0.0007474222,
HMR_2289,0.0007474222,
HMR_2292,0.0007474222,
HMR_2293,0.0007474222,
HMR_2294,0.0007475482000000001,
HMR_2295,0.0007474222,
HMR_2296,0.0007474222,
HMR_2332,0.0001825051,
HMR_2334,0.1341744134,
HMR_2336,30.934075669299997,
HMR_2338,0.0011229506,
HMR_2342,0.0001825051,
HMR_2343,0.1341744134,
HMR_2344,28.4792174232,
HMR_2345,0.0011229506,
HMR_2347,0.0001825051,
HMR_2348,0.1341744134,
HMR_2349,28.4792174232,
HMR_2350,0.0011229506,
HMR_2353,0.0001825051,
HMR_2354,0.1341744134,
HMR_2355,28.4792174232,
HMR_2356,0.0011229506,
HMR_2359,8.9771e-06,
HMR_2361,0.0001825051,
HMR_2362,0.1341744134,
HMR_2363,2657.4852108293,
HMR_2364,0.0011229506,
HMR_2365,8.9853e-06,
HMR_2368,8.9853e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.9853e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001825051,
HMR_2403,,
HMR_2433,0.0001825051,
HMR_2434,0.1341744134,
HMR_2435,2657.4852108293,
HMR_2436,0.0011229506,
HMR_2437,,
HMR_2438,8.107390000000001e-05,7.63553e-05
HMR_2440,0.0003171512,
HMR_2441,2.0050907137,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0207287851,
HMR_2457,0.0018432785999999998,
HMR_2458,0.0207287851,
HMR_2472,8.9853e-06,
HMR_2484,8.9853e-06,
HMR_2495,,
HMR_2530,0.0001825051,
HMR_2533,0.1341744134,
HMR_2535,2657.4852108293,
HMR_2537,0.0011229506,
HMR_2540,0.0001825051,
HMR_2541,0.1341744134,
HMR_2542,28.4783953046,
HMR_2543,0.0011229506,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006800002999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.44e-05,
HMR_2581,0.016797823899999998,
HMR_2582,0.007416085500000001,
HMR_2585,,
HMR_2602,0.05115316,2.1145e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.05115316,0.0002877912
HMR_2606,,
HMR_2607,,
HMR_2608,0.05115316,1.2499e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002878727,0.05115316
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002863756,0.05115316
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002878727,0.05115316
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002878727,0.05115316
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002878727,0.05115316
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002878727,0.05115316
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002878727,0.05115316
HMR_2659,,
HMR_2660,0.05115316,0.0002878727
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002863756,0.05115316
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002878727,0.05115316
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.05115316,0.0002877912
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002878727,0.05115316
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002878727,0.05115316
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002878727,0.05115316
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002878791,0.05115316
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002878791,0.05115316
HMR_2695,,
HMR_2697,,
HMR_2699,0.05115316,0.0002877912
HMR_2700,,
HMR_2701,,
HMR_2702,0.05115316,0.0002877912
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002878727,0.05115316
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002878727,0.05115316
HMR_2709,,
HMR_2710,,
HMR_2711,0.05115316,0.0002878791
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002878791,0.05115316
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002878791,0.05115316
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002878791,0.05115316
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002878791,0.05115316
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002878791,0.05115316
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002878791,0.05115316
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002878791,0.05115316
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.5578e-06,8.5578e-06
HMR_2943,8.5578e-06,8.5578e-06
HMR_2944,8.5578e-06,8.5578e-06
HMR_2945,8.5578e-06,8.5578e-06
HMR_2946,8.5578e-06,8.5578e-06
HMR_2947,8.5578e-06,8.5578e-06
HMR_2948,8.5578e-06,8.5578e-06
HMR_2951,8.5578e-06,8.5578e-06
HMR_2954,8.5578e-06,8.5578e-06
HMR_2955,8.5578e-06,8.5578e-06
HMR_2956,8.5578e-06,8.5578e-06
HMR_2961,8.5578e-06,8.5578e-06
HMR_2962,8.5578e-06,8.5578e-06
HMR_2963,8.5578e-06,8.5578e-06
HMR_2964,8.5578e-06,8.5578e-06
HMR_2965,8.5578e-06,8.5578e-06
HMR_2966,8.5578e-06,8.5578e-06
HMR_2967,8.5578e-06,8.5578e-06
HMR_2968,8.5578e-06,8.5578e-06
HMR_2969,8.5578e-06,8.5578e-06
HMR_2970,8.5578e-06,8.5578e-06
HMR_2971,8.5578e-06,8.5578e-06
HMR_2972,8.5578e-06,8.5578e-06
HMR_2973,8.5578e-06,
HMR_2974,8.5578e-06,8.5578e-06
HMR_2975,8.5578e-06,8.5578e-06
HMR_2976,8.5578e-06,8.5578e-06
HMR_2977,8.5578e-06,8.5578e-06
HMR_2978,8.5578e-06,8.5578e-06
HMR_2979,8.5578e-06,8.5578e-06
HMR_2980,8.5578e-06,8.5578e-06
HMR_2982,8.5578e-06,8.5578e-06
HMR_2983,8.5578e-06,8.5578e-06
HMR_2985,8.5578e-06,8.5578e-06
HMR_2986,8.5578e-06,8.5578e-06
HMR_2988,8.5578e-06,8.5578e-06
HMR_2989,8.5578e-06,8.5578e-06
HMR_2990,8.5578e-06,8.5578e-06
HMR_2994,8.5578e-06,8.5578e-06
HMR_2998,8.5578e-06,8.5578e-06
HMR_2999,8.5578e-06,8.5578e-06
HMR_3001,8.5578e-06,
HMR_3002,8.5578e-06,
HMR_3003,8.5578e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005718734999999999,
HMR_3058,0.0584218833,
HMR_3059,2.4214362187000003,
HMR_3062,0.0005718734999999999,
HMR_3063,0.0584218833,
HMR_3064,2.4214362187000003,
HMR_3065,0.0097193269,
HMR_3066,0.0005718734999999999,
HMR_3067,0.0584218833,
HMR_3068,2.4214362187000003,
HMR_3069,0.0097193269,
HMR_3070,0.0005718734999999999,
HMR_3071,0.0584218833,
HMR_3072,2.4214362187000003,
HMR_3073,0.0097193269,
HMR_3074,0.0005718734999999999,
HMR_3075,0.0584218833,
HMR_3076,2.4214362187000003,
HMR_3094,0.0011127482,
HMR_3095,0.0584218833,
HMR_3096,2.4214362187000003,
HMR_3097,0.0097193269,
HMR_3098,2.8540199999999998e-05,
HMR_3099,0.0028204208,
HMR_3100,2.4214362187000003,
HMR_3101,0.0097370247,
HMR_3102,7.215229999999999e-05,
HMR_3106,,
HMR_3107,0.8350458018000001,
HMR_3108,113.6727914256,
HMR_3109,69.21472875100001,
HMR_3110,0.1660872149,
HMR_3111,0.8350458018000001,
HMR_3112,113.6727914256,
HMR_3113,69.21472875100001,
HMR_3114,0.1660872149,
HMR_3115,0.8350458018000001,
HMR_3116,113.6727914256,
HMR_3117,69.21472875100001,
HMR_3118,0.1660872149,
HMR_3121,0.1105207679,
HMR_3128,0.2620570207,
HMR_3135,0.4504335296,
HMR_3142,0.09674963880000001,
HMR_3149,0.17150613760000002,
HMR_3156,0.014353421000000002,
HMR_3170,0.8350458018000001,
HMR_3171,113.6727914256,
HMR_3172,69.21472875100001,
HMR_3173,0.1660872149,
HMR_3174,0.8350458018000001,
HMR_3175,113.6727914256,
HMR_3176,69.21472875100001,
HMR_3177,0.1660872149,
HMR_3178,0.8350458018000001,
HMR_3179,113.6727914256,
HMR_3180,69.21472875100001,
HMR_3181,0.1660872149,
HMR_3182,0.8350458018000001,
HMR_3183,113.6727914256,
HMR_3184,69.21472875100001,
HMR_3185,0.1660872149,
HMR_3186,0.8350458018000001,
HMR_3187,113.6727914256,
HMR_3188,69.21472875100001,
HMR_3189,0.1660872149,
HMR_3190,0.17150613760000002,
HMR_3191,113.6727914256,
HMR_3192,69.21472875100001,
HMR_3193,0.1660872149,
HMR_3194,0.17150613760000002,
HMR_3195,113.6727914256,
HMR_3196,69.21472875100001,
HMR_3197,0.1660872149,
HMR_3198,0.17150613760000002,
HMR_3199,113.6727914256,
HMR_3200,69.21472875100001,
HMR_3201,0.1660872149,
HMR_3202,0.0584184233,
HMR_3203,113.6727914256,
HMR_3204,69.21472875100001,
HMR_3205,0.1666886661,
HMR_3218,0.8350458018000001,
HMR_3219,113.6727914256,
HMR_3220,69.21472875100001,
HMR_3221,0.1625587468,
HMR_3222,0.8350458018000001,
HMR_3223,113.6727914256,
HMR_3224,69.21472875100001,
HMR_3225,0.1625587468,
HMR_3229,0.1603094232,
HMR_3230,0.8350458018000001,
HMR_3231,113.6727914256,
HMR_3232,69.21472875100001,
HMR_3233,0.1622728452,
HMR_3234,0.8350458018000001,
HMR_3235,113.6727914256,
HMR_3236,69.21472875100001,
HMR_3237,0.1617046785,
HMR_3240,0.8350458018000001,
HMR_3241,113.6727914256,
HMR_3242,69.21472875100001,
HMR_3243,0.1625587468,
HMR_3244,0.8350458018000001,
HMR_3245,113.6727914256,
HMR_3246,69.21472875100001,
HMR_3247,0.1625587468,
HMR_3272,2.4610169677,2.4602856941
HMR_3288,,
HMR_3296,0.0522027843,
HMR_3316,,
HMR_3321,0.0005695030000000001,
HMR_3322,0.0519308095,
HMR_3326,0.0005718734999999999,
HMR_3327,0.0584218833,
HMR_3328,2.4214362187000003,
HMR_3329,0.0097193269,
HMR_3330,0.0005718734999999999,
HMR_3331,0.0584218833,
HMR_3332,2.4214362187000003,
HMR_3333,0.009512843,
HMR_3334,0.0005718734999999999,
HMR_3335,0.0584218833,
HMR_3336,2.4214362187000003,
HMR_3337,0.009512843,
HMR_3338,0.0005718734999999999,
HMR_3339,0.0584218833,
HMR_3340,2.4214362187000003,
HMR_3341,0.009512843,
HMR_3342,0.0005718734999999999,
HMR_3343,0.0584218833,
HMR_3344,2.4214362187000003,
HMR_3345,0.009381213900000001,
HMR_3346,0.0005718734999999999,
HMR_3347,0.0584218833,
HMR_3348,2.4214362187000003,
HMR_3349,0.0094961122,
HMR_3350,0.0005718847000000001,
HMR_3351,0.0584218833,
HMR_3352,2.4214362187000003,
HMR_3353,0.0094628634,
HMR_3356,0.0005718734999999999,
HMR_3357,0.0584218833,
HMR_3358,2.4214362187000003,
HMR_3359,0.009512843,
HMR_3360,0.0005718734999999999,
HMR_3361,0.0584218833,
HMR_3362,2.4214362187000003,
HMR_3363,0.009512843,
HMR_3375,0.6409915166,0.6408010506
HMR_3396,,
HMR_3397,,
HMR_3398,25.852571497,
HMR_3406,19.3894286228,
HMR_3407,19.3894286228,
HMR_3408,19.3894286228,
HMR_3409,19.3894286228,
HMR_3411,17.2350476647,
HMR_3413,17.2350476647,
HMR_3414,17.2350476647,
HMR_3416,15.5115428982,
HMR_3421,15.5115428982,
HMR_3422,15.5115428982,
HMR_3423,17.2350476647,
HMR_3424,15.5115428982,
HMR_3425,15.5115428982,
HMR_3426,19.3894286228,
HMR_3427,17.2350476647,
HMR_3428,17.2350476647,
HMR_3429,15.5115428982,
HMR_3431,17.2350476647,
HMR_3432,15.5115428982,
HMR_3433,15.5115428982,
HMR_3446,0.0387320352,
HMR_3447,2.4599684709,
HMR_3448,0.8350458018000001,
HMR_3449,113.6727914256,
HMR_3450,69.21472875100001,
HMR_3451,0.1622728452,
HMR_3452,0.8350458018000001,
HMR_3453,113.6727914256,
HMR_3454,69.21472875100001,9.698844227
HMR_3455,0.0282590941,0.1619881584
HMR_3456,0.8350458018000001,
HMR_3457,0.0387320352,0.0535891975
HMR_3475,2.90185e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028147615999999996,0.0028147615999999996
HMR_3505,1.7145384422999999,
HMR_3520,,
HMR_3522,0.0046618297999999996,
HMR_3537,,
HMR_3538,0.0002466599,
HMR_3539,0.0007786917999999999,
HMR_3540,0.0002466599,
HMR_3541,0.0002466599,
HMR_3542,0.0007786917999999999,
HMR_3543,0.0007786917999999999,
HMR_3544,0.0002466599,
HMR_3546,0.0007786917999999999,
HMR_3547,0.0002466599,
HMR_3548,0.0002466599,
HMR_3549,0.0002466599,
HMR_3550,0.0007786917999999999,
HMR_3553,0.0007786917999999999,
HMR_3555,0.0007786917999999999,
HMR_3556,0.0007786917999999999,
HMR_3557,0.0007786917999999999,
HMR_3558,0.0002466599,
HMR_3559,0.0002466599,
HMR_3560,0.0007786917999999999,
HMR_3561,0.0002466599,
HMR_3562,0.0007786917999999999,
HMR_3563,0.0007786917999999999,
HMR_3564,0.0007786917999999999,
HMR_3565,0.0007786917999999999,
HMR_3566,0.0002466599,
HMR_3567,0.0002466599,
HMR_3568,0.0007786917999999999,
HMR_3569,0.0007786917999999999,
HMR_3570,0.0007786917999999999,
HMR_3571,0.00024839700000000003,
HMR_3572,0.0007786917999999999,
HMR_3573,0.0007786917999999999,
HMR_3574,0.00025181520000000003,
HMR_3575,0.0007786917999999999,
HMR_3576,0.0007786917999999999,
HMR_3577,0.0002536232,
HMR_3578,0.00025181520000000003,
HMR_3579,0.0007786917999999999,
HMR_3580,0.0007786917999999999,
HMR_3581,0.0002562945,
HMR_3582,0.0007786917999999999,
HMR_3583,0.0007786917999999999,
HMR_3584,0.0007786917999999999,
HMR_3585,0.0007786917999999999,
HMR_3587,0.0007786917999999999,
HMR_3588,0.00025181520000000003,
HMR_3590,0.00025181520000000003,
HMR_3591,0.0007786917999999999,
HMR_3592,0.0007786917999999999,
HMR_3593,0.0007786917999999999,
HMR_3594,0.00025181520000000003,
HMR_3595,0.00025181520000000003,
HMR_3596,0.0007786917999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6755300000000004e-05,
HMR_3626,0.005002543,
HMR_3627,0.0002172646,
HMR_3628,0.0050039588000000005,
HMR_3629,0.0048735093,
HMR_3630,0.0050039588000000005,
HMR_3631,0.0050113859,
HMR_3633,0.0050039588000000005,
HMR_3635,0.005002543,
HMR_3636,0.0050039588000000005,
HMR_3637,0.0050039588000000005,
HMR_3639,0.0050039588000000005,
HMR_3640,0.0050039588000000005,
HMR_3642,0.0050227057,
HMR_3643,0.0050039588000000005,
HMR_3644,0.0050040703,
HMR_3645,0.005002543,
HMR_3646,0.005002543,
HMR_3647,0.0050039588000000005,
HMR_3648,0.0050039588000000005,
HMR_3649,0.0050039588000000005,
HMR_3650,0.0050040703,
HMR_3651,0.0050040703,
HMR_3652,0.005002543,
HMR_3653,0.005002543,
HMR_3654,0.0050039588000000005,
HMR_3655,0.0050039588000000005,
HMR_3656,0.005002543,
HMR_3657,0.005002543,
HMR_3658,0.0050039588000000005,
HMR_3659,0.005002543,
HMR_3660,0.0050039588000000005,
HMR_3662,0.0050039588000000005,
HMR_3663,0.0050040703,
HMR_3664,0.005003733,
HMR_3665,0.0050040703,
HMR_3666,0.0050040703,
HMR_3667,0.0050039588000000005,
HMR_3668,0.0050035033,
HMR_3669,0.0050040703,
HMR_3670,0.0050040703,
HMR_3671,0.0050040703,
HMR_3672,0.0050040703,
HMR_3675,0.0050040703,
HMR_3677,0.0050040703,
HMR_3678,0.0050040703,
HMR_3679,0.0050039588000000005,
HMR_3680,0.0050039588000000005,
HMR_3681,0.0050040703,
HMR_3682,0.0050040703,
HMR_3683,0.0050040703,
HMR_3684,0.18110373780000003,
HMR_3685,14.6478834411,
HMR_3686,0.18110373780000003,
HMR_3687,0.18110373780000003,
HMR_3688,14.6478834411,
HMR_3689,14.6478834411,
HMR_3690,0.18110373780000003,
HMR_3692,14.6478834411,
HMR_3694,0.18110373780000003,
HMR_3695,0.18110373780000003,
HMR_3696,14.6478834411,
HMR_3698,14.6478834411,
HMR_3699,14.6478834411,
HMR_3701,14.6478834411,
HMR_3702,14.6478834411,
HMR_3703,14.6478834411,
HMR_3704,0.18110373780000003,
HMR_3705,0.18110373780000003,
HMR_3706,14.6478834411,
HMR_3707,0.18110373780000003,
HMR_3708,14.6478834411,
HMR_3709,14.6478834411,
HMR_3710,14.6478834411,
HMR_3711,14.6478834411,
HMR_3712,0.18110373780000003,
HMR_3713,0.18110373780000003,
HMR_3714,14.6478834411,
HMR_3715,14.6478834411,
HMR_3716,14.6478834411,
HMR_3717,0.1863373945,
HMR_3718,14.6478834411,
HMR_3719,14.6478834411,
HMR_3721,14.6478834411,
HMR_3722,14.6478834411,
HMR_3723,0.2099177964,
HMR_3724,0.2042635218,
HMR_3725,14.6478834411,
HMR_3726,14.6478834411,
HMR_3727,0.21835289309999997,
HMR_3728,14.6478834411,
HMR_3729,14.6478834411,
HMR_3730,14.6478834411,
HMR_3731,14.6478834411,
HMR_3734,0.2042635218,
HMR_3736,0.2042635218,
HMR_3737,14.6478834411,
HMR_3738,14.6478834411,
HMR_3739,14.6478834411,
HMR_3740,0.2042635218,
HMR_3741,0.2042635218,
HMR_3742,14.6478834411,
HMR_3746,,
HMR_3831,1.8866001658000002,
HMR_3832,,
HMR_3855,0.0004197537,
HMR_3859,0.3805278843,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004183089,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00031520830000000003,
HMR_3996,,
HMR_4072,8.4013e-06,
HMR_4078,,
HMR_4079,0.1345143957,
HMR_4124,9.12589e-05,
HMR_4182,0.0027741768,
HMR_4205,,
HMR_4227,1333.2049115798,
HMR_4241,7.97405e-05,7.97405e-05
HMR_4261,0.0008908661,
HMR_4263,0.005456828100000001,
HMR_4266,,
HMR_4270,21.3392675614,
HMR_4278,0.0002573613,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0364910954,
HMR_4343,0.000138418,
HMR_4422,0.0005329517,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.25737e-05,2.1682800000000002e-05
HMR_4556,3.6505500000000005e-05,3.6505500000000005e-05
HMR_4592,0.00011346139999999999,0.0009943811
HMR_4594,0.0012959613,
HMR_4630,5.6623e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004512369,
HMR_4700,8.050800000000001e-06,8.050800000000001e-06
HMR_4701,5.152000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0026848482,
HMR_4762,0.0701918404,
HMR_4763,0.0672119313,
HMR_4764,0.2675893124,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203205344,
HMR_4777,0.009294691899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7717135883,
HMR_5131,1.2548707023,
HMR_5132,0.0628996834,
HMR_5133,1.0692343447,
HMR_5134,1.396440545,
HMR_5135,0.0267115139,
HMR_5136,0.0538699963,
HMR_5137,0.0027952803000000003,
HMR_5138,0.0087641973,
HMR_5139,1.079184564,
HMR_5140,0.0322787079,
HMR_5141,0.049610651799999995,
HMR_5142,0.4060154262,
HMR_5143,0.0007734323,
HMR_5144,0.00040735699999999996,
HMR_5145,0.0501538072,
HMR_5146,0.17502557359999998,
HMR_5147,0.0093956322,
HMR_5148,0.4686623904,
HMR_5149,0.0253311272,
HMR_5150,0.0344040338,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
