REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041733650000000004,0.07415805660000001
HMR_2659,,
HMR_2660,0.07415805660000001,0.00041733650000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004151661,0.07415805660000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041733650000000004,0.07415805660000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07415805660000001,0.0004172184
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041733650000000004,0.07415805660000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041733650000000004,0.07415805660000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041733650000000004,0.07415805660000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004173458,0.07415805660000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004173458,0.07415805660000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07415805660000001,0.0004172184
HMR_2700,,
HMR_2701,,
HMR_2702,0.07415805660000001,0.0004172184
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041733650000000004,0.07415805660000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041733650000000004,0.07415805660000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07415805660000001,0.0004173458
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004173458,0.07415805660000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004173458,0.07415805660000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004173458,0.07415805660000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004173458,0.07415805660000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004173458,0.07415805660000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004173458,0.07415805660000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004173458,0.07415805660000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.07651e-05,1.07651e-05
HMR_2943,1.07651e-05,1.07651e-05
HMR_2944,1.07651e-05,1.07651e-05
HMR_2945,1.07651e-05,1.07651e-05
HMR_2946,1.07651e-05,1.07651e-05
HMR_2947,1.07651e-05,1.07651e-05
HMR_2948,1.07651e-05,1.07651e-05
HMR_2951,1.07651e-05,1.07651e-05
HMR_2954,1.07651e-05,1.07651e-05
HMR_2955,1.07651e-05,1.07651e-05
HMR_2956,1.07651e-05,1.07651e-05
HMR_2961,1.07651e-05,1.07651e-05
HMR_2962,1.07651e-05,1.07651e-05
HMR_2963,1.07651e-05,1.07651e-05
HMR_2964,1.07651e-05,1.07651e-05
HMR_2965,1.07651e-05,1.07651e-05
HMR_2966,1.07651e-05,1.07651e-05
HMR_2967,1.07651e-05,1.07651e-05
HMR_2968,1.07651e-05,1.07651e-05
HMR_2969,1.07651e-05,1.07651e-05
HMR_2970,1.07651e-05,1.07651e-05
HMR_2971,1.07651e-05,1.07651e-05
HMR_2972,1.07651e-05,1.07651e-05
HMR_2973,1.07651e-05,
HMR_2974,1.07651e-05,1.07651e-05
HMR_2975,1.07651e-05,1.07651e-05
HMR_2976,1.07651e-05,1.07651e-05
HMR_2977,1.07651e-05,1.07651e-05
HMR_2978,1.07651e-05,1.07651e-05
HMR_2979,1.07651e-05,1.07651e-05
HMR_2980,1.07651e-05,1.07651e-05
HMR_2982,1.07651e-05,1.07651e-05
HMR_2983,1.07651e-05,1.07651e-05
HMR_2985,1.07651e-05,1.07651e-05
HMR_2986,1.07651e-05,1.07651e-05
HMR_2988,1.07651e-05,1.07651e-05
HMR_2989,1.07651e-05,1.07651e-05
HMR_2990,1.07651e-05,1.07651e-05
HMR_2994,1.07651e-05,1.07651e-05
HMR_2998,1.07651e-05,1.07651e-05
HMR_2999,1.07651e-05,1.07651e-05
HMR_3001,1.07651e-05,
HMR_3002,1.07651e-05,
HMR_3003,1.07651e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001455501,
HMR_3058,0.11298808939999999,
HMR_3059,1.0388842462,
HMR_3062,0.0001455501,
HMR_3063,0.11298808939999999,
HMR_3064,1.0388842462,
HMR_3065,0.0028176384999999997,
HMR_3066,0.0001455501,
HMR_3067,0.11298808939999999,
HMR_3068,1.0388842462,
HMR_3069,0.0028176384999999997,
HMR_3070,0.0001455501,
HMR_3071,0.11298808939999999,
HMR_3072,1.0388842462,
HMR_3073,0.0028176384999999997,
HMR_3074,0.0001455501,
HMR_3075,0.11298808939999999,
HMR_3076,1.0388842462,
HMR_3094,0.00028321060000000004,
HMR_3095,0.11298808939999999,
HMR_3096,1.0388842462,
HMR_3097,0.0028176384999999997,
HMR_3098,7.2639e-06,
HMR_3099,0.005454701899999999,
HMR_3100,1.0388842462,
HMR_3101,0.0028227690999999997,
HMR_3102,1.8363800000000002e-05,
HMR_3106,,
HMR_3107,0.4955727746,
HMR_3108,95.853319788,
HMR_3109,51.8343456702,
HMR_3110,0.2135469471,
HMR_3111,0.4955727746,
HMR_3112,95.853319788,
HMR_3113,51.8343456702,
HMR_3114,0.2135469471,
HMR_3115,0.4955727746,
HMR_3116,95.853319788,
HMR_3117,51.8343456702,
HMR_3118,0.2135469471,
HMR_3121,0.0655905143,
HMR_3128,0.1555223972,
HMR_3135,0.26731778489999997,
HMR_3142,0.1306134753,
HMR_3149,0.2315358791,
HMR_3156,0.0099284561,
HMR_3170,0.4955727746,
HMR_3171,95.853319788,
HMR_3172,51.8343456702,
HMR_3173,0.2135469471,
HMR_3174,0.4955727746,
HMR_3175,95.853319788,
HMR_3176,51.8343456702,
HMR_3177,0.2135469471,
HMR_3178,0.4955727746,
HMR_3179,95.853319788,
HMR_3180,51.8343456702,
HMR_3181,0.2135469471,
HMR_3182,0.4955727746,
HMR_3183,95.853319788,
HMR_3184,51.8343456702,
HMR_3185,0.2135469471,
HMR_3186,0.4955727746,
HMR_3187,95.853319788,
HMR_3188,51.8343456702,
HMR_3189,0.2135469471,
HMR_3190,0.2315358791,
HMR_3191,95.853319788,
HMR_3192,51.8343456702,
HMR_3193,0.2135469471,
HMR_3194,0.2315358791,
HMR_3195,95.853319788,
HMR_3196,51.8343456702,
HMR_3197,0.2135469471,
HMR_3198,0.2315358791,
HMR_3199,95.853319788,
HMR_3200,51.8343456702,
HMR_3201,0.2135469471,
HMR_3202,0.0404088163,
HMR_3203,95.853319788,
HMR_3204,51.8343456702,
HMR_3205,0.2143202641,
HMR_3218,0.4955727746,
HMR_3219,95.853319788,
HMR_3220,51.8343456702,
HMR_3221,0.2090102125,
HMR_3222,0.4955727746,
HMR_3223,95.853319788,
HMR_3224,51.8343456702,
HMR_3225,0.2090102125,
HMR_3229,0.20611814050000002,
HMR_3230,0.4955727746,
HMR_3231,95.853319788,
HMR_3232,51.8343456702,
HMR_3233,0.2086426141,
HMR_3234,0.4955727746,
HMR_3235,95.853319788,
HMR_3236,51.8343456702,
HMR_3237,0.2079120927,
HMR_3240,0.4955727746,
HMR_3241,95.853319788,
HMR_3242,51.8343456702,
HMR_3243,0.2090102125,
HMR_3244,0.4955727746,
HMR_3245,95.853319788,
HMR_3246,51.8343456702,
HMR_3247,0.2090102125,
HMR_3272,0.2986478593,0.29855911820000003
HMR_3288,,
HMR_3296,0.0157467079,
HMR_3316,,
HMR_3321,0.0001449468,
HMR_3322,0.0127798119,
HMR_3326,0.0001455501,
HMR_3327,0.11298808939999999,
HMR_3328,1.0388842462,
HMR_3329,0.0028176384999999997,
HMR_3330,0.0001455501,
HMR_3331,0.11298808939999999,
HMR_3332,1.0388842462,
HMR_3333,0.0027577787,
HMR_3334,0.0001455501,
HMR_3335,0.11298808939999999,
HMR_3336,1.0388842462,
HMR_3337,0.0027577787,
HMR_3338,0.0001455501,
HMR_3339,0.11298808939999999,
HMR_3340,1.0388842462,
HMR_3341,0.0027577787,
HMR_3342,0.0001455501,
HMR_3343,0.11298808939999999,
HMR_3344,1.0388842462,
HMR_3345,0.0027196194,
HMR_3346,0.0001455501,
HMR_3347,0.11298808939999999,
HMR_3348,1.0388842462,
HMR_3349,0.0027529284999999997,
HMR_3350,0.00014555299999999998,
HMR_3351,0.11298808939999999,
HMR_3352,1.0388842462,
HMR_3353,0.0027432896,
HMR_3356,0.0001455501,
HMR_3357,0.11298808939999999,
HMR_3358,1.0388842462,
HMR_3359,0.0027577787,
HMR_3360,0.0001455501,
HMR_3361,0.11298808939999999,
HMR_3362,1.0388842462,
HMR_3363,0.0027577787,
HMR_3375,0.1222724574,0.122236125
HMR_3396,,
HMR_3397,,
HMR_3398,16.5267178693,
HMR_3406,12.395038402,
HMR_3407,12.395038402,
HMR_3408,12.395038402,
HMR_3409,12.395038402,
HMR_3411,11.0178119129,
HMR_3413,11.0178119129,
HMR_3414,11.0178119129,
HMR_3416,9.9160307216,
HMR_3421,9.9160307216,
HMR_3422,9.9160307216,
HMR_3423,11.0178119129,
HMR_3424,9.9160307216,
HMR_3425,9.9160307216,
HMR_3426,12.395038402,
HMR_3427,11.0178119129,
HMR_3428,11.0178119129,
HMR_3429,9.9160307216,
HMR_3431,11.0178119129,
HMR_3432,9.9160307216,
HMR_3433,9.9160307216,
HMR_3446,0.0116833241,
HMR_3447,0.2985206227,
HMR_3448,0.4955727746,
HMR_3449,95.853319788,
HMR_3450,51.8343456702,
HMR_3451,0.2086426141,
HMR_3452,0.4955727746,
HMR_3453,95.853319788,
HMR_3454,51.8343456702,7.263385313200001
HMR_3455,0.0363341831,0.2082765775
HMR_3456,0.4955727746,
HMR_3457,0.0116833241,0.0161649125
HMR_3475,3.13336e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125594169,0.0125594169
HMR_3505,0.4970456949,
HMR_3520,,
HMR_3522,0.0271042043,
HMR_3537,,
HMR_3538,0.0006937393,
HMR_3539,0.0021900967999999997,
HMR_3540,0.0006937393,
HMR_3541,0.0006937393,
HMR_3542,0.0021900967999999997,
HMR_3543,0.0021900967999999997,
HMR_3544,0.0006937393,
HMR_3546,0.0021900967999999997,
HMR_3547,0.0006937393,
HMR_3548,0.0006937393,
HMR_3549,0.0006937393,
HMR_3550,0.0021900967999999997,
HMR_3553,0.0021900967999999997,
HMR_3555,0.0021900967999999997,
HMR_3556,0.0021900967999999997,
HMR_3557,0.0021900967999999997,
HMR_3558,0.0006937393,
HMR_3559,0.0006937393,
HMR_3560,0.0021900967999999997,
HMR_3561,0.0006937393,
HMR_3562,0.0021900967999999997,
HMR_3563,0.0021900967999999997,
HMR_3564,0.0021900967999999997,
HMR_3565,0.0021900967999999997,
HMR_3566,0.0006937393,
HMR_3567,0.0006937393,
HMR_3568,0.0021900967999999997,
HMR_3569,0.0021900967999999997,
HMR_3570,0.0021900967999999997,
HMR_3571,0.000698625,
HMR_3572,0.0021900967999999997,
HMR_3573,0.0021900967999999997,
HMR_3574,0.0007082389,
HMR_3575,0.0021900967999999997,
HMR_3576,0.0021900967999999997,
HMR_3577,0.0007133238,
HMR_3578,0.0007082389,
HMR_3579,0.0021900967999999997,
HMR_3580,0.0021900967999999997,
HMR_3581,0.000720837,
HMR_3582,0.0021900967999999997,
HMR_3583,0.0021900967999999997,
HMR_3584,0.0021900967999999997,
HMR_3585,0.0021900967999999997,
HMR_3587,0.0021900967999999997,
HMR_3588,0.0007082389,
HMR_3590,0.0007082389,
HMR_3591,0.0021900967999999997,
HMR_3592,0.0021900967999999997,
HMR_3593,0.0021900967999999997,
HMR_3594,0.0007082389,
HMR_3595,0.0007082389,
HMR_3596,0.0021900967999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1759499999999997e-05,
HMR_3626,0.0029615556,
HMR_3627,0.0001286228,
HMR_3628,0.0029623938,
HMR_3629,0.0028851664000000003,
HMR_3630,0.0029623938,
HMR_3631,0.0029667907,
HMR_3633,0.0029623938,
HMR_3635,0.0029615556,
HMR_3636,0.0029623938,
HMR_3637,0.0029623938,
HMR_3639,0.0029623938,
HMR_3640,0.0029623938,
HMR_3642,0.0029734921999999995,
HMR_3643,0.0029623938,
HMR_3644,0.0029624598,
HMR_3645,0.0029615556,
HMR_3646,0.0029615556,
HMR_3647,0.0029623938,
HMR_3648,0.0029623938,
HMR_3649,0.0029623938,
HMR_3650,0.0029624598,
HMR_3651,0.0029624598,
HMR_3652,0.0029615556,
HMR_3653,0.0029615556,
HMR_3654,0.0029623938,
HMR_3655,0.0029623938,
HMR_3656,0.0029615556,
HMR_3657,0.0029615556,
HMR_3658,0.0029623938,
HMR_3659,0.0029615556,
HMR_3660,0.0029623938,
HMR_3662,0.0029623938,
HMR_3663,0.0029624598,
HMR_3664,0.0029622601,
HMR_3665,0.0029624598,
HMR_3666,0.0029624598,
HMR_3667,0.0029623938,
HMR_3668,0.0029621240999999996,
HMR_3669,0.0029624598,
HMR_3670,0.0029624598,
HMR_3671,0.0029624598,
HMR_3672,0.0029624598,
HMR_3675,0.0029624598,
HMR_3677,0.0029624598,
HMR_3678,0.0029624598,
HMR_3679,0.0029623938,
HMR_3680,0.0029623938,
HMR_3681,0.0029624598,
HMR_3682,0.0029624598,
HMR_3683,0.0029624598,
HMR_3684,0.43359739350000004,
HMR_3685,35.069867454699995,
HMR_3686,0.43359739350000004,
HMR_3687,0.43359739350000004,
HMR_3688,35.069867454699995,
HMR_3689,35.069867454699995,
HMR_3690,0.43359739350000004,
HMR_3692,35.069867454699995,
HMR_3694,0.43359739350000004,
HMR_3695,0.43359739350000004,
HMR_3696,35.069867454699995,
HMR_3698,35.069867454699995,
HMR_3699,35.069867454699995,
HMR_3701,35.069867454699995,
HMR_3702,35.069867454699995,
HMR_3703,35.069867454699995,
HMR_3704,0.43359739350000004,
HMR_3705,0.43359739350000004,
HMR_3706,35.069867454699995,
HMR_3707,0.43359739350000004,
HMR_3708,35.069867454699995,
HMR_3709,35.069867454699995,
HMR_3710,35.069867454699995,
HMR_3711,35.069867454699995,
HMR_3712,0.43359739350000004,
HMR_3713,0.43359739350000004,
HMR_3714,35.069867454699995,
HMR_3715,35.069867454699995,
HMR_3716,35.069867454699995,
HMR_3717,0.4461277804,
HMR_3718,35.069867454699995,
HMR_3719,35.069867454699995,
HMR_3721,35.069867454699995,
HMR_3722,35.069867454699995,
HMR_3723,0.5025838256,
HMR_3724,0.4890463981,
HMR_3725,35.069867454699995,
HMR_3726,35.069867454699995,
HMR_3727,0.5227790794,
HMR_3728,35.069867454699995,
HMR_3729,35.069867454699995,
HMR_3730,35.069867454699995,
HMR_3731,35.069867454699995,
HMR_3734,0.4890463981,
HMR_3736,0.4890463981,
HMR_3737,35.069867454699995,
HMR_3738,35.069867454699995,
HMR_3739,35.069867454699995,
HMR_3740,0.4890463981,
HMR_3741,0.4890463981,
HMR_3742,35.069867454699995,
HMR_3746,,
HMR_3831,1.4103517403999999,
HMR_3832,,
HMR_3855,0.0061909386,
HMR_3859,0.12604226699999999,
HMR_3864,,
HMR_3867,,
HMR_3915,2.86039e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006233004,
HMR_3996,,
HMR_4072,2.73046e-05,
HMR_4078,,
HMR_4079,0.0561165832,
HMR_4124,0.0001416078,
HMR_4182,0.002580245,
HMR_4205,,
HMR_4227,424.7453272432,
HMR_4241,0.00010300629999999999,0.00010300629999999999
HMR_4261,0.00011663899999999999,
HMR_4263,0.0020246718,
HMR_4266,,
HMR_4270,24.3020654906,
HMR_4278,3.36957e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033940146000000004,
HMR_4343,0.0001938195,
HMR_4422,0.001882319,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.4713100000000004e-05,4.2948400000000004e-05
HMR_4556,3.7831e-06,3.7831e-06
HMR_4592,0.0016734404000000001,0.0146661054
HMR_4594,6.89536e-05,
HMR_4630,6.2283e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.33835e-05,
HMR_4700,0.0001457653,0.0001457653
HMR_4701,1.3388999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002303128,
HMR_4762,0.1243041452,
HMR_4763,0.0662663149,
HMR_4764,0.0766091358,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0237357508,
HMR_4777,0.0624820439,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,13.321963632300001,
HMR_5131,3.2756212504000004,
HMR_5132,0.0753605183,
HMR_5133,1.2642811101,
HMR_5134,2.0721933084,
HMR_5135,0.0329130609,
HMR_5136,0.0375704038,
HMR_5137,0.0097373731,
HMR_5138,0.0196624897,
HMR_5139,0.7843908201,
HMR_5140,0.12373628960000001,
HMR_5141,0.0525075512,
HMR_5142,0.47674907520000004,
HMR_5143,0.0017175307000000001,
HMR_5144,0.0019668943,
HMR_5145,0.0892818069,
HMR_5146,0.6131379138,
HMR_5147,0.0361211641,
HMR_5148,1.8311408449000002,
HMR_5149,0.5201233485,
HMR_5150,0.0582734439,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0108332194,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0080856754,
HMR_5336,0.091533135,22.3116614738
HMR_5344,,
HMR_5387,0.6317409874000001,
HMR_5388,2.50994353,
HMR_5389,0.6822026515,
HMR_5390,0.0032753346999999998,
HMR_5395,1.8936000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6209786006,4.2860581233
HMR_6399,0.0009616306,
HMR_6400,8.455e-06,
HMR_6401,3.5181e-06,
HMR_6402,3.5181e-06,
HMR_6403,0.0003002795,
HMR_6404,1.6209786006,2.7365932845
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.81241801430001,
HMR_6433,69.8829692033,
HMR_6434,,
HMR_6435,69.8829692033,
HMR_6436,65.81241801430001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001257896,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.81241801430001,
HMR_6451,69.8829692033,
HMR_6453,65.81241801430001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.81241801430001,
HMR_6472,65.81241801430001,
HMR_6473,65.81241801430001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.81241801430001,
HMR_6486,65.81241801430001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0044710265,
HMR_6515,7.447719296,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1925911442000001,
HMR_6549,0.0312582937,
HMR_6550,0.0063062883,
HMR_6558,0.0063062883,
HMR_6564,0.0322850129,
HMR_6566,0.020305836100000002,
HMR_6568,0.0001117928,
HMR_6572,0.0003020762,
HMR_6573,0.0001117928,
HMR_6574,0.0001117928,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0063391504,
HMR_6584,1.51891e-05,
HMR_6595,0.0071229634,
HMR_6601,5.02419e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022709249,
HMR_6633,2.09404e-05,
HMR_6634,0.0,
HMR_6635,129.3986020235,
HMR_6636,0.0566051974,
HMR_6637,1.1499999999999999e-08,
HMR_6639,129.3986020235,
HMR_6647,0.0,
HMR_6648,5.435e-07,
HMR_6653,5.435e-07,
HMR_6655,5.435e-07,
HMR_6656,1.3587e-06,
HMR_6671,1.8773103796000001,1.8773103796000001
HMR_6682,8.665629999999999e-05,
HMR_6684,8.665629999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.61359e-05,
HMR_6702,3.42595e-05,
HMR_6703,8.665629999999999e-05,
HMR_6704,1.265e-07,
HMR_6705,7.356e-07,
HMR_6709,,
HMR_6711,3.5158999999999997e-06,
HMR_6717,0.0357890076,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.265000000000001e-07,
HMR_6729,3.6570999999999997e-06,
HMR_6747,0.0049619697999999995,
HMR_6755,0.0009432633000000001,0.0009537669
HMR_6757,0.0009417122,
HMR_6770,0.0006102073000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5245949706,
HMR_6793,9.3613e-06,
HMR_6794,9.3613e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004392764,0.0004392764
HMR_6827,0.0013752667000000002,0.0013752667000000002
HMR_6834,0.0004369369,0.0004369369
HMR_6835,0.0013729272,0.0013729272
HMR_6838,0.0020970542999999998,
HMR_6839,7.83419e-05,
HMR_6840,0.0004369369,0.0004369369
HMR_6841,0.0013729272,0.0013729272
HMR_6844,0.0020970542999999998,
HMR_6848,0.0004369369,0.0004369369
HMR_6849,0.0013729272,0.0013729272
HMR_6850,0.0020970542999999998,
HMR_6854,0.0004369369,0.0004369369
HMR_6855,0.0013729272,0.0013729272
HMR_6874,3.6570999999999997e-06,
HMR_6876,,
HMR_6907,0.0022122343,
HMR_6908,0.00011766829999999999,
HMR_6909,6.1034e-05,
HMR_6910,0.0001186818,
HMR_6928,,
HMR_6929,0.0230459285,0.0201907592
HMR_6937,,
HMR_6939,0.0025318898999999997,0.0030120332
HMR_6957,,
HMR_6975,4.4169700000000005e-05,
HMR_6976,4.4169700000000005e-05,
HMR_6977,4.4169700000000005e-05,
HMR_6978,0.006612220500000001,
HMR_6983,0.0561026561,
HMR_6984,0.0123942777,
HMR_6985,5.00713e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001455741,
HMR_6993,0.0001455741,
HMR_6994,0.0001455741,
HMR_6995,14.8877017062,30.8739335459
HMR_6996,6.018099999999999e-06,6.018099999999999e-06
HMR_6997,,
HMR_6998,30.8739335459,
HMR_6999,0.0001455741,
HMR_7000,0.0001455741,
HMR_7002,0.0001455741,
HMR_7003,30.8739335459,
HMR_7004,6.018099999999999e-06,
HMR_7005,4.2449e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.8739335459,
HMR_7014,6.018099999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001455741,
HMR_7018,5.435e-07,
HMR_7019,0.0001455741,0.0001078907
HMR_7020,5.435e-07,
HMR_7022,30.8739335459,
HMR_7023,6.018099999999999e-06,
HMR_7024,,
HMR_7025,7.7186079128,
HMR_7026,7.7186079128,
HMR_7027,7.7186079128,
HMR_7028,7.7186079128,
HMR_7029,30.8739335459,
HMR_7030,0.0001455741,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001455741,
HMR_7034,,
HMR_7035,0.5245949706,
HMR_7036,7.278699999999999e-05,
HMR_7037,,
HMR_7038,1.8651239928,
HMR_7039,1.265e-07,
HMR_7040,0.0001455741,
HMR_7041,30.8739335459,
HMR_7042,6.018099999999999e-06,
HMR_7043,,
HMR_7044,2.69941e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001455741,0.0001078907
HMR_7049,,
HMR_7050,30.8739335459,
HMR_7051,6.018099999999999e-06,
HMR_7052,6.53609e-05,
HMR_7053,0.0001455741,
HMR_7054,0.0001455741,
HMR_7055,6.018099999999999e-06,
HMR_7056,0.0001455741,
HMR_7057,0.0013210710999999999,
HMR_7058,6.018099999999999e-06,
HMR_7059,0.4548787392,
HMR_7060,0.0001455741,
HMR_7061,7.91113e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.265e-07,
HMR_7066,1.265e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001455741,
HMR_7079,30.8739335459,
HMR_7080,30.8739335459,
HMR_7081,6.018099999999999e-06,
HMR_7082,0.0001455741,
HMR_7083,30.8739335459,
HMR_7084,30.8739335459,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001455741,
HMR_7089,30.8739335459,
HMR_7090,,
HMR_7091,0.0001455741,
HMR_7092,30.8739335459,
HMR_7093,30.8739335459,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001455741,
HMR_7097,30.8739335459,
HMR_7098,,
HMR_7099,2.69941e-05,
