REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2701,,
HMR_2702,0.1048456098,0.0005898687
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005900357,0.1048456098
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005900357,0.1048456098
HMR_2709,,
HMR_2710,,
HMR_2711,0.1048456098,0.0005900488
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005900488,0.1048456098
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005900488,0.1048456098
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005900488,0.1048456098
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005900488,0.1048456098
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005900488,0.1048456098
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005900488,0.1048456098
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005900488,0.1048456098
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.68504e-05,5.68504e-05
HMR_2943,5.68504e-05,5.68504e-05
HMR_2944,5.68504e-05,5.68504e-05
HMR_2945,5.68504e-05,5.68504e-05
HMR_2946,5.68504e-05,5.68504e-05
HMR_2947,5.68504e-05,5.68504e-05
HMR_2948,5.68504e-05,5.68504e-05
HMR_2951,5.68504e-05,5.68504e-05
HMR_2954,5.68504e-05,5.68504e-05
HMR_2955,5.68504e-05,5.68504e-05
HMR_2956,5.68504e-05,5.68504e-05
HMR_2961,5.68504e-05,5.68504e-05
HMR_2962,5.68504e-05,5.68504e-05
HMR_2963,5.68504e-05,5.68504e-05
HMR_2964,5.68504e-05,5.68504e-05
HMR_2965,5.68504e-05,5.68504e-05
HMR_2966,5.68504e-05,5.68504e-05
HMR_2967,5.68504e-05,5.68504e-05
HMR_2968,5.68504e-05,5.68504e-05
HMR_2969,5.68504e-05,5.68504e-05
HMR_2970,5.68504e-05,5.68504e-05
HMR_2971,5.68504e-05,5.68504e-05
HMR_2972,5.68504e-05,5.68504e-05
HMR_2973,5.68504e-05,
HMR_2974,5.68504e-05,5.68504e-05
HMR_2975,5.68504e-05,5.68504e-05
HMR_2976,5.68504e-05,5.68504e-05
HMR_2977,5.68504e-05,5.68504e-05
HMR_2978,5.68504e-05,5.68504e-05
HMR_2979,5.68504e-05,5.68504e-05
HMR_2980,5.68504e-05,5.68504e-05
HMR_2982,5.68504e-05,5.68504e-05
HMR_2983,5.68504e-05,5.68504e-05
HMR_2985,5.68504e-05,5.68504e-05
HMR_2986,5.68504e-05,5.68504e-05
HMR_2988,5.68504e-05,5.68504e-05
HMR_2989,5.68504e-05,5.68504e-05
HMR_2990,5.68504e-05,5.68504e-05
HMR_2994,5.68504e-05,5.68504e-05
HMR_2998,5.68504e-05,5.68504e-05
HMR_2999,5.68504e-05,5.68504e-05
HMR_3001,5.68504e-05,
HMR_3002,5.68504e-05,
HMR_3003,5.68504e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000320053,
HMR_3058,0.058473618399999996,
HMR_3059,3.5138726794,
HMR_3062,0.000320053,
HMR_3063,0.058473618399999996,
HMR_3064,3.5138726794,
HMR_3065,0.0077759707999999995,
HMR_3066,0.000320053,
HMR_3067,0.058473618399999996,
HMR_3068,3.5138726794,
HMR_3069,0.0077759707999999995,
HMR_3070,0.000320053,
HMR_3071,0.058473618399999996,
HMR_3072,3.5138726794,
HMR_3073,0.0077759707999999995,
HMR_3074,0.000320053,
HMR_3075,0.058473618399999996,
HMR_3076,3.5138726794,
HMR_3094,0.0006227573,
HMR_3095,0.058473618399999996,
HMR_3096,3.5138726794,
HMR_3097,0.0077759707999999995,
HMR_3098,1.59727e-05,
HMR_3099,0.0028229184000000004,
HMR_3100,3.5138726794,
HMR_3101,0.00779013,
HMR_3102,4.0380500000000004e-05,
HMR_3106,,
HMR_3107,0.6876132564,
HMR_3108,68.1122839077,
HMR_3109,38.130389727600004,
HMR_3110,0.1464888692,
HMR_3111,0.6876132564,
HMR_3112,68.1122839077,
HMR_3113,38.130389727600004,
HMR_3114,0.1464888692,
HMR_3115,0.6876132564,
HMR_3116,68.1122839077,
HMR_3117,38.130389727600004,
HMR_3118,0.1464888692,
HMR_3121,0.0910076369,
HMR_3128,0.21578921899999998,
HMR_3135,0.3709066801,
HMR_3142,0.0904481649,
HMR_3149,0.1603356417,
HMR_3156,0.0391187951,
HMR_3170,0.6876132564,
HMR_3171,68.1122839077,
HMR_3172,38.130389727600004,
HMR_3173,0.1464888692,
HMR_3174,0.6876132564,
HMR_3175,68.1122839077,
HMR_3176,38.130389727600004,
HMR_3177,0.1464888692,
HMR_3178,0.6876132564,
HMR_3179,68.1122839077,
HMR_3180,38.130389727600004,
HMR_3181,0.1464888692,
HMR_3182,0.6876132564,
HMR_3183,68.1122839077,
HMR_3184,38.130389727600004,
HMR_3185,0.1464888692,
HMR_3186,0.6876132564,
HMR_3187,68.1122839077,
HMR_3188,38.130389727600004,
HMR_3189,0.1464888692,
HMR_3190,0.1603356417,
HMR_3191,68.1122839077,
HMR_3192,38.130389727600004,
HMR_3193,0.1464888692,
HMR_3194,0.1603356417,
HMR_3195,68.1122839077,
HMR_3196,38.130389727600004,
HMR_3197,0.1464888692,
HMR_3198,0.1603356417,
HMR_3199,68.1122839077,
HMR_3200,38.130389727600004,
HMR_3201,0.1464888692,
HMR_3202,0.1592134961,
HMR_3203,68.1122839077,
HMR_3204,38.130389727600004,
HMR_3205,0.147019349,
HMR_3218,0.6876132564,
HMR_3219,68.1122839077,
HMR_3220,38.130389727600004,
HMR_3221,0.1433767614,
HMR_3222,0.6876132564,
HMR_3223,68.1122839077,
HMR_3224,38.130389727600004,
HMR_3225,0.1433767614,
HMR_3229,0.14139285880000002,
HMR_3230,0.6876132564,
HMR_3231,68.1122839077,
HMR_3232,38.130389727600004,
HMR_3233,0.1431245964,
HMR_3234,0.6876132564,
HMR_3235,68.1122839077,
HMR_3236,38.130389727600004,
HMR_3237,0.1426234735,
HMR_3240,0.6876132564,
HMR_3241,68.1122839077,
HMR_3242,38.130389727600004,
HMR_3243,0.1433767614,
HMR_3244,0.6876132564,
HMR_3245,68.1122839077,
HMR_3246,38.130389727600004,
HMR_3247,0.1433767614,
HMR_3272,0.5641985365,0.564030889
HMR_3288,,
HMR_3296,0.0195101392,
HMR_3316,,
HMR_3321,0.0003187263,
HMR_3322,0.012218671799999999,
HMR_3326,0.000320053,
HMR_3327,0.058473618399999996,
HMR_3328,3.5138726794,
HMR_3329,0.0077759707999999995,
HMR_3330,0.000320053,
HMR_3331,0.058473618399999996,
HMR_3332,3.5138726794,
HMR_3333,0.0076107728,
HMR_3334,0.000320053,
HMR_3335,0.058473618399999996,
HMR_3336,3.5138726794,
HMR_3337,0.0076107728,
HMR_3338,0.000320053,
HMR_3339,0.058473618399999996,
HMR_3340,3.5138726794,
HMR_3341,0.0076107728,
HMR_3342,0.000320053,
HMR_3343,0.058473618399999996,
HMR_3344,3.5138726794,
HMR_3345,0.0075054627,
HMR_3346,0.000320053,
HMR_3347,0.058473618399999996,
HMR_3348,3.5138726794,
HMR_3349,0.007597387299999999,
HMR_3350,0.00032005930000000003,
HMR_3351,0.058473618399999996,
HMR_3352,3.5138726794,
HMR_3353,0.0075707866000000006,
HMR_3356,0.000320053,
HMR_3357,0.058473618399999996,
HMR_3358,3.5138726794,
HMR_3359,0.0076107728,
HMR_3360,0.000320053,
HMR_3361,0.058473618399999996,
HMR_3362,3.5138726794,
HMR_3363,0.0076107728,
HMR_3375,0.0821475744,0.08212316480000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.333369602,
HMR_3406,12.250027201500002,
HMR_3407,12.250027201500002,
HMR_3408,12.250027201500002,
HMR_3409,12.250027201500002,
HMR_3411,10.888913067999999,
HMR_3413,10.888913067999999,
HMR_3414,10.888913067999999,
HMR_3416,9.8000217612,
HMR_3421,9.8000217612,
HMR_3422,9.8000217612,
HMR_3423,10.888913067999999,
HMR_3424,9.8000217612,
HMR_3425,9.8000217612,
HMR_3426,12.250027201500002,
HMR_3427,10.888913067999999,
HMR_3428,10.888913067999999,
HMR_3429,9.8000217612,
HMR_3431,10.888913067999999,
HMR_3432,9.8000217612,
HMR_3433,9.8000217612,
HMR_3446,0.0144756148,
HMR_3447,0.5639581642,
HMR_3448,0.6876132564,
HMR_3449,68.1122839077,
HMR_3450,38.130389727600004,
HMR_3451,0.1431245964,
HMR_3452,0.6876132564,
HMR_3453,68.1122839077,
HMR_3454,38.130389727600004,5.3430926762999995
HMR_3455,0.0249245118,0.1428735027
HMR_3456,0.6876132564,
HMR_3457,0.0144756148,0.0200282938
HMR_3475,1.6360899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045115248,0.0045115248
HMR_3505,1.3717205919,
HMR_3520,,
HMR_3522,0.005842548100000001,
HMR_3537,,
HMR_3538,0.0028776007,
HMR_3539,0.0090844264,
HMR_3540,0.0028776007,
HMR_3541,0.0028776007,
HMR_3542,0.0090844264,
HMR_3543,0.0090844264,
HMR_3544,0.0028776007,
HMR_3546,0.0090844264,
HMR_3547,0.0028776007,
HMR_3548,0.0028776007,
HMR_3549,0.0028776007,
HMR_3550,0.0090844264,
HMR_3553,0.0090844264,
HMR_3555,0.0090844264,
HMR_3556,0.0090844264,
HMR_3557,0.0090844264,
HMR_3558,0.0028776007,
HMR_3559,0.0028776007,
HMR_3560,0.0090844264,
HMR_3561,0.0028776007,
HMR_3562,0.0090844264,
HMR_3563,0.0090844264,
HMR_3564,0.0090844264,
HMR_3565,0.0090844264,
HMR_3566,0.0028776007,
HMR_3567,0.0028776007,
HMR_3568,0.0090844264,
HMR_3569,0.0090844264,
HMR_3570,0.0090844264,
HMR_3571,0.0028978662,
HMR_3572,0.0090844264,
HMR_3573,0.0090844264,
HMR_3574,0.0029377440999999995,
HMR_3575,0.0090844264,
HMR_3576,0.0090844264,
HMR_3577,0.002958836,
HMR_3578,0.0029377440999999995,
HMR_3579,0.0090844264,
HMR_3580,0.0090844264,
HMR_3581,0.0029900006,
HMR_3582,0.0090844264,
HMR_3583,0.0090844264,
HMR_3584,0.0090844264,
HMR_3585,0.0090844264,
HMR_3587,0.0090844264,
HMR_3588,0.0029377440999999995,
HMR_3590,0.0029377440999999995,
HMR_3591,0.0090844264,
HMR_3592,0.0090844264,
HMR_3593,0.0090844264,
HMR_3594,0.0029377440999999995,
HMR_3595,0.0029377440999999995,
HMR_3596,0.0090844264,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0134e-05,
HMR_3626,0.002740317,
HMR_3627,0.0001190143,
HMR_3628,0.0027410926000000003,
HMR_3629,0.0026696343,
HMR_3630,0.0027410926000000003,
HMR_3631,0.002745161,
HMR_3633,0.0027410926000000003,
HMR_3635,0.002740317,
HMR_3636,0.0027410926000000003,
HMR_3637,0.0027410926000000003,
HMR_3639,0.0027410926000000003,
HMR_3640,0.0027410926000000003,
HMR_3642,0.0027513617999999998,
HMR_3643,0.0027410926000000003,
HMR_3644,0.0027411536,
HMR_3645,0.002740317,
HMR_3646,0.002740317,
HMR_3647,0.0027410926000000003,
HMR_3648,0.0027410926000000003,
HMR_3649,0.0027410926000000003,
HMR_3650,0.0027411536,
HMR_3651,0.0027411536,
HMR_3652,0.002740317,
HMR_3653,0.002740317,
HMR_3654,0.0027410926000000003,
HMR_3655,0.0027410926000000003,
HMR_3656,0.002740317,
HMR_3657,0.002740317,
HMR_3658,0.0027410926000000003,
HMR_3659,0.002740317,
HMR_3660,0.0027410926000000003,
HMR_3662,0.0027410926000000003,
HMR_3663,0.0027411536,
HMR_3664,0.0027409689,
HMR_3665,0.0027411536,
HMR_3666,0.0027411536,
HMR_3667,0.0027410926000000003,
HMR_3668,0.0027408429999999998,
HMR_3669,0.0027411536,
HMR_3670,0.0027411536,
HMR_3671,0.0027411536,
HMR_3672,0.0027411536,
HMR_3675,0.0027411536,
HMR_3677,0.0027411536,
HMR_3678,0.0027411536,
HMR_3679,0.0027410926000000003,
HMR_3680,0.0027410926000000003,
HMR_3681,0.0027411536,
HMR_3682,0.0027411536,
HMR_3683,0.0027411536,
HMR_3684,1.7979123072,
HMR_3685,145.41726324409998,
HMR_3686,1.7979123072,
HMR_3687,1.7979123072,
HMR_3688,145.41726324409998,
HMR_3689,145.41726324409998,
HMR_3690,1.7979123072,
HMR_3692,145.41726324409998,
HMR_3694,1.7979123072,
HMR_3695,1.7979123072,
HMR_3696,145.41726324409998,
HMR_3698,145.41726324409998,
HMR_3699,145.41726324409998,
HMR_3701,145.41726324409998,
HMR_3702,145.41726324409998,
HMR_3703,145.41726324409998,
HMR_3704,1.7979123072,
HMR_3705,1.7979123072,
HMR_3706,145.41726324409998,
HMR_3707,1.7979123072,
HMR_3708,145.41726324409998,
HMR_3709,145.41726324409998,
HMR_3710,145.41726324409998,
HMR_3711,145.41726324409998,
HMR_3712,1.7979123072,
HMR_3713,1.7979123072,
HMR_3714,145.41726324409998,
HMR_3715,145.41726324409998,
HMR_3716,145.41726324409998,
HMR_3717,1.8498695772,
HMR_3718,145.41726324409998,
HMR_3719,145.41726324409998,
HMR_3721,145.41726324409998,
HMR_3722,145.41726324409998,
HMR_3723,2.0839646617,
HMR_3724,2.0278316964,
HMR_3725,145.41726324409998,
HMR_3726,145.41726324409998,
HMR_3727,2.167704315,
HMR_3728,145.41726324409998,
HMR_3729,145.41726324409998,
HMR_3730,145.41726324409998,
HMR_3731,145.41726324409998,
HMR_3734,2.0278316964,
HMR_3736,2.0278316964,
HMR_3737,145.41726324409998,
HMR_3738,145.41726324409998,
HMR_3739,145.41726324409998,
HMR_3740,2.0278316964,
HMR_3741,2.0278316964,
HMR_3742,145.41726324409998,
HMR_3746,,
HMR_3831,0.49561794060000003,
HMR_3832,,
HMR_3855,0.0079275214,
HMR_3859,0.136462848,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003386553,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022868900000000002,
HMR_3996,,
HMR_4072,8.637e-06,
HMR_4078,,
HMR_4079,0.08645182539999999,
HMR_4124,6.97152e-05,
HMR_4182,0.0010126147,
HMR_4205,,
HMR_4227,836.6180166192,
HMR_4241,0.000104674,0.000104674
HMR_4261,0.0007297111,
HMR_4263,0.0007982286999999999,
HMR_4266,,
HMR_4270,14.379207691300001,
HMR_4278,0.0002108054,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0133197776,
HMR_4343,5.62494e-05,
HMR_4422,0.001020614,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.07179e-05,2.95055e-05
HMR_4556,0.0004160829,0.0004160829
HMR_4592,0.0021428471,0.0187800061
HMR_4594,0.0019327038,
HMR_4630,3.4034e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.16183e-05,
HMR_4700,7.117899999999999e-05,7.117899999999999e-05
HMR_4701,3.0599e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001296445,
HMR_4762,0.0921019507,
HMR_4763,0.2547164071,
HMR_4764,0.34801732479999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0245542484,
HMR_4777,0.0235229634,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2845278084,
HMR_5131,0.9164968994,
HMR_5132,0.0760169538,
HMR_5133,0.5104392336,
HMR_5134,0.5515653911,
HMR_5135,0.019634851000000002,
HMR_5136,0.046101777999999996,
HMR_5137,0.0011393117,
HMR_5138,0.0144435066,
HMR_5139,0.7069808169,
HMR_5140,0.049196012000000004,
HMR_5141,0.0305454117,
HMR_5142,0.240764043,
HMR_5143,0.0010984375,
HMR_5144,0.0006312280000000001,
HMR_5145,0.045943377699999996,
HMR_5146,0.07110548900000001,
HMR_5147,0.013797080500000001,
HMR_5148,0.40435673450000004,
HMR_5149,0.0632295441,
HMR_5150,0.027391428399999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.055124421900000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044795284,
HMR_5336,0.1133632041,27.632850475700003
HMR_5344,,
HMR_5387,0.33928583619999997,
HMR_5388,2.3522567844999998,
HMR_5389,0.639343394,
HMR_5390,0.017358578200000002,
HMR_5395,2.0566999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3841017561000002,3.6597278787
HMR_6399,0.00035780510000000003,
HMR_6400,3.7051999999999997e-06,
HMR_6401,1.0069e-06,
HMR_6402,1.0069e-06,
HMR_6403,0.00016412259999999999,
HMR_6404,1.3841017561000002,2.3366894353
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.97777584520001,
HMR_6433,54.624688767399995,
HMR_6434,,
HMR_6435,54.624688767399995,
HMR_6436,50.97777584520001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.157e-07,
HMR_6442,4.33338e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.97777584520001,
HMR_6451,54.624688767399995,
HMR_6453,50.97777584520001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.97777584520001,
HMR_6472,50.97777584520001,
HMR_6473,50.97777584520001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.97777584520001,
HMR_6486,50.97777584520001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0201528664,
HMR_6515,8.4206167853,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2361237847,
HMR_6549,0.019897746299999998,
HMR_6550,0.0091011175,
HMR_6558,0.0091011175,
HMR_6564,0.0104022871,
HMR_6566,0.0069666275,
HMR_6568,8.80968e-05,
HMR_6572,0.000263171,
HMR_6573,8.80968e-05,
HMR_6574,8.80968e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091485435,
HMR_6584,4.85186e-05,
HMR_6595,0.007436039100000001,
HMR_6601,4.66083e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010242168,
HMR_6633,0.0006194264,
HMR_6634,0.0,
HMR_6635,76.3790357617,
HMR_6636,0.19703954059999998,
HMR_6637,1e-10,
HMR_6639,76.3790357617,
HMR_6647,0.0,
HMR_6648,3.8549999999999995e-07,
HMR_6653,3.8549999999999995e-07,
HMR_6655,3.8549999999999995e-07,
HMR_6656,9.639e-07,
HMR_6671,1.6936276865,1.6936276865
HMR_6682,4.03691e-05,
HMR_6684,4.03691e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.062e-07,
HMR_6702,1.59599e-05,
HMR_6703,4.03691e-05,
HMR_6704,9.95e-08,
HMR_6705,4.014e-07,
HMR_6709,,
HMR_6711,0.0003866915,
HMR_6717,0.061566914699999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6170000000000003e-07,
HMR_6729,5.2699999999999995e-08,
HMR_6747,0.059896893799999996,
HMR_6755,0.0009771131,0.0009879936
HMR_6757,0.0009755063,
HMR_6770,0.003233969,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1775888625,
HMR_6793,3.3814e-06,
HMR_6794,3.3814e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007913515,0.0007913515
HMR_6827,0.0021055157,0.0021055157
HMR_6834,0.000613898,0.000613898
HMR_6835,0.0019280622,0.0019280622
HMR_6838,0.0069895711,
HMR_6839,0.0001144325,
HMR_6840,0.000613898,0.000613898
HMR_6841,0.0019280622,0.0019280622
HMR_6844,0.0069895711,
HMR_6848,0.000613898,0.000613898
HMR_6849,0.0019280622,0.0019280622
HMR_6850,0.0069895711,
HMR_6854,0.000613898,0.000613898
HMR_6855,0.0019280622,0.0019280622
HMR_6874,5.2699999999999995e-08,
HMR_6876,,
HMR_6907,0.0012126713000000001,
HMR_6908,4.4929200000000003e-05,
HMR_6909,3.1099499999999996e-05,
HMR_6910,6.60667e-05,
HMR_6928,,
HMR_6929,0.5583428481,0.489169529
HMR_6937,,
HMR_6939,0.07618869889999999,0.09063699619999999
HMR_6957,,
HMR_6975,3.98118e-05,
HMR_6976,3.98118e-05,
HMR_6977,3.98118e-05,
HMR_6978,0.0065609086,
HMR_6983,0.0212602148,
HMR_6984,0.0019258832,
HMR_6985,6.8861e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0027178279,
HMR_6993,0.0027178279,
HMR_6994,0.0027178279,
HMR_6995,38.9691859902,80.8138208532
HMR_6996,2.24979e-05,2.24979e-05
HMR_6997,,
HMR_6998,80.8138208532,
HMR_6999,0.0027178279,
HMR_7000,0.0027178279,
HMR_7002,0.0027178279,
HMR_7003,80.8138208532,
HMR_7004,2.24979e-05,
HMR_7005,0.00036380980000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.8138208532,
HMR_7014,2.24979e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0027178279,
HMR_7018,3.8549999999999995e-07,
HMR_7019,0.0027178279,0.0020142892000000003
HMR_7020,3.8549999999999995e-07,
HMR_7022,80.8138208532,
HMR_7023,2.24979e-05,
HMR_7024,,
HMR_7025,4.0979572255,
HMR_7026,4.0979572255,
HMR_7027,4.0979572255,
HMR_7028,4.0979572255,
HMR_7029,80.8138208532,
HMR_7030,0.0027178279,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0027178279,
HMR_7034,,
HMR_7035,0.1775888625,
HMR_7036,0.001358914,
HMR_7037,,
HMR_7038,1.382198025,
HMR_7039,9.95e-08,
HMR_7040,0.0027178279,
HMR_7041,80.8138208532,
HMR_7042,2.24979e-05,
HMR_7043,,
HMR_7044,6.97334e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0027178279,0.0020142892000000003
HMR_7049,,
HMR_7050,80.8138208532,
HMR_7051,2.24979e-05,
HMR_7052,0.0024618206,
HMR_7053,0.0027178279,
HMR_7054,0.0027178279,
HMR_7055,2.24979e-05,
HMR_7056,0.0027178279,
HMR_7057,1.0654e-06,
HMR_7058,2.24979e-05,
HMR_7059,0.3765678882,
HMR_7060,0.0027178279,
HMR_7061,0.00022576060000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.95e-08,
HMR_7066,9.95e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0027178279,
HMR_7079,80.8138208532,
HMR_7080,80.8138208532,
HMR_7081,2.24979e-05,
HMR_7082,0.0027178279,
HMR_7083,80.8138208532,
HMR_7084,80.8138208532,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0027178279,
HMR_7089,80.8138208532,
HMR_7090,,
HMR_7091,0.0027178279,
HMR_7092,80.8138208532,
HMR_7093,80.8138208532,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0027178279,
HMR_7097,80.8138208532,
HMR_7098,,
HMR_7099,6.97334e-05,
HMR_7100,80.8138208532,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00033877809999999995,0.0583838141
HMR_7137,7.2114999999999995e-06,7.2114999999999995e-06
HMR_7140,,
HMR_7141,0.0005484455,
HMR_7145,4.32e-08,
HMR_7146,,
HMR_7147,2.763e-07,
HMR_7160,0.048771446100000004,
HMR_7161,0.0121940953,
HMR_7162,0.000425076,
HMR_7163,5.2722e-06,
HMR_7164,5.2722e-06,
HMR_7165,,
HMR_7166,0.0016434479,
HMR_7167,,
HMR_7168,0.0013077164,
HMR_7169,,
HMR_7170,2.1399999999999998e-07,
HMR_7173,,
HMR_7180,2.71173e-05,
HMR_7181,0.0048707462,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015169054000000002,
HMR_7186,0.0031841510999999997,
HMR_7187,0.0001856032,
HMR_7188,1.5130599999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
