REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,0.0001679064,0.0001679064
HMR_2946,0.0001679064,0.0001679064
HMR_2947,0.0001679064,0.0001679064
HMR_2948,0.0001679064,0.0001679064
HMR_2951,0.0001679064,0.0001679064
HMR_2954,0.0001679064,0.0001679064
HMR_2955,0.0001679064,0.0001679064
HMR_2956,0.0001679064,0.0001679064
HMR_2961,0.0001679064,0.0001679064
HMR_2962,0.0001679064,0.0001679064
HMR_2963,0.0001679064,0.0001679064
HMR_2964,0.0001679064,0.0001679064
HMR_2965,0.0001679064,0.0001679064
HMR_2966,0.0001679064,0.0001679064
HMR_2967,0.0001679064,0.0001679064
HMR_2968,0.0001679064,0.0001679064
HMR_2969,0.0001679064,0.0001679064
HMR_2970,0.0001679064,0.0001679064
HMR_2971,0.0001679064,0.0001679064
HMR_2972,0.0001679064,0.0001679064
HMR_2973,0.0001679064,
HMR_2974,0.0001679064,0.0001679064
HMR_2975,0.0001679064,0.0001679064
HMR_2976,0.0001679064,0.0001679064
HMR_2977,0.0001679064,0.0001679064
HMR_2978,0.0001679064,0.0001679064
HMR_2979,0.0001679064,0.0001679064
HMR_2980,0.0001679064,0.0001679064
HMR_2982,0.0001679064,0.0001679064
HMR_2983,0.0001679064,0.0001679064
HMR_2985,0.0001679064,0.0001679064
HMR_2986,0.0001679064,0.0001679064
HMR_2988,0.0001679064,0.0001679064
HMR_2989,0.0001679064,0.0001679064
HMR_2990,0.0001679064,0.0001679064
HMR_2994,0.0001679064,0.0001679064
HMR_2998,0.0001679064,0.0001679064
HMR_2999,0.0001679064,0.0001679064
HMR_3001,0.0001679064,
HMR_3002,0.0001679064,
HMR_3003,0.0001679064,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002806798,
HMR_3058,16.8037907605,
HMR_3059,8.1521237861,
HMR_3062,0.0002806798,
HMR_3063,16.8037907605,
HMR_3064,8.1521237861,
HMR_3065,0.0088447809,
HMR_3066,0.0002806798,
HMR_3067,16.8037907605,
HMR_3068,8.1521237861,
HMR_3069,0.0088447809,
HMR_3070,0.0002806798,
HMR_3071,16.8037907605,
HMR_3072,8.1521237861,
HMR_3073,0.0088447809,
HMR_3074,0.0002806798,
HMR_3075,16.8037907605,
HMR_3076,8.1521237861,
HMR_3094,0.0005461451,
HMR_3095,16.8037907605,
HMR_3096,8.1521237861,
HMR_3097,0.0088447809,
HMR_3098,1.40078e-05,
HMR_3099,0.8112330259,
HMR_3100,8.1521237861,
HMR_3101,0.0088608862,
HMR_3102,3.54129e-05,
HMR_3106,,
HMR_3107,0.8639686098,
HMR_3108,183.9379762561,
HMR_3109,79.5394898143,
HMR_3110,0.6230638862,
HMR_3111,0.8639686098,
HMR_3112,183.9379762561,
HMR_3113,79.5394898143,
HMR_3114,0.6230638862,
HMR_3115,0.8639686098,
HMR_3116,183.9379762561,
HMR_3117,79.5394898143,
HMR_3118,0.6230638862,
HMR_3121,0.1143487866,
HMR_3128,0.2711336784,
HMR_3135,0.4660348325,
HMR_3142,0.14433428140000001,
HMR_3149,0.255858476,
HMR_3156,0.0899018659,
HMR_3170,0.8639686098,
HMR_3171,183.9379762561,
HMR_3172,79.5394898143,
HMR_3173,0.6230638862,
HMR_3174,0.8639686098,
HMR_3175,183.9379762561,
HMR_3176,79.5394898143,
HMR_3177,0.6230638862,
HMR_3178,0.8639686098,
HMR_3179,183.9379762561,
HMR_3180,79.5394898143,
HMR_3181,0.6230638862,
HMR_3182,0.8639686098,
HMR_3183,183.9379762561,
HMR_3184,79.5394898143,
HMR_3185,0.6230638862,
HMR_3186,0.8639686098,
HMR_3187,183.9379762561,
HMR_3188,79.5394898143,
HMR_3189,0.6230638862,
HMR_3190,0.255858476,
HMR_3191,183.9379762561,
HMR_3192,79.5394898143,
HMR_3193,0.6230638862,
HMR_3194,0.255858476,
HMR_3195,183.9379762561,
HMR_3196,79.5394898143,
HMR_3197,0.6230638862,
HMR_3198,0.255858476,
HMR_3199,183.9379762561,
HMR_3200,79.5394898143,
HMR_3201,0.6230638862,
HMR_3202,0.3659005944,
HMR_3203,183.9379762561,
HMR_3204,79.5394898143,
HMR_3205,0.6253201859,
HMR_3218,0.8639686098,
HMR_3219,183.9379762561,
HMR_3220,79.5394898143,
HMR_3221,0.6098270993,
HMR_3222,0.8639686098,
HMR_3223,183.9379762561,
HMR_3224,79.5394898143,
HMR_3225,0.6098270993,
HMR_3229,0.6013889284,
HMR_3230,0.8639686098,
HMR_3231,183.9379762561,
HMR_3232,79.5394898143,
HMR_3233,0.6087545609,
HMR_3234,0.8639686098,
HMR_3235,183.9379762561,
HMR_3236,79.5394898143,
HMR_3237,0.6066231255,
HMR_3240,0.8639686098,
HMR_3241,183.9379762561,
HMR_3242,79.5394898143,
HMR_3243,0.6098270993,
HMR_3244,0.8639686098,
HMR_3245,183.9379762561,
HMR_3246,79.5394898143,
HMR_3247,0.6098270993,
HMR_3272,2.946428467,2.9455529569
HMR_3288,,
HMR_3296,0.0548262653,
HMR_3316,,
HMR_3321,0.0002795163,
HMR_3322,0.0411335892,
HMR_3326,0.0002806798,
HMR_3327,16.8037907605,
HMR_3328,8.1521237861,
HMR_3329,0.0088447809,
HMR_3330,0.0002806798,
HMR_3331,16.8037907605,
HMR_3332,8.1521237861,
HMR_3333,0.008656876400000001,
HMR_3334,0.0002806798,
HMR_3335,16.8037907605,
HMR_3336,8.1521237861,
HMR_3337,0.008656876400000001,
HMR_3338,0.0002806798,
HMR_3339,16.8037907605,
HMR_3340,8.1521237861,
HMR_3341,0.008656876400000001,
HMR_3342,0.0002806798,
HMR_3343,16.8037907605,
HMR_3344,8.1521237861,
HMR_3345,0.0085370913,
HMR_3346,0.0002806798,
HMR_3347,16.8037907605,
HMR_3348,8.1521237861,
HMR_3349,0.0086416511,
HMR_3350,0.00028068529999999997,
HMR_3351,16.8037907605,
HMR_3352,8.1521237861,
HMR_3353,0.008611394,
HMR_3356,0.0002806798,
HMR_3357,16.8037907605,
HMR_3358,8.1521237861,
HMR_3359,0.008656876400000001,
HMR_3360,0.0002806798,
HMR_3361,16.8037907605,
HMR_3362,8.1521237861,
HMR_3363,0.008656876400000001,
HMR_3375,0.7770888219,0.7768579156000001
HMR_3396,,
HMR_3397,,
HMR_3398,33.7209262696,
HMR_3406,25.290694702199996,
HMR_3407,25.290694702199996,
HMR_3408,25.290694702199996,
HMR_3409,25.290694702199996,
HMR_3411,22.4806175131,
HMR_3413,22.4806175131,
HMR_3414,22.4806175131,
HMR_3416,20.2325557618,
HMR_3421,20.2325557618,
HMR_3422,20.2325557618,
HMR_3423,22.4806175131,
HMR_3424,20.2325557618,
HMR_3425,20.2325557618,
HMR_3426,25.290694702199996,
HMR_3427,22.4806175131,
HMR_3428,22.4806175131,
HMR_3429,20.2325557618,
HMR_3431,22.4806175131,
HMR_3432,20.2325557618,
HMR_3433,20.2325557618,
HMR_3446,0.0406785359,
HMR_3447,2.9451731645,
HMR_3448,0.8639686098,
HMR_3449,183.9379762561,
HMR_3450,79.5394898143,
HMR_3451,0.6087545609,
HMR_3452,0.8639686098,
HMR_3453,183.9379762561,
HMR_3454,79.5394898143,11.145620817000001
HMR_3455,0.1060118988,0.6076865792
HMR_3456,0.8639686098,
HMR_3457,0.0406785359,0.05628235349999999
HMR_3475,1.0641600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.13951684849999998,0.13951684849999998
HMR_3505,1.560264101,
HMR_3520,,
HMR_3522,0.07976919440000001,
HMR_3537,,
HMR_3538,0.0037751185,
HMR_3539,0.0119178405,
HMR_3540,0.0037751185,
HMR_3541,0.0037751185,
HMR_3542,0.0119178405,
HMR_3543,0.0119178405,
HMR_3544,0.0037751185,
HMR_3546,0.0119178405,
HMR_3547,0.0037751185,
HMR_3548,0.0037751185,
HMR_3549,0.0037751185,
HMR_3550,0.0119178405,
HMR_3553,0.0119178405,
HMR_3555,0.0119178405,
HMR_3556,0.0119178405,
HMR_3557,0.0119178405,
HMR_3558,0.0037751185,
HMR_3559,0.0037751185,
HMR_3560,0.0119178405,
HMR_3561,0.0037751185,
HMR_3562,0.0119178405,
HMR_3563,0.0119178405,
HMR_3564,0.0119178405,
HMR_3565,0.0119178405,
HMR_3566,0.0037751185,
HMR_3567,0.0037751185,
HMR_3568,0.0119178405,
HMR_3569,0.0119178405,
HMR_3570,0.0119178405,
HMR_3571,0.0038017047999999998,
HMR_3572,0.0119178405,
HMR_3573,0.0119178405,
HMR_3574,0.0038540205,
HMR_3575,0.0119178405,
HMR_3576,0.0119178405,
HMR_3577,0.0038816909999999996,
HMR_3578,0.0038540205,
HMR_3579,0.0119178405,
HMR_3580,0.0119178405,
HMR_3581,0.0039225757,
HMR_3582,0.0119178405,
HMR_3583,0.0119178405,
HMR_3584,0.0119178405,
HMR_3585,0.0119178405,
HMR_3587,0.0119178405,
HMR_3588,0.0038540205,
HMR_3590,0.0038540205,
HMR_3591,0.0119178405,
HMR_3592,0.0119178405,
HMR_3593,0.0119178405,
HMR_3594,0.0038540205,
HMR_3595,0.0038540205,
HMR_3596,0.0119178405,
HMR_3597,,
HMR_3622,,
HMR_3625,1.49856e-05,
HMR_3626,0.0020395945,
HMR_3627,8.858129999999999e-05,
HMR_3628,0.0020401717,
HMR_3629,0.001986986,
HMR_3630,0.0020401717,
HMR_3631,0.0020431998,
HMR_3633,0.0020401717,
HMR_3635,0.0020395945,
HMR_3636,0.0020401717,
HMR_3637,0.0020401717,
HMR_3639,0.0020401717,
HMR_3640,0.0020401717,
HMR_3642,0.0020478151,
HMR_3643,0.0020401717,
HMR_3644,0.0020402172,
HMR_3645,0.0020395945,
HMR_3646,0.0020395945,
HMR_3647,0.0020401717,
HMR_3648,0.0020401717,
HMR_3649,0.0020401717,
HMR_3650,0.0020402172,
HMR_3651,0.0020402172,
HMR_3652,0.0020395945,
HMR_3653,0.0020395945,
HMR_3654,0.0020401717,
HMR_3655,0.0020401717,
HMR_3656,0.0020395945,
HMR_3657,0.0020395945,
HMR_3658,0.0020401717,
HMR_3659,0.0020395945,
HMR_3660,0.0020401717,
HMR_3662,0.0020401717,
HMR_3663,0.0020402172,
HMR_3664,0.0020400797,
HMR_3665,0.0020402172,
HMR_3666,0.0020402172,
HMR_3667,0.0020401717,
HMR_3668,0.002039986,
HMR_3669,0.0020402172,
HMR_3670,0.0020402172,
HMR_3671,0.0020402172,
HMR_3672,0.0020402172,
HMR_3675,0.0020402172,
HMR_3677,0.0020402172,
HMR_3678,0.0020402172,
HMR_3679,0.0020401717,
HMR_3680,0.0020401717,
HMR_3681,0.0020402172,
HMR_3682,0.0020402172,
HMR_3683,0.0020402172,
HMR_3684,2.3563380314,
HMR_3685,190.58339298779998,
HMR_3686,2.3563380314,
HMR_3687,2.3563380314,
HMR_3688,190.58339298779998,
HMR_3689,190.58339298779998,
HMR_3690,2.3563380314,
HMR_3692,190.58339298779998,
HMR_3694,2.3563380314,
HMR_3695,2.3563380314,
HMR_3696,190.58339298779998,
HMR_3698,190.58339298779998,
HMR_3699,190.58339298779998,
HMR_3701,190.58339298779998,
HMR_3702,190.58339298779998,
HMR_3703,190.58339298779998,
HMR_3704,2.3563380314,
HMR_3705,2.3563380314,
HMR_3706,190.58339298779998,
HMR_3707,2.3563380314,
HMR_3708,190.58339298779998,
HMR_3709,190.58339298779998,
HMR_3710,190.58339298779998,
HMR_3711,190.58339298779998,
HMR_3712,2.3563380314,
HMR_3713,2.3563380314,
HMR_3714,190.58339298779998,
HMR_3715,190.58339298779998,
HMR_3716,190.58339298779998,
HMR_3717,2.4244330606999998,
HMR_3718,190.58339298779998,
HMR_3719,190.58339298779998,
HMR_3721,190.58339298779998,
HMR_3722,190.58339298779998,
HMR_3723,2.7312373182,
HMR_3724,2.6576696362,
HMR_3725,190.58339298779998,
HMR_3726,190.58339298779998,
HMR_3727,2.8409862358999995,
HMR_3728,190.58339298779998,
HMR_3729,190.58339298779998,
HMR_3730,190.58339298779998,
HMR_3731,190.58339298779998,
HMR_3734,2.6576696362,
HMR_3736,2.6576696362,
HMR_3737,190.58339298779998,
HMR_3738,190.58339298779998,
HMR_3739,190.58339298779998,
HMR_3740,2.6576696362,
HMR_3741,2.6576696362,
HMR_3742,190.58339298779998,
HMR_3746,,
HMR_3831,1.1926250935,
HMR_3832,,
HMR_3855,0.0153119857,
HMR_3859,0.3750246068,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011663135000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001394888,
HMR_3996,,
HMR_4072,5.5969000000000006e-06,
HMR_4078,,
HMR_4079,0.125181193,
HMR_4124,0.0001094126,
HMR_4182,0.0033006868,
HMR_4205,,
HMR_4227,3037.5709106716,
HMR_4241,6.03779e-05,6.03779e-05
HMR_4261,0.0005673273000000001,
HMR_4263,0.0103271336,
HMR_4266,,
HMR_4270,22.860506105,
HMR_4278,0.0001638946,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0434167268,
HMR_4343,0.0001186491,
HMR_4422,0.0011601665,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1221099999999997e-05,4.9199499999999995e-05
HMR_4556,0.00012864229999999999,0.00012864229999999999
HMR_4592,0.0041389032,0.0362735296
HMR_4594,0.0146753402,
HMR_4630,4.4577e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025643496,
HMR_4700,0.0004000755,0.0004000755
HMR_4701,0.0002964164,
HMR_4702,,
HMR_4756,,
HMR_4757,9.547889999999999e-05,
HMR_4762,0.1545979534,
HMR_4763,0.2771014829,
HMR_4764,0.48453658310000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07520713309999999,
HMR_4777,0.10258418820000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.467444913,
HMR_5131,1.5133546934,
HMR_5132,0.0794726298,
HMR_5133,0.8767220535,
HMR_5134,2.9261712935000004,
HMR_5135,0.019037558700000002,
HMR_5136,0.0318299835,
HMR_5137,0.0030503658,
HMR_5138,0.0101140102,
HMR_5139,0.6462401078,
HMR_5140,0.0640167495,
HMR_5141,0.0538790036,
HMR_5142,0.35649960420000004,
HMR_5143,0.0007985594,
HMR_5144,0.0006537895,
HMR_5145,0.0473466184,
HMR_5146,0.1903045786,
HMR_5147,0.0140233955,
HMR_5148,0.564626046,
HMR_5149,0.0513783621,
HMR_5150,0.0150939456,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.24350202940000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004307935,
HMR_5336,0.316623158,77.1784853228
HMR_5344,,
HMR_5387,0.8089987751000001,
HMR_5388,2.9377391746,
HMR_5389,0.7984775076,
HMR_5390,0.0139370354,
HMR_5395,1.2676000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3140057326,8.76262104
HMR_6399,0.0005865407,
HMR_6400,1.2318299999999999e-05,
HMR_6401,6.8089999999999995e-06,
HMR_6402,6.8089999999999995e-06,
HMR_6403,0.0003350947,
HMR_6404,3.3140057326,5.5948214427
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,146.49302474979999,
HMR_6433,159.793339776,
HMR_6434,,
HMR_6435,159.793339776,
HMR_6436,146.49302474979999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4031700000000002e-05,
HMR_6442,0.0005277782,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,146.49302474979999,
HMR_6451,159.793339776,
HMR_6453,146.49302474979999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,146.49302474979999,
HMR_6472,146.49302474979999,
HMR_6473,146.49302474979999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,146.49302474979999,
HMR_6486,146.49302474979999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025569024300000003,
HMR_6515,10.0726214163,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9221659356999998,
HMR_6549,0.0149953721,
HMR_6550,0.0140347544,
HMR_6558,0.0140347544,
HMR_6564,0.043370167,
HMR_6566,0.0086724119,
HMR_6568,0.0001533169,
HMR_6572,0.0001182893,
HMR_6573,0.0001533169,
HMR_6574,0.0001533169,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0141078896,
HMR_6584,5.308e-07,
HMR_6595,0.0039368001,
HMR_6601,1.51505e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025729482,
HMR_6633,0.000105628,
HMR_6634,0.0,
HMR_6635,9.1494613421,
HMR_6636,11.6294347723,
HMR_6637,0.0,
HMR_6639,9.1494613421,
HMR_6647,0.0,
HMR_6648,1.8300000000000002e-08,
HMR_6653,1.8300000000000002e-08,
HMR_6655,1.8300000000000002e-08,
HMR_6656,4.58e-08,
HMR_6671,0.5581306132,0.5581306132
HMR_6682,3.7222e-06,
HMR_6684,3.7222e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.54e-08,
HMR_6702,1.4716e-06,
HMR_6703,3.7222e-06,
HMR_6704,2.49714e-05,
HMR_6705,9.88734e-05,
HMR_6709,,
HMR_6711,0.0001195552,
HMR_6717,0.0510652632,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.1e-08,
HMR_6747,0.1846034077,
HMR_6755,0.0006613964999999999,0.0006687614
HMR_6757,0.0006603089,
HMR_6770,0.0025965226,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0193959184,
HMR_6793,1.0517e-06,
HMR_6794,1.0517e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.8469e-05,7.8469e-05
HMR_6827,0.000128367,0.000128367
HMR_6834,2.66238e-05,2.66238e-05
HMR_6835,7.65218e-05,7.65218e-05
HMR_6838,0.0087553336,
HMR_6839,0.00016039600000000001,
HMR_6840,2.66238e-05,2.66238e-05
HMR_6841,7.65218e-05,7.65218e-05
HMR_6844,0.0087553336,
HMR_6848,2.66238e-05,2.66238e-05
HMR_6849,7.65218e-05,7.65218e-05
HMR_6850,0.0087553336,
HMR_6854,2.66238e-05,2.66238e-05
HMR_6855,7.65218e-05,7.65218e-05
HMR_6874,3.1e-08,
HMR_6876,,
HMR_6907,0.0042382423,
HMR_6908,0.00016446689999999998,
HMR_6909,8.80184e-05,
HMR_6910,5.2438900000000004e-05,
HMR_6928,,
HMR_6929,0.055663669000000006,0.0487674748
HMR_6937,,
HMR_6939,0.0064643777,0.0076902714
HMR_6957,,
HMR_6975,2.01732e-05,
HMR_6976,2.01732e-05,
HMR_6977,2.01732e-05,
HMR_6978,0.0072890171,
HMR_6983,0.0207034313,
HMR_6984,0.0025498498999999997,
HMR_6985,9.4601e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010313439,
HMR_6993,0.0010313439,
HMR_6994,0.0010313439,
HMR_6995,25.903685150799998,53.7187451578
HMR_6996,1.68243e-05,1.68243e-05
HMR_6997,,
HMR_6998,53.7187451578,
HMR_6999,0.0010313439,
HMR_7000,0.0010313439,
HMR_7002,0.0010313439,
HMR_7003,53.7187451578,
HMR_7004,1.68243e-05,
HMR_7005,0.0018815182,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.7187451578,
HMR_7014,1.68243e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010313439,
HMR_7018,1.8300000000000002e-08,
HMR_7019,0.0010313439,0.0007643696000000001
HMR_7020,1.8300000000000002e-08,
HMR_7022,53.7187451578,
HMR_7023,1.68243e-05,
HMR_7024,,
HMR_7025,19.5227013838,
HMR_7026,19.5227013838,
HMR_7027,19.5227013838,
HMR_7028,19.5227013838,
HMR_7029,53.7187451578,
HMR_7030,0.0010313439,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010313439,
HMR_7034,,
HMR_7035,0.0193959184,
HMR_7036,0.000515672,
HMR_7037,,
HMR_7038,2.6784108323,
HMR_7039,2.49714e-05,
HMR_7040,0.0010313439,
HMR_7041,53.7187451578,
HMR_7042,1.68243e-05,
HMR_7043,,
HMR_7044,1.09306e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010313439,0.0007643696000000001
HMR_7049,,
HMR_7050,53.7187451578,
HMR_7051,1.68243e-05,
HMR_7052,0.0003693608,
HMR_7053,0.0010313439,
HMR_7054,0.0010313439,
HMR_7055,1.68243e-05,
HMR_7056,0.0010313439,
HMR_7057,0.0013210710999999999,
HMR_7058,1.68243e-05,
HMR_7059,1.0110131596,
HMR_7060,0.0010313439,
HMR_7061,2.8932699999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.49714e-05,
HMR_7066,2.49714e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010313439,
HMR_7079,53.7187451578,
HMR_7080,53.7187451578,
HMR_7081,1.68243e-05,
HMR_7082,0.0010313439,
HMR_7083,53.7187451578,
HMR_7084,53.7187451578,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010313439,
HMR_7089,53.7187451578,
HMR_7090,,
HMR_7091,0.0010313439,
HMR_7092,53.7187451578,
HMR_7093,53.7187451578,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010313439,
HMR_7097,53.7187451578,
HMR_7098,,
HMR_7099,1.09306e-05,
HMR_7100,53.7187451578,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016594669999999998,0.0285986692
HMR_7137,8.143500000000001e-06,8.143500000000001e-06
HMR_7140,,
HMR_7141,0.0025955816000000002,
HMR_7145,6.88e-08,
HMR_7146,,
HMR_7147,8.278e-07,
HMR_7160,0.040916513700000004,
HMR_7161,0.013083933899999999,
HMR_7162,0.0004798657,
HMR_7163,2.6494e-06,
HMR_7164,2.6494e-06,
HMR_7165,,
HMR_7166,0.0018616222,
HMR_7167,,
HMR_7168,0.0015138994000000001,
HMR_7169,,
HMR_7170,8.748000000000001e-07,
HMR_7173,,
HMR_7180,0.0001523884,
HMR_7181,0.004755169,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021592085,
HMR_7186,0.0018443626,
HMR_7187,0.000137725,
HMR_7188,2.7322000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019194400000000002,
HMR_7268,0.09024873480000001,
HMR_7269,0.0024917103,
HMR_7270,0.0024917103,
HMR_7271,0.1906224793,
HMR_7274,4.3009999999999997e-07,
HMR_7275,1.3125e-06,
HMR_7276,8.193e-06,
HMR_7277,1.3125e-06,
HMR_7278,9.4489e-06,
HMR_7279,1.1102e-06,
HMR_7283,,
HMR_7328,0.0001880716,
HMR_7329,3.9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0184313525,
HMR_7594,0.09609420279999999,
HMR_7597,,
HMR_7599,2.09258e-05,
HMR_7602,0.050418534,
HMR_7604,2.09258e-05,2.09258e-05
HMR_7605,0.005468695500000001,
HMR_7606,1.19126e-05,
HMR_7607,0.005727793,
HMR_7610,0.00017948,0.00017948
HMR_7614,0.0504026194,
HMR_7615,0.6679910983,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011897270000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.003094581,
HMR_7624,,
HMR_7625,0.003094581,
HMR_7626,,
HMR_7628,2.907034861,
HMR_7652,2.55765e-05,
HMR_7656,6.515069999999999e-05,
HMR_7660,,
HMR_7677,0.0007887157000000001,
HMR_7678,0.0007887157000000001,
HMR_7698,0.2472049792,0.2472049792
HMR_7700,,
HMR_7703,0.0145913108,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.147110292,0.1699075059
HMR_7743,,
HMR_7744,8.034e-07,8.034e-07
HMR_7745,14.353944983800002,14.353944983800002
HMR_7746,0.8205270277,
HMR_7747,0.16937566710000002,
HMR_7748,153.477216606,184.22934587970002
HMR_7749,153.477216606,119.74907482180001
HMR_7755,0.0085232285,
HMR_7756,0.0057892517,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0031048791999999997,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.969099999999999e-06,5.969099999999999e-06
HMR_8395,0.008905535,
HMR_8397,0.0009559284,
HMR_8399,0.0009559284,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.19602507449999998,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00010069469999999999,
HMR_8571,0.0008593135000000001,
HMR_8572,0.0452443559,
HMR_8573,0.38610859350000004,
HMR_8574,0.00010069469999999999,
HMR_8575,0.0008593135000000001,
HMR_8576,0.0452443559,
HMR_8577,0.38610859350000004,
HMR_8578,0.00010069469999999999,
HMR_8579,0.0008593135000000001,
HMR_8580,4.0717100000000004e-05,
HMR_8582,0.00010069469999999999,
HMR_8585,0.0009893691,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0077852665000000005,
HMR_8639,,
HMR_8643,0.0002418248,
HMR_8670,,
HMR_8746,0.1207693306,
HMR_8749,,
HMR_8750,,
HMR_8761,0.09133109560000001,
HMR_8762,0.47447417329999997,0.0009213483999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0022731764999999998,
HMR_8798,,
HMR_8877,,
