REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,23.5027608185,
HMR_2266,0.0013862029,
HMR_2267,0.0068572623,
HMR_2268,0.1627159435,
HMR_2269,2192.3132245969,
HMR_2270,0.0013855011,
HMR_2281,0.0009354649000000001,
HMR_2282,0.0009354649000000001,
HMR_2284,0.0009354649000000001,
HMR_2286,0.0009354649000000001,
HMR_2287,0.0009354649000000001,
HMR_2288,0.0009354649000000001,
HMR_2289,0.0009354649000000001,
HMR_2292,0.0009354649000000001,
HMR_2293,0.0009354649000000001,
HMR_2294,0.0009354760000000001,
HMR_2295,0.0009354649000000001,
HMR_2296,0.0009354649000000001,
HMR_2332,0.0068572623,
HMR_2334,0.1627159435,
HMR_2336,25.5193078419,
HMR_2338,0.0013862029,
HMR_2342,0.0068572623,
HMR_2343,0.1627159435,
HMR_2344,23.494153317800002,
HMR_2345,0.0013862029,
HMR_2347,0.0068572623,
HMR_2348,0.1627159435,
HMR_2349,23.494153317800002,
HMR_2350,0.0013862029,
HMR_2353,0.0068572623,
HMR_2354,0.1627159435,
HMR_2355,23.494153317800002,
HMR_2356,0.0013862029,
HMR_2359,5.3641e-06,
HMR_2361,0.0068572623,
HMR_2362,0.1627159435,
HMR_2363,2192.3132245969,
HMR_2364,0.0013862029,
HMR_2365,5.369e-06,
HMR_2368,5.369e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.369e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0068572623,
HMR_2403,,
HMR_2433,0.0068572623,
HMR_2434,0.1627159435,
HMR_2435,2192.3132245969,
HMR_2436,0.0013862029,
HMR_2437,,
HMR_2438,0.0002699716,0.00025425889999999997
HMR_2440,7.53752e-05,
HMR_2441,13.8401190207,
HMR_2443,,
HMR_2447,,
HMR_2456,0.035946597999999996,
HMR_2457,0.0044633335,
HMR_2458,0.035946597999999996,
HMR_2472,5.369e-06,
HMR_2484,5.369e-06,
HMR_2495,,
HMR_2530,0.0068572623,
HMR_2533,0.1627159435,
HMR_2535,2192.3132245969,
HMR_2537,0.0013862029,
HMR_2540,0.0068572623,
HMR_2541,0.1627159435,
HMR_2542,23.4934751046,
HMR_2543,0.0013862029,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0487995925,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039039674,
HMR_2581,0.008585356,
HMR_2582,0.0039189373,
HMR_2585,,
HMR_2602,0.0119010772,4.919e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0119010772,6.69563e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0119010772,2.908e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.69752e-05,0.0119010772
HMR_2612,,
HMR_2613,,
HMR_2614,6.662689999999999e-05,0.0119010772
HMR_2616,,
HMR_2618,,
HMR_2620,6.69752e-05,0.0119010772
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.69752e-05,0.0119010772
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.69752e-05,0.0119010772
HMR_2649,,
HMR_2650,,
HMR_2651,6.69752e-05,0.0119010772
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.69752e-05,0.0119010772
HMR_2659,,
HMR_2660,0.0119010772,6.69752e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.662689999999999e-05,0.0119010772
HMR_2667,,
HMR_2668,,
HMR_2669,6.69752e-05,0.0119010772
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0119010772,6.69563e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.69752e-05,0.0119010772
HMR_2682,,
HMR_2683,,
HMR_2684,6.69752e-05,0.0119010772
HMR_2685,,
HMR_2686,,
HMR_2687,6.69752e-05,0.0119010772
HMR_2688,,
HMR_2689,,
HMR_2690,6.69767e-05,0.0119010772
HMR_2691,,
HMR_2692,,
HMR_2693,6.69767e-05,0.0119010772
HMR_2695,,
HMR_2697,,
HMR_2699,0.0119010772,6.69563e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0119010772,6.69563e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.69752e-05,0.0119010772
HMR_2706,,
HMR_2707,,
HMR_2708,6.69752e-05,0.0119010772
HMR_2709,,
HMR_2710,,
HMR_2711,0.0119010772,6.69767e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.69767e-05,0.0119010772
HMR_2734,,
HMR_2735,,
HMR_2736,6.69767e-05,0.0119010772
HMR_2737,,
HMR_2738,,
HMR_2739,6.69767e-05,0.0119010772
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.69767e-05,0.0119010772
HMR_2769,,
HMR_2770,,
HMR_2771,6.69767e-05,0.0119010772
HMR_2772,,
HMR_2773,,
HMR_2774,6.69767e-05,0.0119010772
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.69767e-05,0.0119010772
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.92222e-05,2.92222e-05
HMR_2943,2.92222e-05,2.92222e-05
HMR_2944,2.92222e-05,2.92222e-05
HMR_2945,2.92222e-05,2.92222e-05
HMR_2946,2.92222e-05,2.92222e-05
HMR_2947,2.92222e-05,2.92222e-05
HMR_2948,2.92222e-05,2.92222e-05
HMR_2951,2.92222e-05,2.92222e-05
HMR_2954,2.92222e-05,2.92222e-05
HMR_2955,2.92222e-05,2.92222e-05
HMR_2956,2.92222e-05,2.92222e-05
HMR_2961,2.92222e-05,2.92222e-05
HMR_2962,2.92222e-05,2.92222e-05
HMR_2963,2.92222e-05,2.92222e-05
HMR_2964,2.92222e-05,2.92222e-05
HMR_2965,2.92222e-05,2.92222e-05
HMR_2966,2.92222e-05,2.92222e-05
HMR_2967,2.92222e-05,2.92222e-05
HMR_2968,2.92222e-05,2.92222e-05
HMR_2969,2.92222e-05,2.92222e-05
HMR_2970,2.92222e-05,2.92222e-05
HMR_2971,2.92222e-05,2.92222e-05
HMR_2972,2.92222e-05,2.92222e-05
HMR_2973,2.92222e-05,
HMR_2974,2.92222e-05,2.92222e-05
HMR_2975,2.92222e-05,2.92222e-05
HMR_2976,2.92222e-05,2.92222e-05
HMR_2977,2.92222e-05,2.92222e-05
HMR_2978,2.92222e-05,2.92222e-05
HMR_2979,2.92222e-05,2.92222e-05
HMR_2980,2.92222e-05,2.92222e-05
HMR_2982,2.92222e-05,2.92222e-05
HMR_2983,2.92222e-05,2.92222e-05
HMR_2985,2.92222e-05,2.92222e-05
HMR_2986,2.92222e-05,2.92222e-05
HMR_2988,2.92222e-05,2.92222e-05
HMR_2989,2.92222e-05,2.92222e-05
HMR_2990,2.92222e-05,2.92222e-05
HMR_2994,2.92222e-05,2.92222e-05
HMR_2998,2.92222e-05,2.92222e-05
HMR_2999,2.92222e-05,2.92222e-05
HMR_3001,2.92222e-05,
HMR_3002,2.92222e-05,
HMR_3003,2.92222e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002952938,
HMR_3058,1.0882801377,
HMR_3059,1.9407416844999998,
HMR_3062,0.0002952938,
HMR_3063,1.0882801377,
HMR_3064,1.9407416844999998,
HMR_3065,0.0071035488,
HMR_3066,0.0002952938,
HMR_3067,1.0882801377,
HMR_3068,1.9407416844999998,
HMR_3069,0.0071035488,
HMR_3070,0.0002952938,
HMR_3071,1.0882801377,
HMR_3072,1.9407416844999998,
HMR_3073,0.0071035488,
HMR_3074,0.0002952938,
HMR_3075,1.0882801377,
HMR_3076,1.9407416844999998,
HMR_3094,0.0005745811,
HMR_3095,1.0882801377,
HMR_3096,1.9407416844999998,
HMR_3097,0.0071035488,
HMR_3098,1.47371e-05,
HMR_3099,0.0525386683,
HMR_3100,1.9407416844999998,
HMR_3101,0.0071164836,
HMR_3102,3.72567e-05,
HMR_3106,,
HMR_3107,0.7283744090000001,
HMR_3108,104.997410911,
HMR_3109,59.2085889917,
HMR_3110,0.32928962230000003,
HMR_3111,0.7283744090000001,
HMR_3112,104.997410911,
HMR_3113,59.2085889917,
HMR_3114,0.32928962230000003,
HMR_3115,0.7283744090000001,
HMR_3116,104.997410911,
HMR_3117,59.2085889917,
HMR_3118,0.32928962230000003,
HMR_3121,0.09640249529999999,
HMR_3128,0.2285810278,
HMR_3135,0.3928937253,
HMR_3142,0.0811476528,
HMR_3149,0.143848811,
HMR_3156,0.0301606758,
HMR_3170,0.7283744090000001,
HMR_3171,104.997410911,
HMR_3172,59.2085889917,
HMR_3173,0.32928962230000003,
HMR_3174,0.7283744090000001,
HMR_3175,104.997410911,
HMR_3176,59.2085889917,
HMR_3177,0.32928962230000003,
HMR_3178,0.7283744090000001,
HMR_3179,104.997410911,
HMR_3180,59.2085889917,
HMR_3181,0.32928962230000003,
HMR_3182,0.7283744090000001,
HMR_3183,104.997410911,
HMR_3184,59.2085889917,
HMR_3185,0.32928962230000003,
HMR_3186,0.7283744090000001,
HMR_3187,104.997410911,
HMR_3188,59.2085889917,
HMR_3189,0.32928962230000003,
HMR_3190,0.143848811,
HMR_3191,104.997410911,
HMR_3192,59.2085889917,
HMR_3193,0.32928962230000003,
HMR_3194,0.143848811,
HMR_3195,104.997410911,
HMR_3196,59.2085889917,
HMR_3197,0.32928962230000003,
HMR_3198,0.143848811,
HMR_3199,104.997410911,
HMR_3200,59.2085889917,
HMR_3201,0.32928962230000003,
HMR_3202,0.12275395039999999,
HMR_3203,104.997410911,
HMR_3204,59.2085889917,
HMR_3205,0.330482078,
HMR_3218,0.7283744090000001,
HMR_3219,104.997410911,
HMR_3220,59.2085889917,
HMR_3221,0.3222939728,
HMR_3222,0.7283744090000001,
HMR_3223,104.997410911,
HMR_3224,59.2085889917,
HMR_3225,0.3222939728,
HMR_3229,0.31783439469999997,
HMR_3230,0.7283744090000001,
HMR_3231,104.997410911,
HMR_3232,59.2085889917,
HMR_3233,0.3217271356,
HMR_3234,0.7283744090000001,
HMR_3235,104.997410911,
HMR_3236,59.2085889917,
HMR_3237,0.3206006708,
HMR_3240,0.7283744090000001,
HMR_3241,104.997410911,
HMR_3242,59.2085889917,
HMR_3243,0.3222939728,
HMR_3244,0.7283744090000001,
HMR_3245,104.997410911,
HMR_3246,59.2085889917,
HMR_3247,0.3222939728,
HMR_3272,4.6243999384,4.6230258312
HMR_3288,,
HMR_3296,0.0664978169,
HMR_3316,,
HMR_3321,0.0002940698,
HMR_3322,0.048945061399999996,
HMR_3326,0.0002952938,
HMR_3327,1.0882801377,
HMR_3328,1.9407416844999998,
HMR_3329,0.0071035488,
HMR_3330,0.0002952938,
HMR_3331,1.0882801377,
HMR_3332,1.9407416844999998,
HMR_3333,0.0069526363,
HMR_3334,0.0002952938,
HMR_3335,1.0882801377,
HMR_3336,1.9407416844999998,
HMR_3337,0.0069526363,
HMR_3338,0.0002952938,
HMR_3339,1.0882801377,
HMR_3340,1.9407416844999998,
HMR_3341,0.0069526363,
HMR_3342,0.0002952938,
HMR_3343,1.0882801377,
HMR_3344,1.9407416844999998,
HMR_3345,0.0068564327,
HMR_3346,0.0002952938,
HMR_3347,1.0882801377,
HMR_3348,1.9407416844999998,
HMR_3349,0.0069404083,
HMR_3350,0.00029529970000000003,
HMR_3351,1.0882801377,
HMR_3352,1.9407416844999998,
HMR_3353,0.006916107800000001,
HMR_3356,0.0002952938,
HMR_3357,1.0882801377,
HMR_3358,1.9407416844999998,
HMR_3359,0.0069526363,
HMR_3360,0.0002952938,
HMR_3361,1.0882801377,
HMR_3362,1.9407416844999998,
HMR_3363,0.0069526363,
HMR_3375,0.40365039070000003,0.4035304489
HMR_3396,,
HMR_3397,,
HMR_3398,23.4492435277,
HMR_3406,17.586932645799997,
HMR_3407,17.586932645799997,
HMR_3408,17.586932645799997,
HMR_3409,17.586932645799997,
HMR_3411,15.632829018499999,
HMR_3413,15.632829018499999,
HMR_3414,15.632829018499999,
HMR_3416,14.069546116600002,
HMR_3421,14.069546116600002,
HMR_3422,14.069546116600002,
HMR_3423,15.632829018499999,
HMR_3424,14.069546116600002,
HMR_3425,14.069546116600002,
HMR_3426,17.586932645799997,
HMR_3427,15.632829018499999,
HMR_3428,15.632829018499999,
HMR_3429,14.069546116600002,
HMR_3431,15.632829018499999,
HMR_3432,14.069546116600002,
HMR_3433,14.069546116600002,
HMR_3446,0.0493382838,
HMR_3447,4.6224297495,
HMR_3448,0.7283744090000001,
HMR_3449,104.997410911,
HMR_3450,59.2085889917,
HMR_3451,0.3217271356,
HMR_3452,0.7283744090000001,
HMR_3453,104.997410911,
HMR_3454,59.2085889917,8.2967150475
HMR_3455,0.056027349500000004,0.3211627067
HMR_3456,0.7283744090000001,
HMR_3457,0.0493382838,0.0682638808
HMR_3475,1.25907e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06858760030000001,0.06858760030000001
HMR_3505,1.2531019578,
HMR_3520,,
HMR_3522,0.028230894700000002,
HMR_3537,,
HMR_3538,0.0025145645999999997,
HMR_3539,0.0079383415,
HMR_3540,0.0025145645999999997,
HMR_3541,0.0025145645999999997,
HMR_3542,0.0079383415,
HMR_3543,0.0079383415,
HMR_3544,0.0025145645999999997,
HMR_3546,0.0079383415,
HMR_3547,0.0025145645999999997,
HMR_3548,0.0025145645999999997,
HMR_3549,0.0025145645999999997,
HMR_3550,0.0079383415,
HMR_3553,0.0079383415,
HMR_3555,0.0079383415,
HMR_3556,0.0079383415,
HMR_3557,0.0079383415,
HMR_3558,0.0025145645999999997,
HMR_3559,0.0025145645999999997,
HMR_3560,0.0079383415,
HMR_3561,0.0025145645999999997,
HMR_3562,0.0079383415,
HMR_3563,0.0079383415,
HMR_3564,0.0079383415,
HMR_3565,0.0079383415,
HMR_3566,0.0025145645999999997,
HMR_3567,0.0025145645999999997,
HMR_3568,0.0079383415,
HMR_3569,0.0079383415,
HMR_3570,0.0079383415,
HMR_3571,0.0025322735,
HMR_3572,0.0079383415,
HMR_3573,0.0079383415,
HMR_3574,0.0025671204,
HMR_3575,0.0079383415,
HMR_3576,0.0079383415,
HMR_3577,0.0025855514000000003,
HMR_3578,0.0025671204,
HMR_3579,0.0079383415,
HMR_3580,0.0079383415,
HMR_3581,0.0026127842,
HMR_3582,0.0079383415,
HMR_3583,0.0079383415,
HMR_3584,0.0079383415,
HMR_3585,0.0079383415,
HMR_3587,0.0079383415,
HMR_3588,0.0025671204,
HMR_3590,0.0025671204,
HMR_3591,0.0079383415,
HMR_3592,0.0079383415,
HMR_3593,0.0079383415,
HMR_3594,0.0025671204,
HMR_3595,0.0025671204,
HMR_3596,0.0079383415,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6376199999999997e-05,
HMR_3626,0.0022288692999999997,
HMR_3627,9.68017e-05,
HMR_3628,0.0022295001999999998,
HMR_3629,0.0021713787,
HMR_3630,0.0022295001999999998,
HMR_3631,0.0022328092,
HMR_3633,0.0022295001999999998,
HMR_3635,0.0022288692999999997,
HMR_3636,0.0022295001999999998,
HMR_3637,0.0022295001999999998,
HMR_3639,0.0022295001999999998,
HMR_3640,0.0022295001999999998,
HMR_3642,0.0022378528,
HMR_3643,0.0022295001999999998,
HMR_3644,0.0022295498,
HMR_3645,0.0022288692999999997,
HMR_3646,0.0022288692999999997,
HMR_3647,0.0022295001999999998,
HMR_3648,0.0022295001999999998,
HMR_3649,0.0022295001999999998,
HMR_3650,0.0022295498,
HMR_3651,0.0022295498,
HMR_3652,0.0022288692999999997,
HMR_3653,0.0022288692999999997,
HMR_3654,0.0022295001999999998,
HMR_3655,0.0022295001999999998,
HMR_3656,0.0022288692999999997,
HMR_3657,0.0022288692999999997,
HMR_3658,0.0022295001999999998,
HMR_3659,0.0022288692999999997,
HMR_3660,0.0022295001999999998,
HMR_3662,0.0022295001999999998,
HMR_3663,0.0022295498,
HMR_3664,0.0022293995,
HMR_3665,0.0022295498,
HMR_3666,0.0022295498,
HMR_3667,0.0022295001999999998,
HMR_3668,0.0022292972,
HMR_3669,0.0022295498,
HMR_3670,0.0022295498,
HMR_3671,0.0022295498,
HMR_3672,0.0022295498,
HMR_3675,0.0022295498,
HMR_3677,0.0022295498,
HMR_3678,0.0022295498,
HMR_3679,0.0022295001999999998,
HMR_3680,0.0022295001999999998,
HMR_3681,0.0022295498,
HMR_3682,0.0022295498,
HMR_3683,0.0022295498,
HMR_3684,1.5696254327,
HMR_3685,126.95315218020001,
HMR_3686,1.5696254327,
HMR_3687,1.5696254327,
HMR_3688,126.95315218020001,
HMR_3689,126.95315218020001,
HMR_3690,1.5696254327,
HMR_3692,126.95315218020001,
HMR_3694,1.5696254327,
HMR_3695,1.5696254327,
HMR_3696,126.95315218020001,
HMR_3698,126.95315218020001,
HMR_3699,126.95315218020001,
HMR_3701,126.95315218020001,
HMR_3702,126.95315218020001,
HMR_3703,126.95315218020001,
HMR_3704,1.5696254327,
HMR_3705,1.5696254327,
HMR_3706,126.95315218020001,
HMR_3707,1.5696254327,
HMR_3708,126.95315218020001,
HMR_3709,126.95315218020001,
HMR_3710,126.95315218020001,
HMR_3711,126.95315218020001,
HMR_3712,1.5696254327,
HMR_3713,1.5696254327,
HMR_3714,126.95315218020001,
HMR_3715,126.95315218020001,
HMR_3716,126.95315218020001,
HMR_3717,1.6149855162,
HMR_3718,126.95315218020001,
HMR_3719,126.95315218020001,
HMR_3721,126.95315218020001,
HMR_3722,126.95315218020001,
HMR_3723,1.8193567732,
HMR_3724,1.7703511963,
HMR_3725,126.95315218020001,
HMR_3726,126.95315218020001,
HMR_3727,1.8924637256999999,
HMR_3728,126.95315218020001,
HMR_3729,126.95315218020001,
HMR_3730,126.95315218020001,
HMR_3731,126.95315218020001,
HMR_3734,1.7703511963,
HMR_3736,1.7703511963,
HMR_3737,126.95315218020001,
HMR_3738,126.95315218020001,
HMR_3739,126.95315218020001,
HMR_3740,1.7703511963,
HMR_3741,1.7703511963,
HMR_3742,126.95315218020001,
HMR_3746,,
HMR_3831,0.6876191344,
HMR_3832,,
HMR_3855,0.0753016655,
HMR_3859,0.28565080670000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0018181475,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021519669999999999,
HMR_3996,,
HMR_4072,4.0124e-06,
HMR_4078,,
HMR_4079,0.0820601197,
HMR_4124,9.51264e-05,
HMR_4182,0.0037124004,
HMR_4205,,
HMR_4227,1601.1711312126001,
HMR_4241,4.87358e-05,4.87358e-05
HMR_4261,0.00047892160000000003,
HMR_4263,0.0033615885999999998,
HMR_4266,,
HMR_4270,25.9710338919,
HMR_4278,0.0001383551,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04883234349999999,
HMR_4343,0.0001000355,
HMR_4422,0.00044641449999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.64073e-05,5.4181e-05
HMR_4556,2.21639e-05,2.21639e-05
HMR_4592,0.020354401499999997,0.1783868699
HMR_4594,0.00013450190000000001,
HMR_4630,2.218e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011011191,
HMR_4700,0.0001941222,0.0001941222
HMR_4701,0.0001044648,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016828509999999999,
HMR_4762,0.0876315437,
HMR_4763,0.2833225611,
HMR_4764,0.6642030216,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0510078358,
HMR_4777,0.032210196600000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7076085106,
HMR_5131,1.4668129333000002,
HMR_5132,0.0779766989,
HMR_5133,0.6027053915999999,
HMR_5134,2.0471245150999997,
HMR_5135,0.030018458199999997,
HMR_5136,0.036410565,
HMR_5137,0.0031745240999999998,
HMR_5138,0.0089840457,
HMR_5139,0.8671100482999999,
HMR_5140,0.0324061509,
HMR_5141,0.0425217471,
HMR_5142,0.4399266696,
HMR_5143,0.00046765980000000005,
HMR_5144,0.0011653965,
HMR_5145,0.054254959299999996,
HMR_5146,0.2044005745,
HMR_5147,0.0177705833,
HMR_5148,0.47645524780000004,
HMR_5149,0.022415409,
HMR_5150,0.0137956192,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1822539414,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037226334,
HMR_5336,0.3697506546,90.1285795021
HMR_5344,,
HMR_5387,0.6000829835,
HMR_5388,5.147510947200001,
HMR_5389,1.3990934755000002,
HMR_5390,0.011172061100000002,
HMR_5395,7.415999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0093882124,5.3130588322
HMR_6399,0.000726913,
HMR_6400,1.8426e-05,
HMR_6401,1.02731e-05,
HMR_6402,1.02731e-05,
HMR_6403,0.0004958881,
HMR_6404,2.0093882124,3.3923200997000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.36645672030001,
HMR_6433,109.6226070906,
HMR_6434,,
HMR_6435,109.6226070906,
HMR_6436,92.36645672030001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.107e-07,
HMR_6442,0.0001943164,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.36645672030001,
HMR_6451,109.6226070906,
HMR_6453,92.36645672030001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.36645672030001,
HMR_6472,92.36645672030001,
HMR_6473,92.36645672030001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.36645672030001,
HMR_6486,92.36645672030001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.045278839,
HMR_6515,10.644958154,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7426015956,
HMR_6549,0.0045245829999999996,
HMR_6550,0.0059216214,
HMR_6558,0.0059216214,
HMR_6564,0.0089765273,
HMR_6566,0.0090274582,
HMR_6568,9.711729999999999e-05,
HMR_6572,0.0001529879,
HMR_6573,9.711729999999999e-05,
HMR_6574,9.711729999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005952479,
HMR_6584,2.4546e-06,
HMR_6595,0.0028676115999999997,
HMR_6601,0.0001073826,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020273389,
HMR_6633,0.0001533053,
HMR_6634,0.0,
HMR_6635,9.0816817254,
HMR_6636,0.4766568114,
HMR_6637,0.0,
HMR_6639,9.0816817254,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8970142301999999,0.8970142301999999
HMR_6682,1.3175e-06,
HMR_6684,1.3175e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.209000000000001e-07,
HMR_6703,1.3175e-06,
HMR_6704,1.58352e-05,
HMR_6705,6.7141e-05,
HMR_6709,,
HMR_6711,2.05983e-05,
HMR_6717,0.06792446099999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.92e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.14679626880000002,
HMR_6755,0.0013438887,0.0013588535
HMR_6757,0.0013416788,
HMR_6770,0.0020813973999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0442031182,
HMR_6793,2.6792e-06,
HMR_6794,2.6792e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.8416999999999995e-06,5.8416999999999995e-06
HMR_6827,1.58138e-05,1.58138e-05
HMR_6834,5.5823e-06,5.5823e-06
HMR_6835,1.55544e-05,1.55544e-05
HMR_6838,0.0036292246,
HMR_6839,0.0001139222,
HMR_6840,5.5823e-06,5.5823e-06
HMR_6841,1.55544e-05,1.55544e-05
HMR_6844,0.0036292246,
HMR_6848,5.5823e-06,5.5823e-06
HMR_6849,1.55544e-05,1.55544e-05
HMR_6850,0.0036292246,
HMR_6854,5.5823e-06,5.5823e-06
HMR_6855,1.55544e-05,1.55544e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016196142000000002,
HMR_6908,0.0001565247,
HMR_6909,7.46933e-05,
HMR_6910,5.7324099999999996e-05,
HMR_6928,,
HMR_6929,0.1265618365,0.1108820399
