REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2033,0.0016786448,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0311559083,
HMR_2061,2.0897897441,59.8394794872
HMR_2062,2.6101004528,3.078e-07
HMR_2063,0.36344340280000004,10.4069149098
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0897897441,59.8394794872
HMR_2077,2.6101004528,3.078e-07
HMR_2078,0.36344340280000004,10.4069149098
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.8394794872,2.0897897441
HMR_2089,3.078e-07,2.6101004528
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.8394794872,2.0897897441
HMR_2100,3.078e-07,2.6101004528
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.47971e-05,
HMR_2139,7.9e-09,
HMR_2140,1.6399999999999998e-08,
HMR_2142,0.0008072273,
HMR_2143,0.0012288311,
HMR_2190,0.0003662161,
HMR_2193,11.5513360276,
HMR_2210,0.0007002341,
HMR_2211,0.0003662161,
HMR_2215,0.0003662161,
HMR_2217,0.3227811016,
HMR_2218,11.5513360276,
HMR_2219,0.0007002341,
HMR_2227,0.00564284,
HMR_2228,0.00564284,
HMR_2229,0.0865235463,
HMR_2230,0.01128568,
HMR_2231,0.0865235463,
HMR_2232,0.00564284,
HMR_2233,0.0865235463,
HMR_2234,0.01128568,
HMR_2235,0.0865235463,
HMR_2236,0.00564284,
HMR_2237,0.0865235463,
HMR_2238,0.01128568,
HMR_2239,0.0865235463,
HMR_2240,0.00564284,
HMR_2241,0.0865235463,
HMR_2242,0.01128568,
HMR_2243,0.0865235463,
HMR_2244,0.00564284,
HMR_2245,0.0865235463,
HMR_2246,0.01128568,
HMR_2247,0.0865235463,
HMR_2248,0.011286754,
HMR_2249,0.00564284,
HMR_2250,0.0865235463,
HMR_2251,0.01128568,
HMR_2252,0.0865235463,
HMR_2253,0.011286754,
HMR_2254,0.00564284,
HMR_2255,0.0865235463,
HMR_2256,0.01128568,
HMR_2257,0.0865235463,
HMR_2258,0.011286754,
HMR_2259,0.0003662161,
HMR_2260,0.3227811016,
HMR_2261,11.5513360276,
HMR_2262,0.0007002341,
HMR_2263,0.0003662161,
HMR_2264,0.3227811016,
HMR_2265,11.5513360276,
HMR_2266,0.0007002341,
HMR_2267,0.0003662161,
HMR_2268,0.3227811016,
HMR_2269,1077.4966792446,
HMR_2270,0.0006995323,
HMR_2281,0.00035787080000000004,
HMR_2282,0.00035787080000000004,
HMR_2284,0.00035787080000000004,
HMR_2286,0.00035787080000000004,
HMR_2287,0.00035787080000000004,
HMR_2288,0.00035787080000000004,
HMR_2289,0.00035787080000000004,
HMR_2292,0.00035787080000000004,
HMR_2293,0.00035787080000000004,
HMR_2294,0.0003620972,
HMR_2295,0.00035787080000000004,
HMR_2296,0.00035787080000000004,
HMR_2332,0.0003662161,
HMR_2334,0.3227811016,
HMR_2336,12.542445645,
HMR_2338,0.0007002341,
HMR_2342,0.0003662161,
HMR_2343,0.3227811016,
HMR_2344,11.5471055402,
HMR_2345,0.0007002341,
HMR_2347,0.0003662161,
HMR_2348,0.3227811016,
HMR_2349,11.5471055402,
HMR_2350,0.0007002341,
HMR_2353,0.0003662161,
HMR_2354,0.3227811016,
HMR_2355,11.5471055402,
HMR_2356,0.0007002341,
HMR_2359,1.4482e-06,
HMR_2361,0.0003662161,
HMR_2362,0.3227811016,
HMR_2363,1077.4966792446,
HMR_2364,0.0007002341,
HMR_2365,1.4494999999999998e-06,
HMR_2368,1.4494999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4494999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003662161,
HMR_2403,,
HMR_2433,0.0003662161,
HMR_2434,0.3227811016,
HMR_2435,1077.4966792446,
HMR_2436,0.0007002341,
HMR_2437,,
HMR_2438,0.0001249345,0.0001176631
HMR_2440,9.22623e-05,
HMR_2441,0.8370096781999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0330152197,
HMR_2457,0.0022951332,
HMR_2458,0.0330152197,
HMR_2472,1.4494999999999998e-06,
HMR_2484,1.4494999999999998e-06,
HMR_2495,,
HMR_2530,0.0003662161,
HMR_2533,0.3227811016,
HMR_2535,1077.4966792446,
HMR_2537,0.0007002341,
HMR_2540,0.0003662161,
HMR_2541,0.3227811016,
HMR_2542,11.546772206199998,
HMR_2543,0.0007002341,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0186232148,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014898572,
HMR_2581,0.0080479281,
HMR_2582,0.0035940351000000002,
HMR_2585,,
HMR_2602,0.027999827799999998,1.1574e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027999827799999998,0.000157529
HMR_2606,,
HMR_2607,,
HMR_2608,0.027999827799999998,6.8416e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001575736,0.027999827799999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001567541,0.027999827799999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001575736,0.027999827799999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001575736,0.027999827799999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001575736,0.027999827799999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001575736,0.027999827799999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001575736,0.027999827799999998
HMR_2659,,
HMR_2660,0.027999827799999998,0.0001575736
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001567541,0.027999827799999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001575736,0.027999827799999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027999827799999998,0.000157529
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001575736,0.027999827799999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001575736,0.027999827799999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001575736,0.027999827799999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015757709999999998,0.027999827799999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015757709999999998,0.027999827799999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.027999827799999998,0.000157529
HMR_2700,,
HMR_2701,,
HMR_2702,0.027999827799999998,0.000157529
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001575736,0.027999827799999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001575736,0.027999827799999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.027999827799999998,0.00015757709999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015757709999999998,0.027999827799999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015757709999999998,0.027999827799999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015757709999999998,0.027999827799999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015757709999999998,0.027999827799999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015757709999999998,0.027999827799999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015757709999999998,0.027999827799999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015757709999999998,0.027999827799999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.38002e-05,1.38002e-05
HMR_2943,1.38002e-05,1.38002e-05
HMR_2944,1.38002e-05,1.38002e-05
HMR_2945,1.38002e-05,1.38002e-05
HMR_2946,1.38002e-05,1.38002e-05
HMR_2947,1.38002e-05,1.38002e-05
HMR_2948,1.38002e-05,1.38002e-05
HMR_2951,1.38002e-05,1.38002e-05
HMR_2954,1.38002e-05,1.38002e-05
HMR_2955,1.38002e-05,1.38002e-05
HMR_2956,1.38002e-05,1.38002e-05
HMR_2961,1.38002e-05,1.38002e-05
HMR_2962,1.38002e-05,1.38002e-05
HMR_2963,1.38002e-05,1.38002e-05
HMR_2964,1.38002e-05,1.38002e-05
HMR_2965,1.38002e-05,1.38002e-05
HMR_2966,1.38002e-05,1.38002e-05
HMR_2967,1.38002e-05,1.38002e-05
HMR_2968,1.38002e-05,1.38002e-05
HMR_2969,1.38002e-05,1.38002e-05
HMR_2970,1.38002e-05,1.38002e-05
HMR_2971,1.38002e-05,1.38002e-05
HMR_2972,1.38002e-05,1.38002e-05
HMR_2973,1.38002e-05,
HMR_2974,1.38002e-05,1.38002e-05
HMR_2975,1.38002e-05,1.38002e-05
HMR_2976,1.38002e-05,1.38002e-05
HMR_2977,1.38002e-05,1.38002e-05
HMR_2978,1.38002e-05,1.38002e-05
HMR_2979,1.38002e-05,1.38002e-05
HMR_2980,1.38002e-05,1.38002e-05
HMR_2982,1.38002e-05,1.38002e-05
HMR_2983,1.38002e-05,1.38002e-05
HMR_2985,1.38002e-05,1.38002e-05
HMR_2986,1.38002e-05,1.38002e-05
HMR_2988,1.38002e-05,1.38002e-05
HMR_2989,1.38002e-05,1.38002e-05
HMR_2990,1.38002e-05,1.38002e-05
HMR_2994,1.38002e-05,1.38002e-05
HMR_2998,1.38002e-05,1.38002e-05
HMR_2999,1.38002e-05,1.38002e-05
HMR_3001,1.38002e-05,
HMR_3002,1.38002e-05,
HMR_3003,1.38002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000422101,
HMR_3058,0.0831881966,
HMR_3059,4.1797745795,
HMR_3062,0.000422101,
HMR_3063,0.0831881966,
HMR_3064,4.1797745795,
HMR_3065,0.0053689375,
HMR_3066,0.000422101,
HMR_3067,0.0831881966,
HMR_3068,4.1797745795,
HMR_3069,0.0053689375,
HMR_3070,0.000422101,
HMR_3071,0.0831881966,
HMR_3072,4.1797745795,
HMR_3073,0.0053689375,
HMR_3074,0.000422101,
HMR_3075,0.0831881966,
HMR_3076,4.1797745795,
HMR_3094,0.0008213217,
HMR_3095,0.0831881966,
HMR_3096,4.1797745795,
HMR_3097,0.0053689375,
HMR_3098,2.10656e-05,
HMR_3099,0.0040160588,
HMR_3100,4.1797745795,
HMR_3101,0.0053787138,
HMR_3102,5.32557e-05,
HMR_3106,,
HMR_3107,0.2912356251,
HMR_3108,75.1845072237,
HMR_3109,45.506180080200004,
HMR_3110,0.14930850539999999,
HMR_3111,0.2912356251,
HMR_3112,75.1845072237,
HMR_3113,45.506180080200004,
HMR_3114,0.14930850539999999,
HMR_3115,0.2912356251,
HMR_3116,75.1845072237,
HMR_3117,45.506180080200004,
HMR_3118,0.14930850539999999,
HMR_3121,0.0385458916,
HMR_3128,0.0913965918,
HMR_3135,0.1570959225,
HMR_3142,0.0795193043,
HMR_3149,0.1409622703,
HMR_3156,0.0903737814,
HMR_3170,0.2912356251,
HMR_3171,75.1845072237,
HMR_3172,45.506180080200004,
HMR_3173,0.14930850539999999,
HMR_3174,0.2912356251,
HMR_3175,75.1845072237,
HMR_3176,45.506180080200004,
HMR_3177,0.14930850539999999,
HMR_3178,0.2912356251,
HMR_3179,75.1845072237,
HMR_3180,45.506180080200004,
HMR_3181,0.14930850539999999,
HMR_3182,0.2912356251,
HMR_3183,75.1845072237,
HMR_3184,45.506180080200004,
HMR_3185,0.14930850539999999,
HMR_3186,0.2912356251,
HMR_3187,75.1845072237,
HMR_3188,45.506180080200004,
HMR_3189,0.14930850539999999,
HMR_3190,0.1409622703,
HMR_3191,75.1845072237,
HMR_3192,45.506180080200004,
HMR_3193,0.14930850539999999,
HMR_3194,0.1409622703,
HMR_3195,75.1845072237,
HMR_3196,45.506180080200004,
HMR_3197,0.14930850539999999,
HMR_3198,0.1409622703,
HMR_3199,75.1845072237,
HMR_3200,45.506180080200004,
HMR_3201,0.14930850539999999,
HMR_3202,0.3678212903,
HMR_3203,75.1845072237,
HMR_3204,45.506180080200004,
HMR_3205,0.1498491959,
HMR_3218,0.2912356251,
HMR_3219,75.1845072237,
HMR_3220,45.506180080200004,
HMR_3221,0.14613649539999998,
HMR_3222,0.2912356251,
HMR_3223,75.1845072237,
HMR_3224,45.506180080200004,
HMR_3225,0.14613649539999998,
HMR_3229,0.1441144063,
HMR_3230,0.2912356251,
HMR_3231,75.1845072237,
HMR_3232,45.506180080200004,
HMR_3233,0.1458794766,
HMR_3234,0.2912356251,
HMR_3235,75.1845072237,
HMR_3236,45.506180080200004,
HMR_3237,0.1453687081,
HMR_3240,0.2912356251,
HMR_3241,75.1845072237,
HMR_3242,45.506180080200004,
HMR_3243,0.14613649539999998,
HMR_3244,0.2912356251,
HMR_3245,75.1845072237,
HMR_3246,45.506180080200004,
HMR_3247,0.14613649539999998,
HMR_3272,0.5253950966,0.5252389792000001
HMR_3288,,
HMR_3296,0.0252110682,
HMR_3316,,
HMR_3321,0.00042035129999999995,
HMR_3322,0.012910333799999998,
HMR_3326,0.000422101,
HMR_3327,0.0831881966,
HMR_3328,4.1797745795,
HMR_3329,0.0053689375,
HMR_3330,0.000422101,
HMR_3331,0.0831881966,
HMR_3332,4.1797745795,
HMR_3333,0.0052548761999999995,
HMR_3334,0.000422101,
HMR_3335,0.0831881966,
HMR_3336,4.1797745795,
HMR_3337,0.0052548761999999995,
HMR_3338,0.000422101,
HMR_3339,0.0831881966,
HMR_3340,4.1797745795,
HMR_3341,0.0052548761999999995,
HMR_3342,0.000422101,
HMR_3343,0.0831881966,
HMR_3344,4.1797745795,
HMR_3345,0.005182164600000001,
HMR_3346,0.000422101,
HMR_3347,0.0831881966,
HMR_3348,4.1797745795,
HMR_3349,0.005245634200000001,
HMR_3350,0.0004221093,
HMR_3351,0.0831881966,
HMR_3352,4.1797745795,
HMR_3353,0.0052272676,
HMR_3356,0.000422101,
HMR_3357,0.0831881966,
HMR_3358,4.1797745795,
HMR_3359,0.0052548761999999995,
HMR_3360,0.000422101,
HMR_3361,0.0831881966,
HMR_3362,4.1797745795,
HMR_3363,0.0052548761999999995,
HMR_3375,0.12299366630000001,0.12295711960000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.967097631300001,
HMR_3406,9.7253232235,
HMR_3407,9.7253232235,
HMR_3408,9.7253232235,
HMR_3409,9.7253232235,
HMR_3411,8.6447317542,
HMR_3413,8.6447317542,
HMR_3414,8.6447317542,
HMR_3416,7.7802585788,
HMR_3421,7.7802585788,
HMR_3422,7.7802585788,
HMR_3423,8.6447317542,
HMR_3424,7.7802585788,
HMR_3425,7.7802585788,
HMR_3426,9.7253232235,
HMR_3427,8.6447317542,
HMR_3428,8.6447317542,
HMR_3429,7.7802585788,
HMR_3431,8.6447317542,
HMR_3432,7.7802585788,
HMR_3433,7.7802585788,
HMR_3446,0.0187054387,
HMR_3447,0.5251712561999999,
HMR_3448,0.2912356251,
HMR_3449,75.1845072237,
HMR_3450,45.506180080200004,
HMR_3451,0.1458794766,
HMR_3452,0.2912356251,
HMR_3453,75.1845072237,
HMR_3454,45.506180080200004,6.3766391912
HMR_3455,0.0254042619,0.1456235498
HMR_3456,0.2912356251,
HMR_3457,0.0187054387,0.025880629300000003
HMR_3475,1.08801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0089077162,0.0089077162
HMR_3505,0.9471077481999999,
HMR_3520,,
HMR_3522,0.0064844398,
HMR_3537,,
HMR_3538,0.0016372087,
HMR_3539,0.0051685774,
HMR_3540,0.0016372087,
HMR_3541,0.0016372087,
HMR_3542,0.0051685774,
HMR_3543,0.0051685774,
HMR_3544,0.0016372087,
HMR_3546,0.0051685774,
HMR_3547,0.0016372087,
HMR_3548,0.0016372087,
HMR_3549,0.0016372087,
HMR_3550,0.0051685774,
HMR_3553,0.0051685774,
HMR_3555,0.0051685774,
HMR_3556,0.0051685774,
HMR_3557,0.0051685774,
HMR_3558,0.0016372087,
HMR_3559,0.0016372087,
HMR_3560,0.0051685774,
HMR_3561,0.0016372087,
HMR_3562,0.0051685774,
HMR_3563,0.0051685774,
HMR_3564,0.0051685774,
HMR_3565,0.0051685774,
HMR_3566,0.0016372087,
HMR_3567,0.0016372087,
HMR_3568,0.0051685774,
HMR_3569,0.0051685774,
HMR_3570,0.0051685774,
HMR_3571,0.0016487388000000001,
HMR_3572,0.0051685774,
HMR_3573,0.0051685774,
HMR_3574,0.0016714273000000002,
HMR_3575,0.0051685774,
HMR_3576,0.0051685774,
HMR_3577,0.0016834275,
HMR_3578,0.0016714273000000002,
HMR_3579,0.0051685774,
HMR_3580,0.0051685774,
HMR_3581,0.0017011585,
HMR_3582,0.0051685774,
HMR_3583,0.0051685774,
HMR_3584,0.0051685774,
HMR_3585,0.0051685774,
HMR_3587,0.0051685774,
HMR_3588,0.0016714273000000002,
HMR_3590,0.0016714273000000002,
HMR_3591,0.0051685774,
HMR_3592,0.0051685774,
HMR_3593,0.0051685774,
HMR_3594,0.0016714273000000002,
HMR_3595,0.0016714273000000002,
HMR_3596,0.0051685774,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74364e-05,
HMR_3626,0.0023731654,
HMR_3627,0.00010306860000000001,
HMR_3628,0.0023738370999999998,
HMR_3629,0.0023119529000000002,
HMR_3630,0.0023738370999999998,
HMR_3631,0.0023773604,
HMR_3633,0.0023738370999999998,
HMR_3635,0.0023731654,
HMR_3636,0.0023738370999999998,
HMR_3637,0.0023738370999999998,
HMR_3639,0.0023738370999999998,
HMR_3640,0.0023738370999999998,
HMR_3642,0.0023827304999999997,
HMR_3643,0.0023738370999999998,
HMR_3644,0.00237389,
HMR_3645,0.0023731654,
HMR_3646,0.0023731654,
HMR_3647,0.0023738370999999998,
HMR_3648,0.0023738370999999998,
HMR_3649,0.0023738370999999998,
HMR_3650,0.00237389,
HMR_3651,0.00237389,
HMR_3652,0.0023731654,
HMR_3653,0.0023731654,
HMR_3654,0.0023738370999999998,
HMR_3655,0.0023738370999999998,
HMR_3656,0.0023731654,
HMR_3657,0.0023731654,
HMR_3658,0.0023738370999999998,
HMR_3659,0.0023731654,
HMR_3660,0.0023738370999999998,
HMR_3662,0.0023738370999999998,
HMR_3663,0.00237389,
HMR_3664,0.00237373,
HMR_3665,0.00237389,
HMR_3666,0.00237389,
HMR_3667,0.0023738370999999998,
HMR_3668,0.0023736210000000002,
HMR_3669,0.00237389,
HMR_3670,0.00237389,
HMR_3671,0.00237389,
HMR_3672,0.00237389,
HMR_3675,0.00237389,
HMR_3677,0.00237389,
HMR_3678,0.00237389,
HMR_3679,0.0023738370999999998,
HMR_3680,0.0023738370999999998,
HMR_3681,0.00237389,
HMR_3682,0.00237389,
HMR_3683,0.00237389,
HMR_3684,1.0222079777,
HMR_3685,82.67738420069999,
HMR_3686,1.0222079777,
HMR_3687,1.0222079777,
HMR_3688,82.67738420069999,
HMR_3689,82.67738420069999,
HMR_3690,1.0222079777,
HMR_3692,82.67738420069999,
HMR_3694,1.0222079777,
HMR_3695,1.0222079777,
HMR_3696,82.67738420069999,
HMR_3698,82.67738420069999,
HMR_3699,82.67738420069999,
HMR_3701,82.67738420069999,
HMR_3702,82.67738420069999,
HMR_3703,82.67738420069999,
HMR_3704,1.0222079777,
HMR_3705,1.0222079777,
HMR_3706,82.67738420069999,
HMR_3707,1.0222079777,
HMR_3708,82.67738420069999,
HMR_3709,82.67738420069999,
HMR_3710,82.67738420069999,
HMR_3711,82.67738420069999,
HMR_3712,1.0222079777,
HMR_3713,1.0222079777,
HMR_3714,82.67738420069999,
HMR_3715,82.67738420069999,
HMR_3716,82.67738420069999,
HMR_3717,1.0517484262,
HMR_3718,82.67738420069999,
HMR_3719,82.67738420069999,
HMR_3721,82.67738420069999,
HMR_3722,82.67738420069999,
HMR_3723,1.1848438290999999,
HMR_3724,1.1529292775,
HMR_3725,82.67738420069999,
HMR_3726,82.67738420069999,
HMR_3727,1.2324542388,
HMR_3728,82.67738420069999,
HMR_3729,82.67738420069999,
HMR_3730,82.67738420069999,
HMR_3731,82.67738420069999,
HMR_3734,1.1529292775,
HMR_3736,1.1529292775,
HMR_3737,82.67738420069999,
HMR_3738,82.67738420069999,
HMR_3739,82.67738420069999,
HMR_3740,1.1529292775,
HMR_3741,1.1529292775,
HMR_3742,82.67738420069999,
HMR_3746,,
HMR_3831,1.7987419982,
HMR_3832,,
HMR_3855,0.0048506089,
HMR_3859,0.09113180900000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005505165,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.19991e-05,
HMR_3996,,
HMR_4072,6.533099999999999e-06,
HMR_4078,,
HMR_4079,0.11920027820000001,
HMR_4124,2.7553200000000002e-05,
HMR_4182,0.0021530046,
HMR_4205,,
HMR_4227,1228.1665502391,
HMR_4241,0.00010314959999999999,0.00010314959999999999
HMR_4261,0.000183675,
HMR_4263,0.008317684799999999,
HMR_4266,,
HMR_4270,18.1226317028,
HMR_4278,5.30617e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0283202918,
HMR_4343,0.0001487793,
HMR_4422,0.0001482702,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.49915e-05,2.40051e-05
HMR_4556,6.0497799999999995e-05,6.0497799999999995e-05
HMR_4592,0.0013111429,0.0114909137
HMR_4594,5.34358e-05,
HMR_4630,6.2366e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007536939,
HMR_4700,3.24315e-05,3.24315e-05
HMR_4701,1.9051e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002533556,
HMR_4762,0.12436490859999999,
HMR_4763,0.051198552599999995,
HMR_4764,0.31410335829999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0260521742,
HMR_4777,0.007808816600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.823497616,
HMR_5131,1.0784891567000001,
HMR_5132,0.1304493157,
HMR_5133,0.8877203678,
HMR_5134,0.8783946122,
HMR_5135,0.024277915499999997,
HMR_5136,0.0521716581,
HMR_5137,0.0105450848,
HMR_5138,0.0137149925,
HMR_5139,0.6589972166,
HMR_5140,0.0751906035,
HMR_5141,0.0587203623,
HMR_5142,0.24271735460000002,
HMR_5143,0.0011539496,
HMR_5144,0.0006291143000000001,
HMR_5145,0.034550557200000005,
HMR_5146,0.6569054312,
HMR_5147,0.0077562317,
HMR_5148,0.6774954806,
HMR_5149,0.046516475099999996,
HMR_5150,0.0130350747,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0452181413,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029942137,
HMR_5336,0.0787010409,19.183774067
HMR_5344,,
HMR_5387,0.8919365211,
HMR_5388,1.8805224678,
HMR_5389,0.5111260068,
HMR_5390,0.0072633491,
HMR_5395,5.2788e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5231887571000002,6.6716079195
HMR_6399,0.0005075144000000001,
HMR_6400,7.2028e-06,
HMR_6401,3.1574e-06,
HMR_6402,3.1574e-06,
HMR_6403,0.0002460526,
HMR_6404,2.5231887571000002,4.2597363135
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.2272580456,
HMR_6433,62.9509571842,
HMR_6434,,
HMR_6435,62.9509571842,
HMR_6436,58.2272580456,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4000000000000001e-09,
HMR_6442,5.4949799999999994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.2272580456,
HMR_6451,62.9509571842,
HMR_6453,58.2272580456,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.2272580456,
HMR_6472,58.2272580456,
HMR_6473,58.2272580456,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.2272580456,
HMR_6486,58.2272580456,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101777141,
HMR_6515,2.8774593822,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7610290731999999,
HMR_6549,0.039022266,
HMR_6550,0.0152883795,
HMR_6558,0.0152883795,
HMR_6564,0.0271799897,
HMR_6566,0.0034243790000000004,
HMR_6568,0.0001393549,
HMR_6572,0.0002477303,
HMR_6573,0.0001393549,
HMR_6574,0.0001393549,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0153680474,
HMR_6584,1.63029e-05,
HMR_6595,0.0046305452,
