REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,0.000110889,0.000110889
HMR_2946,0.000110889,0.000110889
HMR_2947,0.000110889,0.000110889
HMR_2948,0.000110889,0.000110889
HMR_2951,0.000110889,0.000110889
HMR_2954,0.000110889,0.000110889
HMR_2955,0.000110889,0.000110889
HMR_2956,0.000110889,0.000110889
HMR_2961,0.000110889,0.000110889
HMR_2962,0.000110889,0.000110889
HMR_2963,0.000110889,0.000110889
HMR_2964,0.000110889,0.000110889
HMR_2965,0.000110889,0.000110889
HMR_2966,0.000110889,0.000110889
HMR_2967,0.000110889,0.000110889
HMR_2968,0.000110889,0.000110889
HMR_2969,0.000110889,0.000110889
HMR_2970,0.000110889,0.000110889
HMR_2971,0.000110889,0.000110889
HMR_2972,0.000110889,0.000110889
HMR_2973,0.000110889,
HMR_2974,0.000110889,0.000110889
HMR_2975,0.000110889,0.000110889
HMR_2976,0.000110889,0.000110889
HMR_2977,0.000110889,0.000110889
HMR_2978,0.000110889,0.000110889
HMR_2979,0.000110889,0.000110889
HMR_2980,0.000110889,0.000110889
HMR_2982,0.000110889,0.000110889
HMR_2983,0.000110889,0.000110889
HMR_2985,0.000110889,0.000110889
HMR_2986,0.000110889,0.000110889
HMR_2988,0.000110889,0.000110889
HMR_2989,0.000110889,0.000110889
HMR_2990,0.000110889,0.000110889
HMR_2994,0.000110889,0.000110889
HMR_2998,0.000110889,0.000110889
HMR_2999,0.000110889,0.000110889
HMR_3001,0.000110889,
HMR_3002,0.000110889,
HMR_3003,0.000110889,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002448089,
HMR_3058,1.6704632606999998,
HMR_3059,1.2699255844,
HMR_3062,0.0002448089,
HMR_3063,1.6704632606999998,
HMR_3064,1.2699255844,
HMR_3065,0.0122561026,
HMR_3066,0.0002448089,
HMR_3067,1.6704632606999998,
HMR_3068,1.2699255844,
HMR_3069,0.0122561026,
HMR_3070,0.0002448089,
HMR_3071,1.6704632606999998,
HMR_3072,1.2699255844,
HMR_3073,0.0122561026,
HMR_3074,0.0002448089,
HMR_3075,1.6704632606999998,
HMR_3076,1.2699255844,
HMR_3094,0.0004763479,
HMR_3095,1.6704632606999998,
HMR_3096,1.2699255844,
HMR_3097,0.0122561026,
HMR_3098,1.22176e-05,
HMR_3099,0.0806445989,
HMR_3100,1.2699255844,
HMR_3101,0.0122784196,
HMR_3102,3.08871e-05,
HMR_3106,,
HMR_3107,0.6009403464999999,
HMR_3108,163.71015485200002,
HMR_3109,79.0131735778,
HMR_3110,0.1898896314,
HMR_3111,0.6009403464999999,
HMR_3112,163.71015485200002,
HMR_3113,79.0131735778,
HMR_3114,0.1898896314,
HMR_3115,0.6009403464999999,
HMR_3116,163.71015485200002,
HMR_3117,79.0131735778,
HMR_3118,0.1898896314,
HMR_3121,0.0795362223,
HMR_3128,0.18858922050000002,
HMR_3135,0.3241542928,
HMR_3142,0.052190618099999996,
HMR_3149,0.0925172584,
HMR_3156,0.0447029277,
HMR_3170,0.6009403464999999,
HMR_3171,163.71015485200002,
HMR_3172,79.0131735778,
HMR_3173,0.1898896314,
HMR_3174,0.6009403464999999,
HMR_3175,163.71015485200002,
HMR_3176,79.0131735778,
HMR_3177,0.1898896314,
HMR_3178,0.6009403464999999,
HMR_3179,163.71015485200002,
HMR_3180,79.0131735778,
HMR_3181,0.1898896314,
HMR_3182,0.6009403464999999,
HMR_3183,163.71015485200002,
HMR_3184,79.0131735778,
HMR_3185,0.1898896314,
HMR_3186,0.6009403464999999,
HMR_3187,163.71015485200002,
HMR_3188,79.0131735778,
HMR_3189,0.1898896314,
HMR_3190,0.0925172584,
HMR_3191,163.71015485200002,
HMR_3192,79.0131735778,
HMR_3193,0.1898896314,
HMR_3194,0.0925172584,
HMR_3195,163.71015485200002,
HMR_3196,79.0131735778,
HMR_3197,0.1898896314,
HMR_3198,0.0925172584,
HMR_3199,163.71015485200002,
HMR_3200,79.0131735778,
HMR_3201,0.1898896314,
HMR_3202,0.18194091559999997,
HMR_3203,163.71015485200002,
HMR_3204,79.0131735778,
HMR_3205,0.19057727829999999,
HMR_3218,0.6009403464999999,
HMR_3219,163.71015485200002,
HMR_3220,79.0131735778,
HMR_3221,0.1858554888,
HMR_3222,0.6009403464999999,
HMR_3223,163.71015485200002,
HMR_3224,79.0131735778,
HMR_3225,0.1858554888,
HMR_3229,0.1832838084,
HMR_3230,0.6009403464999999,
HMR_3231,163.71015485200002,
HMR_3232,79.0131735778,
HMR_3233,0.1855286139,
HMR_3234,0.6009403464999999,
HMR_3235,163.71015485200002,
HMR_3236,79.0131735778,
HMR_3237,0.1848790216,
HMR_3240,0.6009403464999999,
HMR_3241,163.71015485200002,
HMR_3242,79.0131735778,
HMR_3243,0.1858554888,
HMR_3244,0.6009403464999999,
HMR_3245,163.71015485200002,
HMR_3246,79.0131735778,
HMR_3247,0.1858554888,
HMR_3272,3.4143507593,3.4133362094999997
HMR_3288,,
HMR_3296,0.1545046067,
HMR_3316,,
HMR_3321,0.0002437942,
HMR_3322,0.1284606291,
HMR_3326,0.0002448089,
HMR_3327,1.6704632606999998,
HMR_3328,1.2699255844,
HMR_3329,0.0122561026,
HMR_3330,0.0002448089,
HMR_3331,1.6704632606999998,
HMR_3332,1.2699255844,
HMR_3333,0.0119957258,
HMR_3334,0.0002448089,
HMR_3335,1.6704632606999998,
HMR_3336,1.2699255844,
HMR_3337,0.0119957258,
HMR_3338,0.0002448089,
HMR_3339,1.6704632606999998,
HMR_3340,1.2699255844,
HMR_3341,0.0119957258,
HMR_3342,0.0002448089,
HMR_3343,1.6704632606999998,
HMR_3344,1.2699255844,
HMR_3345,0.011829741000000001,
HMR_3346,0.0002448089,
HMR_3347,1.6704632606999998,
HMR_3348,1.2699255844,
HMR_3349,0.0119746282,
HMR_3350,0.00024481380000000003,
HMR_3351,1.6704632606999998,
HMR_3352,1.2699255844,
HMR_3353,0.0119327013,
HMR_3356,0.0002448089,
HMR_3357,1.6704632606999998,
HMR_3358,1.2699255844,
HMR_3359,0.0119957258,
HMR_3360,0.0002448089,
HMR_3361,1.6704632606999998,
HMR_3362,1.2699255844,
HMR_3363,0.0119957258,
HMR_3375,1.0552328789,1.054919324
HMR_3396,,
HMR_3397,,
HMR_3398,27.0368300966,
HMR_3406,20.2776225724,
HMR_3407,20.2776225724,
HMR_3408,20.2776225724,
HMR_3409,20.2776225724,
HMR_3411,18.0245533977,
HMR_3413,18.0245533977,
HMR_3414,18.0245533977,
HMR_3416,16.2220980579,
HMR_3421,16.2220980579,
HMR_3422,16.2220980579,
HMR_3423,18.0245533977,
HMR_3424,16.2220980579,
HMR_3425,16.2220980579,
HMR_3426,20.2776225724,
HMR_3427,18.0245533977,
HMR_3428,18.0245533977,
HMR_3429,16.2220980579,
HMR_3431,18.0245533977,
HMR_3432,16.2220980579,
HMR_3433,16.2220980579,
HMR_3446,0.1146352239,
HMR_3447,3.4128961023000004,
HMR_3448,0.6009403464999999,
HMR_3449,163.71015485200002,
HMR_3450,79.0131735778,
HMR_3451,0.1855286139,
HMR_3452,0.6009403464999999,
HMR_3453,163.71015485200002,
HMR_3454,79.0131735778,11.071869762999999
HMR_3455,0.0323089828,0.1852031278
HMR_3456,0.6009403464999999,
HMR_3457,0.1146352239,0.1586079746
HMR_3475,8.0041e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0001908972,0.0001908972
HMR_3505,2.1620385165,
HMR_3520,,
HMR_3522,0.0053185741,
HMR_3537,,
HMR_3538,0.0001922375,
HMR_3539,0.0006068833,
HMR_3540,0.0001922375,
HMR_3541,0.0001922375,
HMR_3542,0.0006068833,
HMR_3543,0.0006068833,
HMR_3544,0.0001922375,
HMR_3546,0.0006068833,
HMR_3547,0.0001922375,
HMR_3548,0.0001922375,
HMR_3549,0.0001922375,
HMR_3550,0.0006068833,
HMR_3553,0.0006068833,
HMR_3555,0.0006068833,
HMR_3556,0.0006068833,
HMR_3557,0.0006068833,
HMR_3558,0.0001922375,
HMR_3559,0.0001922375,
HMR_3560,0.0006068833,
HMR_3561,0.0001922375,
HMR_3562,0.0006068833,
HMR_3563,0.0006068833,
HMR_3564,0.0006068833,
HMR_3565,0.0006068833,
HMR_3566,0.0001922375,
HMR_3567,0.0001922375,
HMR_3568,0.0006068833,
HMR_3569,0.0006068833,
HMR_3570,0.0006068833,
HMR_3571,0.00019359139999999998,
HMR_3572,0.0006068833,
HMR_3573,0.0006068833,
HMR_3574,0.0001962554,
HMR_3575,0.0006068833,
HMR_3576,0.0006068833,
HMR_3577,0.00019766439999999998,
HMR_3578,0.0001962554,
HMR_3579,0.0006068833,
HMR_3580,0.0006068833,
HMR_3581,0.0001997464,
HMR_3582,0.0006068833,
HMR_3583,0.0006068833,
HMR_3584,0.0006068833,
HMR_3585,0.0006068833,
HMR_3587,0.0006068833,
HMR_3588,0.0001962554,
HMR_3590,0.0001962554,
HMR_3591,0.0006068833,
HMR_3592,0.0006068833,
HMR_3593,0.0006068833,
HMR_3594,0.0001962554,
HMR_3595,0.0001962554,
HMR_3596,0.0006068833,
HMR_3597,,
HMR_3622,,
HMR_3625,3.57914e-05,
HMR_3626,0.0048713539,
HMR_3627,0.00021156700000000002,
HMR_3628,0.0048727326000000005,
HMR_3629,0.0047457040999999995,
HMR_3630,0.0048727326000000005,
HMR_3631,0.0048799648999999995,
HMR_3633,0.0048727326000000005,
HMR_3635,0.0048713539,
HMR_3636,0.0048727326000000005,
HMR_3637,0.0048727326000000005,
HMR_3639,0.0048727326000000005,
HMR_3640,0.0048727326000000005,
HMR_3642,0.0048909879,
HMR_3643,0.0048727326000000005,
HMR_3644,0.0048728412,
HMR_3645,0.0048713539,
HMR_3646,0.0048713539,
HMR_3647,0.0048727326000000005,
HMR_3648,0.0048727326000000005,
HMR_3649,0.0048727326000000005,
HMR_3650,0.0048728412,
HMR_3651,0.0048728412,
HMR_3652,0.0048713539,
HMR_3653,0.0048713539,
HMR_3654,0.0048727326000000005,
HMR_3655,0.0048727326000000005,
HMR_3656,0.0048713539,
HMR_3657,0.0048713539,
HMR_3658,0.0048727326000000005,
HMR_3659,0.0048713539,
HMR_3660,0.0048727326000000005,
HMR_3662,0.0048727326000000005,
HMR_3663,0.0048728412,
HMR_3664,0.0048725127000000005,
HMR_3665,0.0048728412,
HMR_3666,0.0048728412,
HMR_3667,0.0048727326000000005,
HMR_3668,0.004872289,
HMR_3669,0.0048728412,
HMR_3670,0.0048728412,
HMR_3671,0.0048728412,
HMR_3672,0.0048728412,
HMR_3675,0.0048728412,
HMR_3677,0.0048728412,
HMR_3678,0.0048728412,
HMR_3679,0.0048727326000000005,
HMR_3680,0.0048727326000000005,
HMR_3681,0.0048728412,
HMR_3682,0.0048728412,
HMR_3683,0.0048728412,
HMR_3684,0.1208995164,
HMR_3685,9.7784951616,
HMR_3686,0.1208995164,
HMR_3687,0.1208995164,
HMR_3688,9.7784951616,
HMR_3689,9.7784951616,
HMR_3690,0.1208995164,
HMR_3692,9.7784951616,
HMR_3694,0.1208995164,
HMR_3695,0.1208995164,
HMR_3696,9.7784951616,
HMR_3698,9.7784951616,
HMR_3699,9.7784951616,
HMR_3701,9.7784951616,
HMR_3702,9.7784951616,
HMR_3703,9.7784951616,
HMR_3704,0.1208995164,
HMR_3705,0.1208995164,
HMR_3706,9.7784951616,
HMR_3707,0.1208995164,
HMR_3708,9.7784951616,
HMR_3709,9.7784951616,
HMR_3710,9.7784951616,
HMR_3711,9.7784951616,
HMR_3712,0.1208995164,
HMR_3713,0.1208995164,
HMR_3714,9.7784951616,
HMR_3715,9.7784951616,
HMR_3716,9.7784951616,
HMR_3717,0.12439335130000001,
HMR_3718,9.7784951616,
HMR_3719,9.7784951616,
HMR_3721,9.7784951616,
HMR_3722,9.7784951616,
HMR_3723,0.1401349324,
HMR_3724,0.1363603054,
HMR_3725,9.7784951616,
HMR_3726,9.7784951616,
HMR_3727,0.1457659543,
HMR_3728,9.7784951616,
HMR_3729,9.7784951616,
HMR_3730,9.7784951616,
HMR_3731,9.7784951616,
HMR_3734,0.1363603054,
HMR_3736,0.1363603054,
HMR_3737,9.7784951616,
HMR_3738,9.7784951616,
HMR_3739,9.7784951616,
HMR_3740,0.1363603054,
HMR_3741,0.1363603054,
HMR_3742,9.7784951616,
HMR_3746,,
HMR_3831,1.7592509111,
HMR_3832,,
HMR_3855,0.7215522718,
HMR_3859,0.5543528207,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004218542,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012145770000000001,
HMR_3996,,
HMR_4072,1.0085e-05,
HMR_4078,,
HMR_4079,0.1089077612,
HMR_4124,1.62928e-05,
HMR_4182,0.014687061699999998,
HMR_4205,,
HMR_4227,1364.7335768644,
HMR_4241,1.9629300000000002e-05,1.9629300000000002e-05
HMR_4261,0.0001121614,
HMR_4263,0.0043901191,
HMR_4266,,
HMR_4270,7.1320850752,
HMR_4278,3.24022e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1931913496,
HMR_4343,1.28055e-05,
HMR_4422,0.0003193163,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.7444e-06,8.399199999999999e-06
HMR_4556,0.00026359209999999997,0.00026359209999999997
HMR_4592,0.19503904079999998,1.7093307339
HMR_4594,0.00011959620000000001,
HMR_4630,2.3724e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028959511,
HMR_4700,2.6135e-06,2.6135e-06
HMR_4701,2.2501599999999998e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002106439,
HMR_4762,0.0302977963,
HMR_4763,0.032771335299999996,
HMR_4764,0.4194621308,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020521304000000002,
HMR_4777,0.0105587819,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.5582642797,
HMR_5131,0.23908671010000002,
HMR_5132,0.0402940772,
HMR_5133,0.0656234349,
HMR_5134,0.3194894616,
HMR_5135,0.0119605948,
HMR_5136,0.0376538441,
HMR_5137,0.000229187,
HMR_5138,0.0032493223,
HMR_5139,0.2281775965,
HMR_5140,0.0047307167,
HMR_5141,0.0075534072,
HMR_5142,0.0842164235,
HMR_5143,0.0002645565,
HMR_5144,0.0006923744000000001,
HMR_5145,0.0078185873,
HMR_5146,0.024240059100000003,
HMR_5147,0.0058955676,
HMR_5148,0.1182760114,
HMR_5149,0.0065146469,
HMR_5150,0.0169072727,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4451031047,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028958287,
HMR_5336,0.1289594949,31.4345246988
HMR_5344,,
HMR_5387,0.0953658284,
HMR_5388,10.8141022195,
HMR_5389,2.9392729833,
HMR_5390,3.92013e-05,
HMR_5395,8.209e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2474468584,3.2983962519
HMR_6399,7.83393e-05,
HMR_6400,8.4745e-06,
HMR_6401,5.5403e-06,
HMR_6402,5.5403e-06,
HMR_6403,0.0001784678,
HMR_6404,1.2474468584,2.1059838138
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,125.499364149,
HMR_6433,158.6521606841,
HMR_6434,,
HMR_6435,158.6521606841,
HMR_6436,125.499364149,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.40924e-05,
HMR_6442,0.006327384,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,125.499364149,
HMR_6451,158.6521606841,
HMR_6453,125.499364149,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,125.499364149,
HMR_6472,125.499364149,
HMR_6473,125.499364149,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,125.499364149,
HMR_6486,125.499364149,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.031208256299999997,
HMR_6515,47.8232778732,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7116337168000001,
HMR_6549,0.0005803447,
HMR_6550,0.0036061895000000003,
HMR_6558,0.0036061895000000003,
HMR_6564,0.0031474258,
HMR_6566,0.0205934308,
HMR_6568,4.2207999999999995e-06,
HMR_6572,2.95516e-05,
HMR_6573,4.2207999999999995e-06,
HMR_6574,4.2207999999999995e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036249814000000003,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0004448713,
HMR_6601,6.56336e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027960066,
HMR_6633,0.0029596976,
HMR_6634,0.0,
HMR_6635,79.0880847388,
HMR_6636,25.5046018235,
HMR_6637,1e-10,
HMR_6639,79.0880847388,
HMR_6647,0.0,
HMR_6648,3.2781e-06,
HMR_6653,3.2781e-06,
HMR_6655,3.2781e-06,
HMR_6656,8.195199999999999e-06,
HMR_6671,29.6078660742,29.6078660742
HMR_6682,1.6821000000000002e-06,
HMR_6684,1.6821000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1320000000000001e-07,
HMR_6702,6.65e-07,
HMR_6703,1.6821000000000002e-06,
HMR_6704,0.00010381770000000001,
HMR_6705,0.0005840215000000001,
HMR_6709,,
HMR_6711,0.0002449724,
HMR_6717,0.0357597865,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0357651326,
HMR_6755,0.00020678209999999998,0.0002090847
HMR_6757,0.000206442,
HMR_6770,7.3034e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0031676783000000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011155319,0.0011155319
HMR_6827,0.0030013644,0.0030013644
HMR_6834,0.0011143235000000001,0.0011143235000000001
HMR_6835,0.003000156,0.003000156
HMR_6838,0.0021147763,
HMR_6839,1.43361e-05,
HMR_6840,0.0011143235000000001,0.0011143235000000001
HMR_6841,0.003000156,0.003000156
HMR_6844,0.0021147763,
HMR_6848,0.0011143235000000001,0.0011143235000000001
HMR_6849,0.003000156,0.003000156
HMR_6850,0.0021147763,
HMR_6854,0.0011143235000000001,0.0011143235000000001
HMR_6855,0.003000156,0.003000156
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030072442999999997,
HMR_6908,0.0001081872,
HMR_6909,2.9351e-05,
HMR_6910,0.000153942,
HMR_6928,,
HMR_6929,0.12507971939999998,0.1095835429
HMR_6937,,
HMR_6939,0.0085683893,0.010193284300000001
HMR_6957,,
HMR_6975,9.0305e-06,
HMR_6976,9.0305e-06,
HMR_6977,9.0305e-06,
HMR_6978,0.0033635456,
HMR_6983,0.0030535536,
HMR_6984,0.0007766526,
HMR_6985,2.1452000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0761244157,
HMR_6993,0.0761244157,
HMR_6994,0.0761244157,
HMR_6995,119.2635320368,247.3272527369
HMR_6996,0.0016356455,0.0016356455
HMR_6997,,
HMR_6998,247.3272527369,
HMR_6999,0.0761244157,
HMR_7000,0.0761244157,
HMR_7002,0.0761244157,
HMR_7003,247.3272527369,
HMR_7004,0.0016356455,
HMR_7005,0.0678568121,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,247.3272527369,
HMR_7014,0.0016356455,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0761244157,
HMR_7018,3.2781e-06,
HMR_7019,0.0761244157,0.0564188006
HMR_7020,3.2781e-06,
HMR_7022,247.3272527369,
HMR_7023,0.0016356455,
HMR_7024,,
HMR_7025,4.4851851048,
HMR_7026,4.4851851048,
HMR_7027,4.4851851048,
HMR_7028,4.4851851048,
HMR_7029,247.3272527369,
HMR_7030,0.0761244157,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0761244157,
HMR_7034,,
HMR_7035,0.0031676783000000003,
HMR_7036,0.0380622078,
HMR_7037,,
HMR_7038,24.117213626599998,
HMR_7039,0.00010381770000000001,
HMR_7040,0.0761244157,
HMR_7041,247.3272527369,
HMR_7042,0.0016356455,
HMR_7043,,
HMR_7044,0.0018819377,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0761244157,0.0564188006
HMR_7049,,
HMR_7050,247.3272527369,
HMR_7051,0.0016356455,
HMR_7052,8.1097e-06,
HMR_7053,0.0761244157,
HMR_7054,0.0761244157,
HMR_7055,0.0016356455,
HMR_7056,0.0761244157,
HMR_7057,0.1680644924,
HMR_7058,0.0016356455,
HMR_7059,28.4050826993,
HMR_7060,0.0761244157,
HMR_7061,0.11263205529999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.00010381770000000001,
HMR_7066,0.00010381770000000001,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0761244157,
HMR_7079,247.3272527369,
HMR_7080,247.3272527369,
HMR_7081,0.0016356455,
HMR_7082,0.0761244157,
HMR_7083,247.3272527369,
HMR_7084,247.3272527369,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0761244157,
HMR_7089,247.3272527369,
HMR_7090,,
HMR_7091,0.0761244157,
HMR_7092,247.3272527369,
HMR_7093,247.3272527369,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0761244157,
HMR_7097,247.3272527369,
HMR_7098,,
HMR_7099,0.0018819377,
HMR_7100,247.3272527369,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002317165,0.0399332014
HMR_7137,2.12071e-05,2.12071e-05
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.607e-07,
HMR_7146,,
HMR_7147,1.405e-07,
HMR_7160,0.08601662970000001,
HMR_7161,0.024650233599999998,
HMR_7162,4.6092200000000006e-05,
HMR_7163,2.1099e-06,
HMR_7164,2.1099e-06,
HMR_7165,,
HMR_7166,0.0005848122,
HMR_7167,,
HMR_7168,0.00019399849999999998,
HMR_7169,,
HMR_7170,1.3130000000000002e-07,
HMR_7173,,
HMR_7180,1.4847e-06,
HMR_7181,8.51655e-05,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009220060000000001,
HMR_7186,0.0014863176999999998,
HMR_7187,2.12544e-05,
HMR_7188,0.0001958468,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002515214,
HMR_7268,0.0116013029,
HMR_7269,2.3287e-05,
HMR_7270,2.3287e-05,
HMR_7271,0.0330310852,
HMR_7274,7.259e-07,
HMR_7275,3.165e-07,
HMR_7276,9.601000000000001e-07,
HMR_7277,3.165e-07,
HMR_7278,4.0983e-06,
HMR_7279,2.1941e-06,
HMR_7283,,
HMR_7328,1.5426099999999998e-05,
HMR_7329,1.73e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0053692751,
HMR_7594,0.0048761093,
HMR_7597,,
HMR_7599,6.0000999999999995e-06,
HMR_7602,0.010840338500000001,
HMR_7604,6.0000999999999995e-06,6.0000999999999995e-06
HMR_7605,0.0005612001,
HMR_7606,1.6663e-06,
HMR_7607,0.0008229836999999999,
HMR_7610,0.00046367120000000004,0.00046367120000000004
HMR_7614,0.0108369167,
HMR_7615,0.5490418872999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,3.94147e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0058939384,
HMR_7624,,
HMR_7625,0.0058939384,
HMR_7626,,
HMR_7628,7.509028879500001,
HMR_7652,6.026699999999999e-06,
HMR_7656,5.794700000000001e-06,
HMR_7660,,
HMR_7677,9.2135e-06,
HMR_7678,9.2135e-06,
HMR_7698,0.0332761128,0.0332761128
HMR_7700,,
HMR_7703,0.1197267357,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0813573003,0.0939649823
HMR_7743,,
HMR_7744,1.5240000000000001e-07,1.5240000000000001e-07
HMR_7745,32.297299413299996,32.297299413299996
HMR_7746,0.0359491974,
HMR_7747,0.027843853300000002,
HMR_7748,30.50390886,36.6159570803
HMR_7749,30.50390886,23.800372102199997
HMR_7755,0.0085232285,
HMR_7756,0.0032681589,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.53382e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.3977e-06,2.3977e-06
HMR_8395,0.0007058664,
HMR_8397,4.28965e-05,
HMR_8399,4.28965e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.17747291510000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.47085e-05,
HMR_8571,0.0010647760000000001,
HMR_8572,0.0290749519,
HMR_8573,0.4784274181,
HMR_8574,6.47085e-05,
HMR_8575,0.0010647760000000001,
HMR_8576,0.0290749519,
HMR_8577,0.4784274181,
HMR_8578,6.47085e-05,
HMR_8579,0.0010647760000000001,
HMR_8580,2.6165700000000003e-05,
HMR_8582,6.47085e-05,
HMR_8585,5.177999999999999e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0167613083,
HMR_8639,,
HMR_8643,0.0052055326,
HMR_8670,,
HMR_8746,0.0519148381,
HMR_8749,,
HMR_8750,,
HMR_8761,0.045647163600000006,
HMR_8762,0.5428085332,0.0010540422000000001
HMR_8776,,
