REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2210,0.0004443034,
HMR_2211,0.00029978080000000004,
HMR_2215,0.00029978080000000004,
HMR_2217,0.1002008555,
HMR_2218,25.5900777005,
HMR_2219,0.0004443034,
HMR_2227,0.0045039029,
HMR_2228,0.0045039029,
HMR_2229,0.0690598445,
HMR_2230,0.0090078058,
HMR_2231,0.0690598445,
HMR_2232,0.0045039029,
HMR_2233,0.0690598445,
HMR_2234,0.0090078058,
HMR_2235,0.0690598445,
HMR_2236,0.0045039029,
HMR_2237,0.0690598445,
HMR_2238,0.0090078058,
HMR_2239,0.0690598445,
HMR_2240,0.0045039029,
HMR_2241,0.0690598445,
HMR_2242,0.0090078058,
HMR_2243,0.0690598445,
HMR_2244,0.0045039029,
HMR_2245,0.0690598445,
HMR_2246,0.0090078058,
HMR_2247,0.0690598445,
HMR_2248,0.009008673299999999,
HMR_2249,0.0045039029,
HMR_2250,0.0690598445,
HMR_2251,0.0090078058,
HMR_2252,0.0690598445,
HMR_2253,0.009008673299999999,
HMR_2254,0.0045039029,
HMR_2255,0.0690598445,
HMR_2256,0.0090078058,
HMR_2257,0.0690598445,
HMR_2258,0.009008673299999999,
HMR_2259,0.00029978080000000004,
HMR_2260,0.1002008555,
HMR_2261,25.5900777005,
HMR_2262,0.0004443034,
HMR_2263,0.00029978080000000004,
HMR_2264,0.1002008555,
HMR_2265,25.5900777005,
HMR_2266,0.0004443034,
HMR_2267,0.00029978080000000004,
HMR_2268,0.1002008555,
HMR_2269,2387.0159848237,
HMR_2270,0.0004442973,
HMR_2281,0.0002759136,
HMR_2282,0.0002759136,
HMR_2284,0.0002759136,
HMR_2286,0.0002759136,
HMR_2287,0.0002759136,
HMR_2288,0.0002759136,
HMR_2289,0.0002759136,
HMR_2292,0.0002759136,
HMR_2293,0.0002759136,
HMR_2294,0.0002764439,
HMR_2295,0.0002759136,
HMR_2296,0.0002759136,
HMR_2332,0.00029978080000000004,
HMR_2334,0.1002008555,
HMR_2336,27.7857174134,
HMR_2338,0.0004443034,
HMR_2342,0.00029978080000000004,
HMR_2343,0.1002008555,
HMR_2344,25.5807057543,
HMR_2345,0.0004443034,
HMR_2347,0.00029978080000000004,
HMR_2348,0.1002008555,
HMR_2349,25.5807057543,
HMR_2350,0.0004443034,
HMR_2353,0.00029978080000000004,
HMR_2354,0.1002008555,
HMR_2355,25.5807057543,
HMR_2356,0.0004443034,
HMR_2359,1.01125e-05,
HMR_2361,0.00029978080000000004,
HMR_2362,0.1002008555,
HMR_2363,2387.0159848237,
HMR_2364,0.0004443034,
HMR_2365,1.01217e-05,
HMR_2368,1.01217e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01217e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00029978080000000004,
HMR_2403,,
HMR_2433,0.00029978080000000004,
HMR_2434,0.1002008555,
HMR_2435,2387.0159848237,
HMR_2436,0.0004443034,
HMR_2437,,
HMR_2438,0.0003154603,0.0002971001
HMR_2440,0.00010534809999999999,
HMR_2441,2.7294069852,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0677231088,
HMR_2457,0.0042792377,
HMR_2458,0.0677231088,
HMR_2472,1.01217e-05,
HMR_2484,1.01217e-05,
HMR_2495,,
HMR_2530,0.00029978080000000004,
HMR_2533,0.1002008555,
HMR_2535,2387.0159848237,
HMR_2537,0.0004443034,
HMR_2540,0.00029978080000000004,
HMR_2541,0.1002008555,
HMR_2542,25.5799673079,
HMR_2543,0.0004443034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0094490741,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007559258999999999,
HMR_2581,0.0108570209,
HMR_2582,0.0049383084999999995,
HMR_2585,,
HMR_2602,0.10795490220000001,4.4625e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10795490220000001,0.0006073618
HMR_2606,,
HMR_2607,,
HMR_2608,0.10795490220000001,2.63782e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006075337000000001,0.10795490220000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006043741999999999,0.10795490220000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006075337000000001,0.10795490220000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006075337000000001,0.10795490220000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006075337000000001,0.10795490220000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006075337000000001,0.10795490220000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006075337000000001,0.10795490220000001
HMR_2659,,
HMR_2660,0.10795490220000001,0.0006075337000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006043741999999999,0.10795490220000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006075337000000001,0.10795490220000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10795490220000001,0.0006073618
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006075337000000001,0.10795490220000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006075337000000001,0.10795490220000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006075337000000001,0.10795490220000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006075472,0.10795490220000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006075472,0.10795490220000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10795490220000001,0.0006073618
HMR_2700,,
HMR_2701,,
HMR_2702,0.10795490220000001,0.0006073618
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006075337000000001,0.10795490220000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006075337000000001,0.10795490220000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10795490220000001,0.0006075472
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006075472,0.10795490220000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006075472,0.10795490220000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006075472,0.10795490220000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006075472,0.10795490220000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006075472,0.10795490220000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006075472,0.10795490220000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006075472,0.10795490220000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69983e-05,1.69983e-05
HMR_2943,1.69983e-05,1.69983e-05
HMR_2944,1.69983e-05,1.69983e-05
HMR_2945,1.69983e-05,1.69983e-05
HMR_2946,1.69983e-05,1.69983e-05
HMR_2947,1.69983e-05,1.69983e-05
HMR_2948,1.69983e-05,1.69983e-05
HMR_2951,1.69983e-05,1.69983e-05
HMR_2954,1.69983e-05,1.69983e-05
HMR_2955,1.69983e-05,1.69983e-05
HMR_2956,1.69983e-05,1.69983e-05
HMR_2961,1.69983e-05,1.69983e-05
HMR_2962,1.69983e-05,1.69983e-05
HMR_2963,1.69983e-05,1.69983e-05
HMR_2964,1.69983e-05,1.69983e-05
HMR_2965,1.69983e-05,1.69983e-05
HMR_2966,1.69983e-05,1.69983e-05
HMR_2967,1.69983e-05,1.69983e-05
HMR_2968,1.69983e-05,1.69983e-05
HMR_2969,1.69983e-05,1.69983e-05
HMR_2970,1.69983e-05,1.69983e-05
HMR_2971,1.69983e-05,1.69983e-05
HMR_2972,1.69983e-05,1.69983e-05
HMR_2973,1.69983e-05,
HMR_2974,1.69983e-05,1.69983e-05
HMR_2975,1.69983e-05,1.69983e-05
HMR_2976,1.69983e-05,1.69983e-05
HMR_2977,1.69983e-05,1.69983e-05
HMR_2978,1.69983e-05,1.69983e-05
HMR_2979,1.69983e-05,1.69983e-05
HMR_2980,1.69983e-05,1.69983e-05
HMR_2982,1.69983e-05,1.69983e-05
HMR_2983,1.69983e-05,1.69983e-05
HMR_2985,1.69983e-05,1.69983e-05
HMR_2986,1.69983e-05,1.69983e-05
HMR_2988,1.69983e-05,1.69983e-05
HMR_2989,1.69983e-05,1.69983e-05
HMR_2990,1.69983e-05,1.69983e-05
HMR_2994,1.69983e-05,1.69983e-05
HMR_2998,1.69983e-05,1.69983e-05
HMR_2999,1.69983e-05,1.69983e-05
HMR_3001,1.69983e-05,
HMR_3002,1.69983e-05,
HMR_3003,1.69983e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002937919,
HMR_3058,0.056017798,
HMR_3059,0.5883442318,
HMR_3062,0.0002937919,
HMR_3063,0.056017798,
HMR_3064,0.5883442318,
HMR_3065,0.0038578327,
HMR_3066,0.0002937919,
HMR_3067,0.056017798,
HMR_3068,0.5883442318,
HMR_3069,0.0038578327,
HMR_3070,0.0002937919,
HMR_3071,0.056017798,
HMR_3072,0.5883442318,
HMR_3073,0.0038578327,
HMR_3074,0.0002937919,
HMR_3075,0.056017798,
HMR_3076,0.5883442318,
HMR_3094,0.0005716587,
HMR_3095,0.056017798,
HMR_3096,0.5883442318,
HMR_3097,0.0038578327,
HMR_3098,1.46621e-05,
HMR_3099,0.0027043593,
HMR_3100,0.5883442318,
HMR_3101,0.0038648574,
HMR_3102,3.7067199999999996e-05,
HMR_3106,,
HMR_3107,0.2745575379,
HMR_3108,75.7525877933,
HMR_3109,47.49835807149999,
HMR_3110,0.1452330592,
HMR_3111,0.2745575379,
HMR_3112,75.7525877933,
HMR_3113,47.49835807149999,
HMR_3114,0.1452330592,
HMR_3115,0.2745575379,
HMR_3116,75.7525877933,
HMR_3117,47.49835807149999,
HMR_3118,0.1452330592,
HMR_3121,0.0363384977,
HMR_3128,0.0861626156,
HMR_3135,0.148099566,
HMR_3142,0.07979535509999999,
HMR_3149,0.14145162,
HMR_3156,0.0153216826,
HMR_3170,0.2745575379,
HMR_3171,75.7525877933,
HMR_3172,47.49835807149999,
HMR_3173,0.1452330592,
HMR_3174,0.2745575379,
HMR_3175,75.7525877933,
HMR_3176,47.49835807149999,
HMR_3177,0.1452330592,
HMR_3178,0.2745575379,
HMR_3179,75.7525877933,
HMR_3180,47.49835807149999,
HMR_3181,0.1452330592,
HMR_3182,0.2745575379,
HMR_3183,75.7525877933,
HMR_3184,47.49835807149999,
HMR_3185,0.1452330592,
HMR_3186,0.2745575379,
HMR_3187,75.7525877933,
HMR_3188,47.49835807149999,
HMR_3189,0.1452330592,
HMR_3190,0.14145162,
HMR_3191,75.7525877933,
HMR_3192,47.49835807149999,
HMR_3193,0.1452330592,
HMR_3194,0.14145162,
HMR_3195,75.7525877933,
HMR_3196,47.49835807149999,
HMR_3197,0.1452330592,
HMR_3198,0.14145162,
HMR_3199,75.7525877933,
HMR_3200,47.49835807149999,
HMR_3201,0.1452330592,
HMR_3202,0.06235924809999999,
HMR_3203,75.7525877933,
HMR_3204,47.49835807149999,
HMR_3205,0.1457589913,
HMR_3218,0.2745575379,
HMR_3219,75.7525877933,
HMR_3220,47.49835807149999,
HMR_3221,0.1421476307,
HMR_3222,0.2745575379,
HMR_3223,75.7525877933,
HMR_3224,47.49835807149999,
HMR_3225,0.1421476307,
HMR_3229,0.14018073550000001,
HMR_3230,0.2745575379,
HMR_3231,75.7525877933,
HMR_3232,47.49835807149999,
HMR_3233,0.1418976274,
HMR_3234,0.2745575379,
HMR_3235,75.7525877933,
HMR_3236,47.49835807149999,
HMR_3237,0.1414008005,
HMR_3240,0.2745575379,
HMR_3241,75.7525877933,
HMR_3242,47.49835807149999,
HMR_3243,0.1421476307,
HMR_3244,0.2745575379,
HMR_3245,75.7525877933,
HMR_3246,47.49835807149999,
HMR_3247,0.1421476307,
HMR_3272,0.8736569265,0.8733973256
HMR_3288,,
HMR_3296,0.0109122996,
HMR_3316,,
HMR_3321,0.0002925741,
HMR_3322,0.0077097741000000004,
HMR_3326,0.0002937919,
HMR_3327,0.056017798,
HMR_3328,0.5883442318,
HMR_3329,0.0038578327,
HMR_3330,0.0002937919,
HMR_3331,0.056017798,
HMR_3332,0.5883442318,
HMR_3333,0.0037758743,
HMR_3334,0.0002937919,
HMR_3335,0.056017798,
HMR_3336,0.5883442318,
HMR_3337,0.0037758743,
HMR_3338,0.0002937919,
HMR_3339,0.056017798,
HMR_3340,0.5883442318,
HMR_3341,0.0037758743,
HMR_3342,0.0002937919,
HMR_3343,0.056017798,
HMR_3344,0.5883442318,
HMR_3345,0.0037236276,
HMR_3346,0.0002937919,
HMR_3347,0.056017798,
HMR_3348,0.5883442318,
HMR_3349,0.0037692334999999996,
HMR_3350,0.0002937977,
HMR_3351,0.056017798,
HMR_3352,0.5883442318,
HMR_3353,0.0037560362,
HMR_3356,0.0002937919,
HMR_3357,0.056017798,
HMR_3358,0.5883442318,
HMR_3359,0.0037758743,
HMR_3360,0.0002937919,
HMR_3361,0.056017798,
HMR_3362,0.5883442318,
HMR_3363,0.0037758743,
HMR_3375,0.1254819599,0.12544467380000002
HMR_3396,,
HMR_3397,,
HMR_3398,12.784266304600001,
HMR_3406,9.5881997285,
HMR_3407,9.5881997285,
HMR_3408,9.5881997285,
HMR_3409,9.5881997285,
HMR_3411,8.5228442031,
HMR_3413,8.5228442031,
HMR_3414,8.5228442031,
HMR_3416,7.6705597828,
HMR_3421,7.6705597828,
HMR_3422,7.6705597828,
HMR_3423,8.5228442031,
HMR_3424,7.6705597828,
HMR_3425,7.6705597828,
HMR_3426,9.5881997285,
HMR_3427,8.5228442031,
HMR_3428,8.5228442031,
HMR_3429,7.6705597828,
HMR_3431,8.5228442031,
HMR_3432,7.6705597828,
HMR_3433,7.6705597828,
HMR_3446,0.0080964182,
HMR_3447,0.8732847119,
HMR_3448,0.2745575379,
HMR_3449,75.7525877933,
HMR_3450,47.49835807149999,
HMR_3451,0.1418976274,
HMR_3452,0.2745575379,
HMR_3453,75.7525877933,
HMR_3454,47.49835807149999,6.655796884400001
HMR_3455,0.0247108406,0.14164868630000002
HMR_3456,0.2745575379,
HMR_3457,0.0080964182,0.011202110900000001
HMR_3475,1.9255199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082376788,0.0082376788
HMR_3505,0.6805412062,
HMR_3520,,
HMR_3522,0.0038046444,
HMR_3537,,
HMR_3538,0.000379592,
HMR_3539,0.001198351,
HMR_3540,0.000379592,
HMR_3541,0.000379592,
HMR_3542,0.001198351,
HMR_3543,0.001198351,
HMR_3544,0.000379592,
HMR_3546,0.001198351,
HMR_3547,0.000379592,
HMR_3548,0.000379592,
HMR_3549,0.000379592,
HMR_3550,0.001198351,
HMR_3553,0.001198351,
HMR_3555,0.001198351,
HMR_3556,0.001198351,
HMR_3557,0.001198351,
HMR_3558,0.000379592,
HMR_3559,0.000379592,
HMR_3560,0.001198351,
HMR_3561,0.000379592,
HMR_3562,0.001198351,
HMR_3563,0.001198351,
HMR_3564,0.001198351,
HMR_3565,0.001198351,
HMR_3566,0.000379592,
HMR_3567,0.000379592,
HMR_3568,0.001198351,
HMR_3569,0.001198351,
HMR_3570,0.001198351,
HMR_3571,0.0003822653,
HMR_3572,0.001198351,
HMR_3573,0.001198351,
HMR_3574,0.0003875257,
HMR_3575,0.001198351,
HMR_3576,0.001198351,
HMR_3577,0.000390308,
HMR_3578,0.0003875257,
HMR_3579,0.001198351,
HMR_3580,0.001198351,
HMR_3581,0.000394419,
HMR_3582,0.001198351,
HMR_3583,0.001198351,
HMR_3584,0.001198351,
HMR_3585,0.001198351,
HMR_3587,0.001198351,
HMR_3588,0.0003875257,
HMR_3590,0.0003875257,
HMR_3591,0.001198351,
HMR_3592,0.001198351,
HMR_3593,0.001198351,
HMR_3594,0.0003875257,
HMR_3595,0.0003875257,
HMR_3596,0.001198351,
HMR_3597,,
HMR_3622,,
HMR_3625,5.583099999999999e-06,
HMR_3626,0.0007598882000000001,
HMR_3627,3.30026e-05,
HMR_3628,0.0007601032000000001,
HMR_3629,0.0007402878999999999,
HMR_3630,0.0007601032000000001,
HMR_3631,0.0007612314,
HMR_3633,0.0007601032000000001,
HMR_3635,0.0007598882000000001,
HMR_3636,0.0007601032000000001,
HMR_3637,0.0007601032000000001,
HMR_3639,0.0007601032000000001,
HMR_3640,0.0007601032000000001,
HMR_3642,0.0007629509,
HMR_3643,0.0007601032000000001,
HMR_3644,0.0007601202,
HMR_3645,0.0007598882000000001,
HMR_3646,0.0007598882000000001,
HMR_3647,0.0007601032000000001,
HMR_3648,0.0007601032000000001,
HMR_3649,0.0007601032000000001,
HMR_3650,0.0007601202,
HMR_3651,0.0007601202,
HMR_3652,0.0007598882000000001,
HMR_3653,0.0007598882000000001,
HMR_3654,0.0007601032000000001,
HMR_3655,0.0007601032000000001,
HMR_3656,0.0007598882000000001,
HMR_3657,0.0007598882000000001,
HMR_3658,0.0007601032000000001,
HMR_3659,0.0007598882000000001,
HMR_3660,0.0007601032000000001,
HMR_3662,0.0007601032000000001,
HMR_3663,0.0007601202,
HMR_3664,0.0007600689,
HMR_3665,0.0007601202,
HMR_3666,0.0007601202,
HMR_3667,0.0007601032000000001,
HMR_3668,0.0007600339999999999,
HMR_3669,0.0007601202,
HMR_3670,0.0007601202,
HMR_3671,0.0007601202,
HMR_3672,0.0007601202,
HMR_3675,0.0007601202,
HMR_3677,0.0007601202,
HMR_3678,0.0007601202,
HMR_3679,0.0007601032000000001,
HMR_3680,0.0007601032000000001,
HMR_3681,0.0007601202,
HMR_3682,0.0007601202,
HMR_3683,0.0007601202,
HMR_3684,0.3868534908,
HMR_3685,31.2891655962,
HMR_3686,0.3868534908,
HMR_3687,0.3868534908,
HMR_3688,31.2891655962,
HMR_3689,31.2891655962,
HMR_3690,0.3868534908,
HMR_3692,31.2891655962,
HMR_3694,0.3868534908,
HMR_3695,0.3868534908,
HMR_3696,31.2891655962,
HMR_3698,31.2891655962,
HMR_3699,31.2891655962,
HMR_3701,31.2891655962,
HMR_3702,31.2891655962,
HMR_3703,31.2891655962,
HMR_3704,0.3868534908,
HMR_3705,0.3868534908,
HMR_3706,31.2891655962,
HMR_3707,0.3868534908,
HMR_3708,31.2891655962,
HMR_3709,31.2891655962,
HMR_3710,31.2891655962,
HMR_3711,31.2891655962,
HMR_3712,0.3868534908,
HMR_3713,0.3868534908,
HMR_3714,31.2891655962,
HMR_3715,31.2891655962,
HMR_3716,31.2891655962,
HMR_3717,0.3980330412,
HMR_3718,31.2891655962,
HMR_3719,31.2891655962,
HMR_3721,31.2891655962,
HMR_3722,31.2891655962,
HMR_3723,0.4484028508,
HMR_3724,0.4363248237,
HMR_3725,31.2891655962,
HMR_3726,31.2891655962,
HMR_3727,0.46642095829999997,
HMR_3728,31.2891655962,
HMR_3729,31.2891655962,
HMR_3730,31.2891655962,
HMR_3731,31.2891655962,
HMR_3734,0.4363248237,
HMR_3736,0.4363248237,
HMR_3737,31.2891655962,
HMR_3738,31.2891655962,
HMR_3739,31.2891655962,
HMR_3740,0.4363248237,
HMR_3741,0.4363248237,
HMR_3742,31.2891655962,
HMR_3746,,
HMR_3831,0.5188754977000001,
HMR_3832,,
HMR_3855,0.0065629832,
HMR_3859,0.0847462262,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017772310000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.76454e-05,
HMR_3996,,
HMR_4072,5.7878e-06,
HMR_4078,,
HMR_4079,0.0880551291,
HMR_4124,4.2955e-05,
HMR_4182,0.0014737904000000001,
HMR_4205,,
HMR_4227,557.7609549432,
HMR_4241,7.91622e-05,7.91622e-05
HMR_4261,0.0003365472,
HMR_4263,0.0012846333,
HMR_4266,,
HMR_4270,9.0385084958,
HMR_4278,9.72247e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0193860127,
HMR_4343,5.235060000000001e-05,
HMR_4422,0.0004406695,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55359e-05,2.4528000000000003e-05
HMR_4556,0.0017541188,0.0017541188
HMR_4592,0.0017740059,0.0155474653
HMR_4594,8.24353e-05,
HMR_4630,1.0119e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000359846,
HMR_4700,3.13123e-05,3.13123e-05
HMR_4701,1.2452e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010321540000000001,
HMR_4762,0.1151849449,
HMR_4763,0.044392663,
HMR_4764,0.2859172541,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0162813349,
HMR_4777,0.0035645258,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8887433085,
HMR_5131,1.0316367959000001,
HMR_5132,0.047820221100000004,
HMR_5133,0.3832873632,
HMR_5134,0.780346825,
HMR_5135,0.01251344,
HMR_5136,0.0331828888,
HMR_5137,0.0005124723,
HMR_5138,0.007180362900000001,
HMR_5139,0.5764506331,
HMR_5140,0.0336736644,
HMR_5141,0.0193280671,
HMR_5142,0.20007397030000001,
HMR_5143,0.0008344614,
HMR_5144,0.0008703312,
HMR_5145,0.0464474948,
HMR_5146,0.0375980769,
HMR_5147,0.0104194663,
HMR_5148,0.322181478,
HMR_5149,0.0335653175,
HMR_5150,0.019385106200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.47850608640000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004045738,
HMR_5336,0.1276782901,31.1222246001
HMR_5344,,
HMR_5387,0.3122741227,
HMR_5388,1.6745077728,
HMR_5389,0.4551312127,
HMR_5390,0.0047211537,
HMR_5395,9.7831e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.054120806,2.7872194252999996
HMR_6399,0.0004261745,
HMR_6400,2.36612e-05,
HMR_6401,2.05931e-05,
HMR_6402,2.05931e-05,
HMR_6403,0.0001866137,
HMR_6404,1.054120806,1.779603949
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.8936928013,
HMR_6433,63.2335627505,
HMR_6434,,
HMR_6435,63.2335627505,
HMR_6436,58.8936928013,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.159e-07,
HMR_6442,3.29172e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.8936928013,
HMR_6451,63.2335627505,
HMR_6453,58.8936928013,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.8936928013,
HMR_6472,58.8936928013,
HMR_6473,58.8936928013,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.8936928013,
HMR_6486,58.8936928013,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145088441,
HMR_6515,7.7596738688,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9855317178,
HMR_6549,0.0274272561,
HMR_6550,0.011951826200000001,
HMR_6558,0.011951826200000001,
HMR_6564,0.0150377013,
HMR_6566,0.019429467,
HMR_6568,2.53421e-05,
HMR_6572,0.0001025619,
HMR_6573,2.53421e-05,
HMR_6574,2.53421e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120141073,
HMR_6584,2.3726e-06,
HMR_6595,0.0387967554,
HMR_6601,0.0035960896,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008889601,
HMR_6633,3.41386e-05,
HMR_6634,0.0,
HMR_6635,52.4567057611,
HMR_6636,1.1056238744,
HMR_6637,1e-10,
HMR_6639,52.4567057611,
HMR_6647,0.0,
HMR_6648,2.126e-07,
HMR_6653,2.126e-07,
HMR_6655,2.126e-07,
HMR_6656,5.315999999999999e-07,
HMR_6671,1.713802218,1.713802218
HMR_6682,7.7772e-06,
HMR_6684,7.7772e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.314e-07,
HMR_6702,3.0747000000000004e-06,
HMR_6703,7.7772e-06,
HMR_6704,8.849999999999999e-08,
HMR_6705,5.043e-07,
HMR_6709,,
HMR_6711,0.0016302107999999998,
HMR_6717,0.0158042026,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.11506e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0386315083,
HMR_6755,0.0010165988000000001,0.001027919
HMR_6757,0.0010149269999999999,
HMR_6770,0.0008795688,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
