REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1126,2.3415300000000003e-05,
HMR_1127,0.00030296020000000003,
HMR_1129,0.00618669,1.3201723409000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1496569138,0.4914409467
HMR_1150,,
HMR_1154,0.013139536200000001,0.0097382274
HMR_1156,0.0021134171,0.0015663366
HMR_1158,2.33087e-05,2.33087e-05
HMR_1160,2.1613400000000002e-05,2.1613400000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6491803116,2.1317677801
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23894210489999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.1613400000000002e-05,2.1613400000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1317677801,0.6491803116
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3452742185,
HMR_1303,0.0005884827,
HMR_1305,0.0005504681,
HMR_1306,,
HMR_1307,0.0005472271,
HMR_1311,,
HMR_1312,5.119564488,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.3266725637,31.798950241999997
HMR_1325,0.0001407776,
HMR_1328,,
HMR_1329,0.0001117252,0.0001371625
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0092270231,0.0094478856
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001552604,
HMR_1390,0.00020958630000000002,
HMR_1391,0.0005321014,
HMR_1392,,
HMR_1393,0.0005459661,0.0005472984999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008705198,0.0004352599
HMR_1470,1.59665e-05,
HMR_1473,0.0007577514,
HMR_1477,0.0028434508000000002,
HMR_1478,0.0028434508000000002,
HMR_1479,0.0028434508000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7197572193,
HMR_1496,0.0672578309,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7191209981000001,
HMR_1509,1.61194e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.264e-06,
HMR_1532,0.2828873243,0.1015734185
HMR_1536,0.0028434508000000002,
HMR_1538,0.0028434508000000002,
HMR_1539,0.0028434508000000002,
HMR_1540,0.0010654080000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7191209981000001,
HMR_1547,1.61194e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7191209981000001,
HMR_1552,1.61194e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.18056e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.3353601147,6.352702721900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014410837,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0021237473,
HMR_1932,8.64e-08,
HMR_1933,1.515e-07,
HMR_1934,1.59e-07,
HMR_1935,1.586e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.62e-08,
HMR_1943,1.36597e-05,
HMR_1944,1.9e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,9.6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0539999999999999e-07,
HMR_1962,4.232e-06,
HMR_1967,2.157e-07,
HMR_1968,1.3569999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.43136e-05,
HMR_1976,3.11113e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.07e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,9.8e-09,
HMR_1990,0.0,
HMR_1991,2.796e-07,
HMR_1992,0.0,
HMR_1993,9.8e-09,
HMR_1996,6.7574e-06,
HMR_2002,,
HMR_2003,2.2635300000000003e-05,0.00018891130000000002
HMR_2007,0.0,
HMR_2010,7.976000000000001e-07,
HMR_2011,7.976000000000001e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0326066033,
HMR_2018,1.5527000000000002e-06,
HMR_2029,0.0022026197,
HMR_2030,0.002202821,
HMR_2031,0.0022028703,
HMR_2032,0.0022026197,
HMR_2033,0.002202821,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017703453799999998,
HMR_2061,1.0955239014,31.3694620295
HMR_2062,1.3682129357,1.613e-07
HMR_2063,0.190522845,5.455471254600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0955239014,31.3694620295
HMR_2077,1.3682129357,1.613e-07
HMR_2078,0.190522845,5.455471254600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.3694620295,1.0955239014
HMR_2089,1.613e-07,1.3682129357
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.3694620295,1.0955239014
HMR_2100,1.613e-07,1.3682129357
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.59893e-05,
HMR_2139,6.03e-08,
HMR_2140,1.256e-07,
HMR_2142,0.000599236,
HMR_2143,0.0014410837,
HMR_2190,0.0008758014,
HMR_2193,16.0744197527,
HMR_2210,0.0004885642,
HMR_2211,0.0008758014,
HMR_2215,0.0008758014,
HMR_2217,0.0972991686,
HMR_2218,16.0744197527,
HMR_2219,0.0004885642,
HMR_2227,0.0029438059999999998,
HMR_2228,0.0029438059999999998,
HMR_2229,0.0451383592,
HMR_2230,0.0058876121,
HMR_2231,0.0451383592,
HMR_2232,0.0029438059999999998,
HMR_2233,0.0451383592,
HMR_2234,0.0058876121,
HMR_2235,0.0451383592,
HMR_2236,0.0029438059999999998,
HMR_2237,0.0451383592,
HMR_2238,0.0058876121,
HMR_2239,0.0451383592,
HMR_2240,0.0029438059999999998,
HMR_2241,0.0451383592,
HMR_2242,0.0058876121,
HMR_2243,0.0451383592,
HMR_2244,0.0029438059999999998,
HMR_2245,0.0451383592,
HMR_2246,0.0058876121,
HMR_2247,0.0451383592,
HMR_2248,0.005888892099999999,
HMR_2249,0.0029438059999999998,
HMR_2250,0.0451383592,
HMR_2251,0.0058876121,
HMR_2252,0.0451383592,
HMR_2253,0.005888892099999999,
HMR_2254,0.0029438059999999998,
HMR_2255,0.0451383592,
HMR_2256,0.0058876121,
HMR_2257,0.0451383592,
HMR_2258,0.005888892099999999,
HMR_2259,0.0008758014,
HMR_2260,0.0972991686,
HMR_2261,16.0744197527,
HMR_2262,0.0004885642,
HMR_2263,0.0008758014,
HMR_2264,0.0972991686,
HMR_2265,16.0744197527,
HMR_2266,0.0004885642,
HMR_2267,0.0008758014,
HMR_2268,0.0972991686,
HMR_2269,1499.4052517351001,
HMR_2270,0.0004885609,
HMR_2281,0.0001137012,
HMR_2282,0.0001137012,
HMR_2284,0.0001137012,
HMR_2286,0.0001137012,
HMR_2287,0.0001137012,
HMR_2288,0.0001137012,
HMR_2289,0.0001137012,
HMR_2292,0.0001137012,
HMR_2293,0.0001137012,
HMR_2294,0.0001179277,
HMR_2295,0.0001137012,
HMR_2296,0.0001137012,
HMR_2332,0.0008758014,
HMR_2334,0.0972991686,
HMR_2336,17.453611906099997,
HMR_2338,0.0004885642,
HMR_2342,0.0008758014,
HMR_2343,0.0972991686,
HMR_2344,16.0685327601,
HMR_2345,0.0004885642,
HMR_2347,0.0008758014,
HMR_2348,0.0972991686,
HMR_2349,16.0685327601,
HMR_2350,0.0004885642,
HMR_2353,0.0008758014,
HMR_2354,0.0972991686,
HMR_2355,16.0685327601,
HMR_2356,0.0004885642,
HMR_2359,6.307899999999999e-06,
HMR_2361,0.0008758014,
HMR_2362,0.0972991686,
HMR_2363,1499.4052517351001,
HMR_2364,0.0004885642,
HMR_2365,6.3137e-06,
HMR_2368,6.3137e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3137e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008758014,
HMR_2403,,
HMR_2433,0.0008758014,
HMR_2434,0.0972991686,
HMR_2435,1499.4052517351001,
HMR_2436,0.0004885642,
HMR_2437,,
HMR_2438,0.00022052619999999998,0.00020769130000000002
HMR_2440,0.00021159599999999998,
HMR_2441,3.0128486163,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0729126096,
HMR_2457,0.003011815,
HMR_2458,0.0729126096,
HMR_2472,6.3137e-06,
HMR_2484,6.3137e-06,
HMR_2495,,
HMR_2530,0.0008758014,
HMR_2533,0.0972991686,
HMR_2535,1499.4052517351001,
HMR_2537,0.0004885642,
HMR_2540,0.0008758014,
HMR_2541,0.0972991686,
HMR_2542,16.0680689046,
HMR_2543,0.0004885642,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0603345856,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048267669000000004,
HMR_2581,0.012793585900000001,
HMR_2582,0.0057499186,
HMR_2585,,
HMR_2602,0.0544199483,2.2495e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0544199483,0.0003061704
HMR_2606,,
HMR_2607,,
HMR_2608,0.0544199483,1.32972e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030625709999999997,0.0544199483
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003046644,0.0544199483
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030625709999999997,0.0544199483
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030625709999999997,0.0544199483
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030625709999999997,0.0544199483
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030625709999999997,0.0544199483
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030625709999999997,0.0544199483
HMR_2659,,
HMR_2660,0.0544199483,0.00030625709999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003046644,0.0544199483
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030625709999999997,0.0544199483
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0544199483,0.0003061704
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030625709999999997,0.0544199483
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030625709999999997,0.0544199483
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030625709999999997,0.0544199483
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003062639,0.0544199483
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003062639,0.0544199483
HMR_2695,,
HMR_2697,,
HMR_2699,0.0544199483,0.0003061704
HMR_2700,,
HMR_2701,,
HMR_2702,0.0544199483,0.0003061704
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030625709999999997,0.0544199483
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030625709999999997,0.0544199483
HMR_2709,,
HMR_2710,,
HMR_2711,0.0544199483,0.0003062639
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003062639,0.0544199483
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003062639,0.0544199483
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003062639,0.0544199483
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003062639,0.0544199483
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003062639,0.0544199483
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003062639,0.0544199483
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003062639,0.0544199483
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.68874e-05,2.68874e-05
HMR_2943,2.68874e-05,2.68874e-05
HMR_2944,2.68874e-05,2.68874e-05
HMR_2945,2.68874e-05,2.68874e-05
HMR_2946,2.68874e-05,2.68874e-05
HMR_2947,2.68874e-05,2.68874e-05
HMR_2948,2.68874e-05,2.68874e-05
HMR_2951,2.68874e-05,2.68874e-05
HMR_2954,2.68874e-05,2.68874e-05
HMR_2955,2.68874e-05,2.68874e-05
HMR_2956,2.68874e-05,2.68874e-05
HMR_2961,2.68874e-05,2.68874e-05
HMR_2962,2.68874e-05,2.68874e-05
HMR_2963,2.68874e-05,2.68874e-05
HMR_2964,2.68874e-05,2.68874e-05
HMR_2965,2.68874e-05,2.68874e-05
HMR_2966,2.68874e-05,2.68874e-05
HMR_2967,2.68874e-05,2.68874e-05
HMR_2968,2.68874e-05,2.68874e-05
HMR_2969,2.68874e-05,2.68874e-05
HMR_2970,2.68874e-05,2.68874e-05
HMR_2971,2.68874e-05,2.68874e-05
HMR_2972,2.68874e-05,2.68874e-05
HMR_2973,2.68874e-05,
HMR_2974,2.68874e-05,2.68874e-05
HMR_2975,2.68874e-05,2.68874e-05
HMR_2976,2.68874e-05,2.68874e-05
HMR_2977,2.68874e-05,2.68874e-05
HMR_2978,2.68874e-05,2.68874e-05
HMR_2979,2.68874e-05,2.68874e-05
HMR_2980,2.68874e-05,2.68874e-05
HMR_2982,2.68874e-05,2.68874e-05
HMR_2983,2.68874e-05,2.68874e-05
HMR_2985,2.68874e-05,2.68874e-05
HMR_2986,2.68874e-05,2.68874e-05
HMR_2988,2.68874e-05,2.68874e-05
HMR_2989,2.68874e-05,2.68874e-05
HMR_2990,2.68874e-05,2.68874e-05
HMR_2994,2.68874e-05,2.68874e-05
HMR_2998,2.68874e-05,2.68874e-05
HMR_2999,2.68874e-05,2.68874e-05
HMR_3001,2.68874e-05,
HMR_3002,2.68874e-05,
HMR_3003,2.68874e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002948752,
HMR_3058,0.1135622392,
HMR_3059,2.1005799137,
HMR_3062,0.0002948752,
HMR_3063,0.1135622392,
HMR_3064,2.1005799137,
HMR_3065,0.0046877103,
HMR_3066,0.0002948752,
HMR_3067,0.1135622392,
HMR_3068,2.1005799137,
HMR_3069,0.0046877103,
HMR_3070,0.0002948752,
HMR_3071,0.1135622392,
HMR_3072,2.1005799137,
HMR_3073,0.0046877103,
HMR_3074,0.0002948752,
HMR_3075,0.1135622392,
HMR_3076,2.1005799137,
HMR_3094,0.0005737665,
HMR_3095,0.1135622392,
HMR_3096,2.1005799137,
HMR_3097,0.0046877103,
HMR_3098,1.4716199999999998e-05,
HMR_3099,0.00548242,
HMR_3100,2.1005799137,
HMR_3101,0.0046962461,
HMR_3102,3.72039e-05,
HMR_3106,,
HMR_3107,0.5754730096,
HMR_3108,83.211705962,
HMR_3109,45.3353601147,
HMR_3110,0.1657974,
HMR_3111,0.5754730096,
HMR_3112,83.211705962,
HMR_3113,45.3353601147,
HMR_3114,0.1657974,
HMR_3115,0.5754730096,
HMR_3116,83.211705962,
HMR_3117,45.3353601147,
HMR_3118,0.1657974,
HMR_3121,0.0761655454,
HMR_3128,0.1805969709,
HMR_3135,0.3104169116,
HMR_3142,0.0932865583,
HMR_3149,0.1653672045,
HMR_3156,0.012272687,
HMR_3170,0.5754730096,
HMR_3171,83.211705962,
HMR_3172,45.3353601147,
HMR_3173,0.1657974,
HMR_3174,0.5754730096,
HMR_3175,83.211705962,
HMR_3176,45.3353601147,
HMR_3177,0.1657974,
HMR_3178,0.5754730096,
HMR_3179,83.211705962,
HMR_3180,45.3353601147,
HMR_3181,0.1657974,
HMR_3182,0.5754730096,
HMR_3183,83.211705962,
HMR_3184,45.3353601147,
HMR_3185,0.1657974,
HMR_3186,0.5754730096,
HMR_3187,83.211705962,
HMR_3188,45.3353601147,
HMR_3189,0.1657974,
HMR_3190,0.1653672045,
HMR_3191,83.211705962,
HMR_3192,45.3353601147,
HMR_3193,0.1657974,
HMR_3194,0.1653672045,
HMR_3195,83.211705962,
HMR_3196,45.3353601147,
HMR_3197,0.1657974,
HMR_3198,0.1653672045,
HMR_3199,83.211705962,
HMR_3200,45.3353601147,
HMR_3201,0.1657974,
HMR_3202,0.0499498362,
HMR_3203,83.211705962,
HMR_3204,45.3353601147,
HMR_3205,0.1663978017,
HMR_3218,0.5754730096,
HMR_3219,83.211705962,
HMR_3220,45.3353601147,
HMR_3221,0.1622750889,
HMR_3222,0.5754730096,
HMR_3223,83.211705962,
HMR_3224,45.3353601147,
HMR_3225,0.1622750889,
HMR_3229,0.1600296902,
HMR_3230,0.5754730096,
HMR_3231,83.211705962,
HMR_3232,45.3353601147,
HMR_3233,0.16198968619999998,
HMR_3234,0.5754730096,
HMR_3235,83.211705962,
HMR_3236,45.3353601147,
HMR_3237,0.1614225109,
HMR_3240,0.5754730096,
HMR_3241,83.211705962,
HMR_3242,45.3353601147,
HMR_3243,0.1622750889,
HMR_3244,0.5754730096,
HMR_3245,83.211705962,
HMR_3246,45.3353601147,
HMR_3247,0.1622750889,
HMR_3272,1.0603714782,1.0600563964
HMR_3288,,
HMR_3296,0.0349812521,
HMR_3316,,
HMR_3321,0.0002936529,
HMR_3322,0.017097624199999998,
HMR_3326,0.0002948752,
HMR_3327,0.1135622392,
HMR_3328,2.1005799137,
HMR_3329,0.0046877103,
HMR_3330,0.0002948752,
HMR_3331,0.1135622392,
HMR_3332,2.1005799137,
HMR_3333,0.0045881215,
HMR_3334,0.0002948752,
HMR_3335,0.1135622392,
HMR_3336,2.1005799137,
HMR_3337,0.0045881215,
HMR_3338,0.0002948752,
HMR_3339,0.1135622392,
HMR_3340,2.1005799137,
HMR_3341,0.0045881215,
HMR_3342,0.0002948752,
HMR_3343,0.1135622392,
HMR_3344,2.1005799137,
HMR_3345,0.0045246357,
HMR_3346,0.0002948752,
HMR_3347,0.1135622392,
HMR_3348,2.1005799137,
HMR_3349,0.0045800521,
HMR_3350,0.000294881,
HMR_3351,0.1135622392,
HMR_3352,2.1005799137,
HMR_3353,0.0045640159,
HMR_3356,0.0002948752,
HMR_3357,0.1135622392,
HMR_3358,2.1005799137,
HMR_3359,0.0045881215,
HMR_3360,0.0002948752,
HMR_3361,0.1135622392,
HMR_3362,2.1005799137,
HMR_3363,0.0045881215,
HMR_3375,0.1599761069,0.1599285711
HMR_3396,,
HMR_3397,,
HMR_3398,16.8895137012,
HMR_3406,12.6671352759,
HMR_3407,12.6671352759,
HMR_3408,12.6671352759,
HMR_3409,12.6671352759,
HMR_3411,11.259675800799998,
HMR_3413,11.259675800799998,
HMR_3414,11.259675800799998,
HMR_3416,10.1337082207,
HMR_3421,10.1337082207,
HMR_3422,10.1337082207,
HMR_3423,11.259675800799998,
HMR_3424,10.1337082207,
HMR_3425,10.1337082207,
HMR_3426,12.6671352759,
HMR_3427,11.259675800799998,
HMR_3428,11.259675800799998,
HMR_3429,10.1337082207,
HMR_3431,11.259675800799998,
HMR_3432,10.1337082207,
HMR_3433,10.1337082207,
HMR_3446,0.0259544602,
HMR_3447,1.0599197153,
HMR_3448,0.5754730096,
HMR_3449,83.211705962,
HMR_3450,45.3353601147,
HMR_3451,0.16198968619999998,
HMR_3452,0.5754730096,
HMR_3453,83.211705962,
HMR_3454,45.3353601147,6.352702721900001
HMR_3455,0.0282097833,0.16170549609999998
HMR_3456,0.5754730096,
HMR_3457,0.0259544602,0.035910292
HMR_3475,1.66073e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011485633,0.011485633
HMR_3505,0.8269358224,
HMR_3520,,
HMR_3522,0.0034770644,
HMR_3537,,
HMR_3538,0.0010977428,
HMR_3539,0.0034655133,
HMR_3540,0.0010977428,
HMR_3541,0.0010977428,
HMR_3542,0.0034655133,
HMR_3543,0.0034655133,
HMR_3544,0.0010977428,
HMR_3546,0.0034655133,
HMR_3547,0.0010977428,
HMR_3548,0.0010977428,
HMR_3549,0.0010977428,
HMR_3550,0.0034655133,
HMR_3553,0.0034655133,
HMR_3555,0.0034655133,
HMR_3556,0.0034655133,
HMR_3557,0.0034655133,
HMR_3558,0.0010977428,
HMR_3559,0.0010977428,
HMR_3560,0.0034655133,
HMR_3561,0.0010977428,
HMR_3562,0.0034655133,
HMR_3563,0.0034655133,
HMR_3564,0.0034655133,
HMR_3565,0.0034655133,
HMR_3566,0.0010977428,
HMR_3567,0.0010977428,
HMR_3568,0.0034655133,
HMR_3569,0.0034655133,
HMR_3570,0.0034655133,
HMR_3571,0.0011054736,
HMR_3572,0.0034655133,
HMR_3573,0.0034655133,
HMR_3574,0.0011206862,
HMR_3575,0.0034655133,
HMR_3576,0.0034655133,
HMR_3577,0.0011287323,
HMR_3578,0.0011206862,
HMR_3579,0.0034655133,
HMR_3580,0.0034655133,
HMR_3581,0.0011406209,
HMR_3582,0.0034655133,
HMR_3583,0.0034655133,
HMR_3584,0.0034655133,
HMR_3585,0.0034655133,
HMR_3587,0.0034655133,
HMR_3588,0.0011206862,
HMR_3590,0.0011206862,
HMR_3591,0.0034655133,
HMR_3592,0.0034655133,
HMR_3593,0.0034655133,
HMR_3594,0.0011206862,
HMR_3595,0.0011206862,
HMR_3596,0.0034655133,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7605e-06,
HMR_3626,0.0011923341,
HMR_3627,5.17841e-05,
HMR_3628,0.0011926716,
HMR_3629,0.0011615795,
HMR_3630,0.0011926716,
HMR_3631,0.0011944418,
HMR_3633,0.0011926716,
HMR_3635,0.0011923341,
HMR_3636,0.0011926716,
HMR_3637,0.0011926716,
HMR_3639,0.0011926716,
HMR_3640,0.0011926716,
HMR_3642,0.0011971398,
HMR_3643,0.0011926716,
HMR_3644,0.0011926982000000001,
HMR_3645,0.0011923341,
HMR_3646,0.0011923341,
HMR_3647,0.0011926716,
HMR_3648,0.0011926716,
HMR_3649,0.0011926716,
HMR_3650,0.0011926982000000001,
HMR_3651,0.0011926982000000001,
HMR_3652,0.0011923341,
HMR_3653,0.0011923341,
HMR_3654,0.0011926716,
HMR_3655,0.0011926716,
HMR_3656,0.0011923341,
HMR_3657,0.0011923341,
HMR_3658,0.0011926716,
HMR_3659,0.0011923341,
HMR_3660,0.0011926716,
HMR_3662,0.0011926716,
HMR_3663,0.0011926982000000001,
HMR_3664,0.0011926178,
HMR_3665,0.0011926982000000001,
HMR_3666,0.0011926982000000001,
HMR_3667,0.0011926716,
HMR_3668,0.001192563,
HMR_3669,0.0011926982000000001,
HMR_3670,0.0011926982000000001,
HMR_3671,0.0011926982000000001,
HMR_3672,0.0011926982000000001,
HMR_3675,0.0011926982000000001,
HMR_3677,0.0011926982000000001,
HMR_3678,0.0011926982000000001,
HMR_3679,0.0011926716,
HMR_3680,0.0011926716,
HMR_3681,0.0011926982000000001,
HMR_3682,0.0011926982000000001,
HMR_3683,0.0011926982000000001,
HMR_3684,0.6865358579,
HMR_3685,55.527828121700004,
HMR_3686,0.6865358579,
HMR_3687,0.6865358579,
HMR_3688,55.527828121700004,
HMR_3689,55.527828121700004,
HMR_3690,0.6865358579,
HMR_3692,55.527828121700004,
HMR_3694,0.6865358579,
HMR_3695,0.6865358579,
HMR_3696,55.527828121700004,
HMR_3698,55.527828121700004,
HMR_3699,55.527828121700004,
HMR_3701,55.527828121700004,
HMR_3702,55.527828121700004,
HMR_3703,55.527828121700004,
HMR_3704,0.6865358579,
HMR_3705,0.6865358579,
HMR_3706,55.527828121700004,
HMR_3707,0.6865358579,
HMR_3708,55.527828121700004,
HMR_3709,55.527828121700004,
HMR_3710,55.527828121700004,
HMR_3711,55.527828121700004,
HMR_3712,0.6865358579,
HMR_3713,0.6865358579,
HMR_3714,55.527828121700004,
HMR_3715,55.527828121700004,
HMR_3716,55.527828121700004,
HMR_3717,0.7063758294,
HMR_3718,55.527828121700004,
HMR_3719,55.527828121700004,
HMR_3721,55.527828121700004,
