REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002247996,0.039944582799999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5228e-05,5.5228e-05
HMR_2943,5.5228e-05,5.5228e-05
HMR_2944,5.5228e-05,5.5228e-05
HMR_2945,5.5228e-05,5.5228e-05
HMR_2946,5.5228e-05,5.5228e-05
HMR_2947,5.5228e-05,5.5228e-05
HMR_2948,5.5228e-05,5.5228e-05
HMR_2951,5.5228e-05,5.5228e-05
HMR_2954,5.5228e-05,5.5228e-05
HMR_2955,5.5228e-05,5.5228e-05
HMR_2956,5.5228e-05,5.5228e-05
HMR_2961,5.5228e-05,5.5228e-05
HMR_2962,5.5228e-05,5.5228e-05
HMR_2963,5.5228e-05,5.5228e-05
HMR_2964,5.5228e-05,5.5228e-05
HMR_2965,5.5228e-05,5.5228e-05
HMR_2966,5.5228e-05,5.5228e-05
HMR_2967,5.5228e-05,5.5228e-05
HMR_2968,5.5228e-05,5.5228e-05
HMR_2969,5.5228e-05,5.5228e-05
HMR_2970,5.5228e-05,5.5228e-05
HMR_2971,5.5228e-05,5.5228e-05
HMR_2972,5.5228e-05,5.5228e-05
HMR_2973,5.5228e-05,
HMR_2974,5.5228e-05,5.5228e-05
HMR_2975,5.5228e-05,5.5228e-05
HMR_2976,5.5228e-05,5.5228e-05
HMR_2977,5.5228e-05,5.5228e-05
HMR_2978,5.5228e-05,5.5228e-05
HMR_2979,5.5228e-05,5.5228e-05
HMR_2980,5.5228e-05,5.5228e-05
HMR_2982,5.5228e-05,5.5228e-05
HMR_2983,5.5228e-05,5.5228e-05
HMR_2985,5.5228e-05,5.5228e-05
HMR_2986,5.5228e-05,5.5228e-05
HMR_2988,5.5228e-05,5.5228e-05
HMR_2989,5.5228e-05,5.5228e-05
HMR_2990,5.5228e-05,5.5228e-05
HMR_2994,5.5228e-05,5.5228e-05
HMR_2998,5.5228e-05,5.5228e-05
HMR_2999,5.5228e-05,5.5228e-05
HMR_3001,5.5228e-05,
HMR_3002,5.5228e-05,
HMR_3003,5.5228e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002538623,
HMR_3058,0.2914792166,
HMR_3059,2.3398271888999997,
HMR_3062,0.0002538623,
HMR_3063,0.2914792166,
HMR_3064,2.3398271888999997,
HMR_3065,0.0030210121999999996,
HMR_3066,0.0002538623,
HMR_3067,0.2914792166,
HMR_3068,2.3398271888999997,
HMR_3069,0.0030210121999999996,
HMR_3070,0.0002538623,
HMR_3071,0.2914792166,
HMR_3072,2.3398271888999997,
HMR_3073,0.0030210121999999996,
HMR_3074,0.0002538623,
HMR_3075,0.2914792166,
HMR_3076,2.3398271888999997,
HMR_3094,0.0004939639,
HMR_3095,0.2914792166,
HMR_3096,2.3398271888999997,
HMR_3097,0.0030210121999999996,
HMR_3098,1.2669400000000001e-05,
HMR_3099,0.01407168,
HMR_3100,2.3398271888999997,
HMR_3101,0.0030265132000000003,
HMR_3102,3.20294e-05,
HMR_3106,,
HMR_3107,0.7098442793,
HMR_3108,118.6861756876,
HMR_3109,56.011697500299995,
HMR_3110,0.26286663039999997,
HMR_3111,0.7098442793,
HMR_3112,118.6861756876,
HMR_3113,56.011697500299995,
HMR_3114,0.26286663039999997,
HMR_3115,0.7098442793,
HMR_3116,118.6861756876,
HMR_3117,56.011697500299995,
HMR_3118,0.26286663039999997,
HMR_3121,0.09394997810000001,
HMR_3128,0.2227658371,
HMR_3135,0.3828983554,
HMR_3142,0.23338099629999998,
HMR_3149,0.41370979539999997,
HMR_3156,0.0378564085,
HMR_3170,0.7098442793,
HMR_3171,118.6861756876,
HMR_3172,56.011697500299995,
HMR_3173,0.26286663039999997,
HMR_3174,0.7098442793,
HMR_3175,118.6861756876,
HMR_3176,56.011697500299995,
HMR_3177,0.26286663039999997,
HMR_3178,0.7098442793,
HMR_3179,118.6861756876,
HMR_3180,56.011697500299995,
HMR_3181,0.26286663039999997,
HMR_3182,0.7098442793,
HMR_3183,118.6861756876,
HMR_3184,56.011697500299995,
HMR_3185,0.26286663039999997,
HMR_3186,0.7098442793,
HMR_3187,118.6861756876,
HMR_3188,56.011697500299995,
HMR_3189,0.26286663039999997,
HMR_3190,0.41370979539999997,
HMR_3191,118.6861756876,
HMR_3192,56.011697500299995,
HMR_3193,0.26286663039999997,
HMR_3194,0.41370979539999997,
HMR_3195,118.6861756876,
HMR_3196,56.011697500299995,
HMR_3197,0.26286663039999997,
HMR_3198,0.41370979539999997,
HMR_3199,118.6861756876,
HMR_3200,56.011697500299995,
HMR_3201,0.26286663039999997,
HMR_3202,0.1540755825,
HMR_3203,118.6861756876,
HMR_3204,56.011697500299995,
HMR_3205,0.2638185487,
HMR_3218,0.7098442793,
HMR_3219,118.6861756876,
HMR_3220,56.011697500299995,
HMR_3221,0.2572821155,
HMR_3222,0.7098442793,
HMR_3223,118.6861756876,
HMR_3224,56.011697500299995,
HMR_3225,0.2572821155,
HMR_3229,0.2537221057,
HMR_3230,0.7098442793,
HMR_3231,118.6861756876,
HMR_3232,56.011697500299995,
HMR_3233,0.2568296184,
HMR_3234,0.7098442793,
HMR_3235,118.6861756876,
HMR_3236,56.011697500299995,
HMR_3237,0.25593037960000004,
HMR_3240,0.7098442793,
HMR_3241,118.6861756876,
HMR_3242,56.011697500299995,
HMR_3243,0.2572821155,
HMR_3244,0.7098442793,
HMR_3245,118.6861756876,
HMR_3246,56.011697500299995,
HMR_3247,0.2572821155,
HMR_3272,1.3770590039,1.3766498207
HMR_3288,,
HMR_3296,0.050181796699999996,
HMR_3316,,
HMR_3321,0.00025281,
HMR_3322,0.0236392677,
HMR_3326,0.0002538623,
HMR_3327,0.2914792166,
HMR_3328,2.3398271888999997,
HMR_3329,0.0030210121999999996,
HMR_3330,0.0002538623,
HMR_3331,0.2914792166,
HMR_3332,2.3398271888999997,
HMR_3333,0.0029568318,
HMR_3334,0.0002538623,
HMR_3335,0.2914792166,
HMR_3336,2.3398271888999997,
HMR_3337,0.0029568318,
HMR_3338,0.0002538623,
HMR_3339,0.2914792166,
HMR_3340,2.3398271888999997,
HMR_3341,0.0029568318,
HMR_3342,0.0002538623,
HMR_3343,0.2914792166,
HMR_3344,2.3398271888999997,
HMR_3345,0.0029159182,
HMR_3346,0.0002538623,
HMR_3347,0.2914792166,
HMR_3348,2.3398271888999997,
HMR_3349,0.0029516315000000003,
HMR_3350,0.0002538673,
HMR_3351,0.2914792166,
HMR_3352,2.3398271888999997,
HMR_3353,0.0029412969000000002,
HMR_3356,0.0002538623,
HMR_3357,0.2914792166,
HMR_3358,2.3398271888999997,
HMR_3359,0.0029568318,
HMR_3360,0.0002538623,
HMR_3361,0.2914792166,
HMR_3362,2.3398271888999997,
HMR_3363,0.0029568318,
HMR_3375,0.2687363525,0.2686564995
HMR_3396,,
HMR_3397,,
HMR_3398,20.617507904900002,
HMR_3406,15.463130928699998,
HMR_3407,15.463130928699998,
HMR_3408,15.463130928699998,
HMR_3409,15.463130928699998,
HMR_3411,13.74500527,
HMR_3413,13.74500527,
HMR_3414,13.74500527,
HMR_3416,12.370504743,
HMR_3421,12.370504743,
HMR_3422,12.370504743,
HMR_3423,13.74500527,
HMR_3424,12.370504743,
HMR_3425,12.370504743,
HMR_3426,15.463130928699998,
HMR_3427,13.74500527,
HMR_3428,13.74500527,
HMR_3429,12.370504743,
HMR_3431,13.74500527,
HMR_3432,12.370504743,
HMR_3433,12.370504743,
HMR_3446,0.0372325565,
HMR_3447,1.3764723187999999,
HMR_3448,0.7098442793,
HMR_3449,118.6861756876,
HMR_3450,56.011697500299995,
HMR_3451,0.2568296184,
HMR_3452,0.7098442793,
HMR_3453,118.6861756876,
HMR_3454,56.011697500299995,7.8487446061
HMR_3455,0.0447257356,0.2563790439
HMR_3456,0.7098442793,
HMR_3457,0.0372325565,0.0515145361
HMR_3475,1.4082999999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031735090999999997,0.0031735090999999997
HMR_3505,0.5329218455,
HMR_3520,,
HMR_3522,0.0061215611,
HMR_3537,,
HMR_3538,0.0015929239,
HMR_3539,0.0050287728,
HMR_3540,0.0015929239,
HMR_3541,0.0015929239,
HMR_3542,0.0050287728,
HMR_3543,0.0050287728,
HMR_3544,0.0015929239,
HMR_3546,0.0050287728,
HMR_3547,0.0015929239,
HMR_3548,0.0015929239,
HMR_3549,0.0015929239,
HMR_3550,0.0050287728,
HMR_3553,0.0050287728,
HMR_3555,0.0050287728,
HMR_3556,0.0050287728,
HMR_3557,0.0050287728,
HMR_3558,0.0015929239,
HMR_3559,0.0015929239,
HMR_3560,0.0050287728,
HMR_3561,0.0015929239,
HMR_3562,0.0050287728,
HMR_3563,0.0050287728,
HMR_3564,0.0050287728,
HMR_3565,0.0050287728,
HMR_3566,0.0015929239,
HMR_3567,0.0015929239,
HMR_3568,0.0050287728,
HMR_3569,0.0050287728,
HMR_3570,0.0050287728,
HMR_3571,0.0016041420999999998,
HMR_3572,0.0050287728,
HMR_3573,0.0050287728,
HMR_3574,0.0016262169,
HMR_3575,0.0050287728,
HMR_3576,0.0050287728,
HMR_3577,0.0016378925,
HMR_3578,0.0016262169,
HMR_3579,0.0050287728,
HMR_3580,0.0050287728,
HMR_3581,0.0016551439999999999,
HMR_3582,0.0050287728,
HMR_3583,0.0050287728,
HMR_3584,0.0050287728,
HMR_3585,0.0050287728,
HMR_3587,0.0050287728,
HMR_3588,0.0016262169,
HMR_3590,0.0016262169,
HMR_3591,0.0050287728,
HMR_3592,0.0050287728,
HMR_3593,0.0050287728,
HMR_3594,0.0016262169,
HMR_3595,0.0016262169,
HMR_3596,0.0050287728,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8723399999999998e-05,
HMR_3626,0.0025483255,
HMR_3627,0.0001106759,
HMR_3628,0.0025490468,
HMR_3629,0.002482595,
HMR_3630,0.0025490468,
HMR_3631,0.0025528301,
HMR_3633,0.0025490468,
HMR_3635,0.0025483255,
HMR_3636,0.0025490468,
HMR_3637,0.0025490468,
HMR_3639,0.0025490468,
HMR_3640,0.0025490468,
HMR_3642,0.0025585965,
HMR_3643,0.0025490468,
HMR_3644,0.0025491035,
HMR_3645,0.0025483255,
HMR_3646,0.0025483255,
HMR_3647,0.0025490468,
HMR_3648,0.0025490468,
HMR_3649,0.0025490468,
HMR_3650,0.0025491035,
HMR_3651,0.0025491035,
HMR_3652,0.0025483255,
HMR_3653,0.0025483255,
HMR_3654,0.0025490468,
HMR_3655,0.0025490468,
HMR_3656,0.0025483255,
HMR_3657,0.0025483255,
HMR_3658,0.0025490468,
HMR_3659,0.0025483255,
HMR_3660,0.0025490468,
HMR_3662,0.0025490468,
HMR_3663,0.0025491035,
HMR_3664,0.0025489317,
HMR_3665,0.0025491035,
HMR_3666,0.0025491035,
HMR_3667,0.0025490468,
HMR_3668,0.0025488147,
HMR_3669,0.0025491035,
HMR_3670,0.0025491035,
HMR_3671,0.0025491035,
HMR_3672,0.0025491035,
HMR_3675,0.0025491035,
HMR_3677,0.0025491035,
HMR_3678,0.0025491035,
HMR_3679,0.0025490468,
HMR_3680,0.0025490468,
HMR_3681,0.0025491035,
HMR_3682,0.0025491035,
HMR_3683,0.0025491035,
HMR_3684,0.9947565534,
HMR_3685,80.45708070180001,
HMR_3686,0.9947565534,
HMR_3687,0.9947565534,
HMR_3688,80.45708070180001,
HMR_3689,80.45708070180001,
HMR_3690,0.9947565534,
HMR_3692,80.45708070180001,
HMR_3694,0.9947565534,
HMR_3695,0.9947565534,
HMR_3696,80.45708070180001,
HMR_3698,80.45708070180001,
HMR_3699,80.45708070180001,
HMR_3701,80.45708070180001,
HMR_3702,80.45708070180001,
HMR_3703,80.45708070180001,
HMR_3704,0.9947565534,
HMR_3705,0.9947565534,
HMR_3706,80.45708070180001,
HMR_3707,0.9947565534,
HMR_3708,80.45708070180001,
HMR_3709,80.45708070180001,
HMR_3710,80.45708070180001,
HMR_3711,80.45708070180001,
HMR_3712,0.9947565534,
HMR_3713,0.9947565534,
HMR_3714,80.45708070180001,
HMR_3715,80.45708070180001,
HMR_3716,80.45708070180001,
HMR_3717,1.0235036924,
HMR_3718,80.45708070180001,
HMR_3719,80.45708070180001,
HMR_3721,80.45708070180001,
HMR_3722,80.45708070180001,
HMR_3723,1.1530248144,
HMR_3724,1.1219673290999999,
HMR_3725,80.45708070180001,
HMR_3726,80.45708070180001,
HMR_3727,1.1993566453,
HMR_3728,80.45708070180001,
HMR_3729,80.45708070180001,
HMR_3730,80.45708070180001,
HMR_3731,80.45708070180001,
HMR_3734,1.1219673290999999,
HMR_3736,1.1219673290999999,
HMR_3737,80.45708070180001,
HMR_3738,80.45708070180001,
HMR_3739,80.45708070180001,
HMR_3740,1.1219673290999999,
HMR_3741,1.1219673290999999,
HMR_3742,80.45708070180001,
HMR_3746,,
HMR_3831,0.2604341116,
HMR_3832,,
HMR_3855,0.1240850193,
HMR_3859,0.11694740640000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013619360000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018993169999999998,
HMR_3996,,
HMR_4072,7.5282e-06,
HMR_4078,,
HMR_4079,0.0986871638,
HMR_4124,0.00043220879999999995,
HMR_4182,0.0039774253,
HMR_4205,,
HMR_4227,3066.3746154917,
HMR_4241,4.73378e-05,4.73378e-05
HMR_4261,0.0006098709,
HMR_4263,0.0026580834999999996,
HMR_4266,,
HMR_4270,19.8860195822,
HMR_4278,0.00017618490000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0523184408,
HMR_4343,5.9734799999999996e-05,
HMR_4422,0.0013478767,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.12807e-05,3.96514e-05
HMR_4556,0.0032299826,0.0032299826
HMR_4592,0.033540776,0.2939528366
HMR_4594,0.0012478707000000001,
HMR_4630,3.5025e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013711225,
HMR_4700,8.269959999999999e-05,8.269959999999999e-05
HMR_4701,5.031e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00013597700000000002,
HMR_4762,0.1312104627,
HMR_4763,0.263812678,
HMR_4764,0.6968012768,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0502210643,
HMR_4777,0.0545423586,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3378403296000005,
HMR_5131,1.3577724434,
HMR_5132,0.0619216095,
HMR_5133,1.2796345562,
HMR_5134,1.0174427853,
HMR_5135,0.0178878445,
HMR_5136,0.046352752000000004,
HMR_5137,0.0040434433,
HMR_5138,0.0242066963,
HMR_5139,0.5927854749,
HMR_5140,0.1539418296,
HMR_5141,0.059706639000000006,
HMR_5142,0.157297394,
HMR_5143,0.0014044585,
HMR_5144,0.0008996167,
HMR_5145,0.0480132645,
HMR_5146,0.2488762322,
HMR_5147,0.0175363165,
HMR_5148,0.2869950274,
HMR_5149,0.048381775099999996,
HMR_5150,0.0230617436,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0143468632,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045887506,
HMR_5336,0.11277494060000001,27.489458303800003
HMR_5344,,
HMR_5387,0.5578736298,
HMR_5388,2.598278911,
HMR_5389,0.706212208,
HMR_5390,0.0162115795,
HMR_5395,2.0780000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.545794845,6.7313810754
HMR_6399,0.0001408207,
HMR_6400,4.6424e-06,
HMR_6401,9.599e-07,
HMR_6402,9.599e-07,
HMR_6403,0.00022397900000000002,
HMR_6404,2.545794845,4.297900708899999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.3332587026,
HMR_6433,86.18468360610001,
HMR_6434,,
HMR_6435,86.18468360610001,
HMR_6436,73.3332587026,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2252000000000003e-06,
HMR_6442,0.0022897877,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.3332587026,
HMR_6451,86.18468360610001,
HMR_6453,73.3332587026,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.3332587026,
HMR_6472,73.3332587026,
HMR_6473,73.3332587026,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.3332587026,
HMR_6486,73.3332587026,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0482979401,
HMR_6515,4.1491541438,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6402554972999999,
HMR_6549,0.0173200421,
HMR_6550,0.0142850278,
HMR_6558,0.0142850278,
HMR_6564,0.0239346208,
HMR_6566,0.0094657326,
HMR_6568,8.45102e-05,
HMR_6572,0.0001116284,
HMR_6573,8.45102e-05,
HMR_6574,8.45102e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0143594672,
HMR_6584,9.014e-07,
HMR_6595,0.0085079231,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041097315,
HMR_6633,1.78359e-05,
HMR_6634,0.0,
HMR_6635,54.097547222299994,
HMR_6636,0.2282572647,
HMR_6637,1e-10,
HMR_6639,54.097547222299994,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.3486160649,7.3486160649
HMR_6682,2.9382199999999998e-05,
HMR_6684,2.9382199999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.1616199999999999e-05,
HMR_6703,2.9382199999999998e-05,
HMR_6704,4.7561099999999994e-05,
HMR_6705,0.0001609103,
HMR_6709,,
HMR_6711,0.003001822,
HMR_6717,0.0513522469,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9802e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0956256626,
HMR_6755,0.0011126032,0.0011249926
HMR_6757,0.0011107736,
HMR_6770,0.0030202788,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0385219161,
HMR_6793,0.0015768501000000001,
HMR_6794,0.0015768501000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001807678,0.0001807678
HMR_6827,0.000248258,0.000248258
HMR_6834,3.22603e-05,3.22603e-05
HMR_6835,9.97506e-05,9.97506e-05
HMR_6838,0.0115800996,
HMR_6839,0.00021097759999999998,
HMR_6840,3.22603e-05,3.22603e-05
HMR_6841,9.97506e-05,9.97506e-05
HMR_6844,0.0115800996,
HMR_6848,3.22603e-05,3.22603e-05
HMR_6849,9.97506e-05,9.97506e-05
HMR_6850,0.0115800996,
HMR_6854,3.22603e-05,3.22603e-05
HMR_6855,9.97506e-05,9.97506e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0007873407000000001,
HMR_6908,0.0001246763,
HMR_6909,8.66555e-05,
HMR_6910,8.136930000000001e-05,
HMR_6928,,
HMR_6929,0.0731417825,0.0640802177
HMR_6937,,
HMR_6939,0.009820756199999999,0.011683148
HMR_6957,,
HMR_6975,2.1092600000000002e-05,
HMR_6976,2.1092600000000002e-05,
HMR_6977,2.1092600000000002e-05,
HMR_6978,0.0074607227,
HMR_6983,0.043380135300000004,
HMR_6984,0.0029312408,
HMR_6985,1.1033499999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006549227,
HMR_6993,0.0006549227,
HMR_6994,0.0006549227,
HMR_6995,49.3596188198,102.36137325760001
HMR_6996,5.48938e-05,5.48938e-05
HMR_6997,,
HMR_6998,102.36137325760001,
HMR_6999,0.0006549227,
HMR_7000,0.0006549227,
HMR_7002,0.0006549227,
HMR_7003,102.36137325760001,
HMR_7004,5.48938e-05,
HMR_7005,0.0034347778000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.36137325760001,
HMR_7014,5.48938e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006549227,
HMR_7018,0.0004744573,
HMR_7019,0.0006549227,0.000485389
HMR_7020,0.0004744573,
HMR_7022,102.36137325760001,
HMR_7023,5.48938e-05,
HMR_7024,,
HMR_7025,4.9929335928,
HMR_7026,4.9929335928,
HMR_7027,4.9929335928,
HMR_7028,4.9929335928,
HMR_7029,102.36137325760001,
HMR_7030,0.0006549227,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006549227,
HMR_7034,,
HMR_7035,0.0385219161,
HMR_7036,0.0003274614,
HMR_7037,,
HMR_7038,1.4337388311,
HMR_7039,4.7561099999999994e-05,
HMR_7040,0.0006549227,
HMR_7041,102.36137325760001,
HMR_7042,5.48938e-05,
HMR_7043,,
HMR_7044,1.1124200000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006549227,0.000485389
HMR_7049,,
HMR_7050,102.36137325760001,
HMR_7051,5.48938e-05,
HMR_7052,0.0005301735,
HMR_7053,0.0006549227,
HMR_7054,0.0006549227,
HMR_7055,5.48938e-05,
HMR_7056,0.0006549227,
HMR_7057,1.93413e-05,
HMR_7058,5.48938e-05,
HMR_7059,3.0500751997,
HMR_7060,0.0006549227,
HMR_7061,2.4934000000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.7561099999999994e-05,
HMR_7066,4.7561099999999994e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006549227,
HMR_7079,102.36137325760001,
HMR_7080,102.36137325760001,
HMR_7081,5.48938e-05,
HMR_7082,0.0006549227,
HMR_7083,102.36137325760001,
HMR_7084,102.36137325760001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006549227,
HMR_7089,102.36137325760001,
HMR_7090,,
HMR_7091,0.0006549227,
HMR_7092,102.36137325760001,
HMR_7093,102.36137325760001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006549227,
HMR_7097,102.36137325760001,
HMR_7098,,
HMR_7099,1.1124200000000001e-05,
HMR_7100,102.36137325760001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008682429,0.149629901
HMR_7137,2.97986e-05,2.97986e-05
HMR_7140,,
HMR_7141,0.00037340919999999996,
HMR_7145,7.22e-08,
HMR_7146,,
HMR_7147,3.574e-07,
HMR_7160,0.0701879653,
HMR_7161,0.027667462799999997,
HMR_7162,0.0003048413,
HMR_7163,3.0681e-06,
HMR_7164,3.0681e-06,
HMR_7165,,
HMR_7166,0.0014492107999999999,
HMR_7167,,
HMR_7168,0.0037724376000000002,
HMR_7169,,
HMR_7170,9.303e-07,
HMR_7173,,
HMR_7180,0.0011837688,
HMR_7181,0.0053145989,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028651186,
HMR_7186,0.0009315192,
HMR_7187,8.49274e-05,
HMR_7188,5.0252e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001088262,
HMR_7268,0.032224664,
HMR_7269,0.0005710014,
HMR_7270,0.0005710014,
HMR_7271,0.1110512504,
HMR_7274,2.0498e-06,
HMR_7275,3.87e-07,
HMR_7276,3.1269e-06,
HMR_7277,3.87e-07,
HMR_7278,3.8019e-06,
HMR_7279,8.22e-07,
HMR_7283,,
HMR_7328,0.000260772,
HMR_7329,6.6e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0112688022,
HMR_7594,0.023623576,
HMR_7597,,
HMR_7599,1.87536e-05,
HMR_7602,0.0713131867,
HMR_7604,1.87536e-05,1.87536e-05
HMR_7605,0.0040174301,
HMR_7606,4.2582e-06,
HMR_7607,0.0044598451,
HMR_7610,0.0002438513,0.0002438513
HMR_7614,0.0712906766,
HMR_7615,0.0483605478,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020924209999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011296795,
HMR_7624,,
HMR_7625,0.011296795,
HMR_7626,,
HMR_7628,7.6524029042,
HMR_7652,2.53307e-05,
HMR_7656,3.93625e-05,
HMR_7660,,
HMR_7677,1.5749e-05,
HMR_7678,1.5749e-05,
HMR_7698,0.5101761832,0.5101761832
HMR_7700,,
HMR_7703,6.0733500000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1663662323,0.192147478
HMR_7743,,
HMR_7744,4.621e-07,4.621e-07
HMR_7745,6.9257305273,6.9257305273
HMR_7746,1.3525388332,
HMR_7747,0.19401712670000001,
HMR_7748,151.9859343885,182.439256422
HMR_7749,151.9859343885,118.58551667430001
HMR_7755,0.0085232285,
HMR_7756,0.0056915957,
HMR_7757,,
HMR_7758,,
