REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0987,0.0004150629,
HMR_0988,5.2971781401,2.6485890701
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004652632,0.0004683634
HMR_0992,0.00046911559999999997,0.0004683634
HMR_0993,0.0004652827,0.0004652632
HMR_0994,0.0004651921,0.0004652827
HMR_0995,0.0005945208,
HMR_0996,0.0004732384,
HMR_0997,0.0013617906,
HMR_0998,0.1884846452,
HMR_0999,0.015078771599999999,
HMR_1026,0.0085072107,0.0082775554
HMR_1030,6.94402e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002893342,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002893342,
HMR_1063,0.0002893342,
HMR_1064,0.0002893342,
HMR_1065,9.8513684805,
HMR_1066,9.8513684805,
HMR_1067,9.8513684805,
HMR_1068,9.8513684805,
HMR_1069,9.8513684805,
HMR_1070,9.8513684805,
HMR_1073,0.00020054380000000002,
HMR_1074,5.4409860099000005,0.09098493449999999
HMR_1077,0.0,
HMR_1079,0.0068333076000000005,
HMR_1081,0.0005589453,
HMR_1084,0.5362692115,
HMR_1085,0.1949229566,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1365820921,0.3196225008
HMR_1099,0.1328430781,0.1461755252
HMR_1102,0.5196961531000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3656361615,0.1113459916
HMR_1126,6.13e-08,
HMR_1127,4.5911e-06,
HMR_1129,0.028155388700000002,6.0080536515
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1325689765,0.4353278553
HMR_1150,,
HMR_1154,0.0735475321,0.054508970700000006
HMR_1156,0.041539055299999995,0.0307862288
HMR_1158,4.41397e-05,4.41397e-05
HMR_1160,3.69518e-05,3.69518e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2563484862,0.8417930021
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1314211054,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.69518e-05,3.69518e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8417930021,0.2563484862
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3298356899,
HMR_1303,0.0006167092,
HMR_1305,0.0013954206,
HMR_1306,,
HMR_1307,0.0013872047,
HMR_1311,,
HMR_1312,2.842260495,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.084871948299998,24.1640532915
HMR_1325,0.0004106195,
HMR_1328,,
HMR_1329,0.0003258796,0.0004000749
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.13277964720000002,0.1359579262
HMR_1373,,
HMR_1374,,
HMR_1388,0.0027022831,
HMR_1390,0.0005888764,
HMR_1391,0.0013488616,
HMR_1392,,
HMR_1393,0.0013840082999999998,0.0013873858
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001045774,0.000522887
HMR_1470,1.53551e-05,
HMR_1473,0.0007589223,
HMR_1477,0.0041095194,
HMR_1478,0.0041095194,
HMR_1479,0.0041095194,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.791169404,
HMR_1496,0.073936858,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7905331827,
HMR_1509,1.14827e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.52692e-05,
HMR_1532,0.38613253560000005,0.138644606
HMR_1536,0.0041095194,
HMR_1538,0.0041095194,
HMR_1539,0.0041095194,
HMR_1540,0.00047881160000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7905331827,
HMR_1547,1.14827e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7905331827,
HMR_1552,1.14827e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.89659e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.6592561776,6.6783430346
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015912457999999999,
HMR_1928,2.46e-08,
HMR_1929,2.46e-08,
HMR_1931,0.0025501695000000003,
HMR_1932,8.867e-07,
HMR_1933,3.2597000000000003e-06,
HMR_1934,1.6321e-06,
HMR_1935,1.6280000000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.655399999999999e-06,
HMR_1943,1.01617e-05,
HMR_1944,4.0882999999999995e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3504e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2686e-06,
HMR_1962,1.4879700000000001e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.3153500000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.609999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4119999999999997e-06,
HMR_1990,0.0,
HMR_1991,6.017200000000001e-06,
HMR_1992,0.0,
HMR_1993,3.4119999999999997e-06,
HMR_1996,4.97457e-05,
HMR_2002,,
HMR_2003,0.00010677459999999999,0.0008911258
HMR_2007,0.0,
HMR_2010,2.8168e-06,
HMR_2011,2.8168e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1538107628,
HMR_2018,7.3242999999999995e-06,
HMR_2029,0.0004651496,
HMR_2030,0.0004651921,
HMR_2031,0.0004652025,
HMR_2032,0.0004651496,
HMR_2033,0.0004651921,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0398676181,
HMR_2061,1.94501721,55.6940322698
HMR_2062,2.4294791939,2.865e-07
HMR_2063,0.33831933909999995,9.6875071812
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.94501721,55.6940322698
HMR_2077,2.4294791939,2.865e-07
HMR_2078,0.33831933909999995,9.6875071812
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.6940322698,1.94501721
HMR_2089,2.865e-07,2.4294791939
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.6940322698,1.94501721
HMR_2100,2.865e-07,2.4294791939
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.39075e-05,
HMR_2139,3.2e-08,
HMR_2140,6.66e-08,
HMR_2142,0.0015074592000000001,
HMR_2143,0.0015912457999999999,
HMR_2190,0.0006688458,
HMR_2193,14.2993306821,
HMR_2210,0.0005554401000000001,
HMR_2211,0.0006688458,
HMR_2215,0.0006688458,
HMR_2217,0.2707128757,
HMR_2218,14.2993306821,
HMR_2219,0.0005554401000000001,
HMR_2227,0.0045525156,
HMR_2228,0.0045525156,
HMR_2229,0.0698052389,
HMR_2230,0.0091050312,
HMR_2231,0.0698052389,
HMR_2232,0.0045525156,
HMR_2233,0.0698052389,
HMR_2234,0.0091050312,
HMR_2235,0.0698052389,
HMR_2236,0.0045525156,
HMR_2237,0.0698052389,
HMR_2238,0.0091050312,
HMR_2239,0.0698052389,
HMR_2240,0.0045525156,
HMR_2241,0.0698052389,
HMR_2242,0.0091050312,
HMR_2243,0.0698052389,
HMR_2244,0.0045525156,
HMR_2245,0.0698052389,
HMR_2246,0.0091050312,
HMR_2247,0.0698052389,
HMR_2248,0.0091207387,
HMR_2249,0.0045525156,
HMR_2250,0.0698052389,
HMR_2251,0.0091050312,
HMR_2252,0.0698052389,
HMR_2253,0.0091207387,
HMR_2254,0.0045525156,
HMR_2255,0.0698052389,
HMR_2256,0.0091050312,
HMR_2257,0.0698052389,
HMR_2258,0.0091207387,
HMR_2259,0.0006688458,
HMR_2260,0.2707128757,
HMR_2261,14.2993306821,
HMR_2262,0.0005554401000000001,
HMR_2263,0.0006688458,
HMR_2264,0.2707128757,
HMR_2265,14.2993306821,
HMR_2266,0.0005554401000000001,
HMR_2267,0.0006688458,
HMR_2268,0.2707128757,
HMR_2269,1333.8267788727999,
HMR_2270,0.0005547383,
HMR_2281,0.0028856569,
HMR_2282,0.0028856569,
HMR_2284,0.0028856569,
HMR_2286,0.0028856569,
HMR_2287,0.0028856569,
HMR_2288,0.0028856569,
HMR_2289,0.0028856569,
HMR_2292,0.0028856569,
HMR_2293,0.0028856569,
HMR_2294,0.0028856713,
HMR_2295,0.0028856569,
HMR_2296,0.0028856569,
HMR_2332,0.0006688458,
HMR_2334,0.2707128757,
HMR_2336,15.526219427000001,
HMR_2338,0.0005554401000000001,
HMR_2342,0.0006688458,
HMR_2343,0.2707128757,
HMR_2344,14.294093786700001,
HMR_2345,0.0005554401000000001,
HMR_2347,0.0006688458,
HMR_2348,0.2707128757,
HMR_2349,14.294093786700001,
HMR_2350,0.0005554401000000001,
HMR_2353,0.0006688458,
HMR_2354,0.2707128757,
HMR_2355,14.294093786700001,
HMR_2356,0.0005554401000000001,
HMR_2359,1.5198699999999999e-05,
HMR_2361,0.0006688458,
HMR_2362,0.2707128757,
HMR_2363,1333.8267788727999,
HMR_2364,0.0005554401000000001,
HMR_2365,1.52126e-05,
HMR_2368,1.52126e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.52126e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006688458,
HMR_2403,,
HMR_2433,0.0006688458,
HMR_2434,0.2707128757,
HMR_2435,1333.8267788727999,
HMR_2436,0.0005554401000000001,
HMR_2437,,
HMR_2438,0.0006196145,0.0005835521
HMR_2440,0.0036827953,
HMR_2441,5.6549274885,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3048035093,
HMR_2457,0.0006360356,
HMR_2458,0.3048035093,
HMR_2472,1.52126e-05,
HMR_2484,1.52126e-05,
HMR_2495,,
HMR_2530,0.0006688458,
HMR_2533,0.2707128757,
HMR_2535,1333.8267788727999,
HMR_2537,0.0005554401000000001,
HMR_2540,0.0006688458,
HMR_2541,0.2707128757,
HMR_2542,14.2936811546,
HMR_2543,0.0005554401000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.18172221300000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.014537777,
HMR_2581,0.00732086,
HMR_2582,0.0037052413,
HMR_2585,,
HMR_2602,0.0319064805,1.3188999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0319064805,0.00017950810000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0319064805,7.7962e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001795589,0.0319064805
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017862509999999997,0.0319064805
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001795589,0.0319064805
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001795589,0.0319064805
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001795589,0.0319064805
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001795589,0.0319064805
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001795589,0.0319064805
HMR_2659,,
HMR_2660,0.0319064805,0.0001795589
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017862509999999997,0.0319064805
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001795589,0.0319064805
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0319064805,0.00017950810000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001795589,0.0319064805
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001795589,0.0319064805
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001795589,0.0319064805
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001795629,0.0319064805
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001795629,0.0319064805
HMR_2695,,
HMR_2697,,
HMR_2699,0.0319064805,0.00017950810000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0319064805,0.00017950810000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001795589,0.0319064805
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001795589,0.0319064805
HMR_2709,,
HMR_2710,,
HMR_2711,0.0319064805,0.0001795629
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001795629,0.0319064805
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001795629,0.0319064805
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001795629,0.0319064805
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001795629,0.0319064805
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001795629,0.0319064805
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001795629,0.0319064805
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001795629,0.0319064805
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.05985e-05,4.05985e-05
HMR_2943,4.05985e-05,4.05985e-05
HMR_2944,4.05985e-05,4.05985e-05
HMR_2945,4.05985e-05,4.05985e-05
HMR_2946,4.05985e-05,4.05985e-05
HMR_2947,4.05985e-05,4.05985e-05
HMR_2948,4.05985e-05,4.05985e-05
HMR_2951,4.05985e-05,4.05985e-05
HMR_2954,4.05985e-05,4.05985e-05
HMR_2955,4.05985e-05,4.05985e-05
HMR_2956,4.05985e-05,4.05985e-05
HMR_2961,4.05985e-05,4.05985e-05
HMR_2962,4.05985e-05,4.05985e-05
HMR_2963,4.05985e-05,4.05985e-05
HMR_2964,4.05985e-05,4.05985e-05
HMR_2965,4.05985e-05,4.05985e-05
HMR_2966,4.05985e-05,4.05985e-05
HMR_2967,4.05985e-05,4.05985e-05
HMR_2968,4.05985e-05,4.05985e-05
HMR_2969,4.05985e-05,4.05985e-05
HMR_2970,4.05985e-05,4.05985e-05
HMR_2971,4.05985e-05,4.05985e-05
HMR_2972,4.05985e-05,4.05985e-05
HMR_2973,4.05985e-05,
HMR_2974,4.05985e-05,4.05985e-05
HMR_2975,4.05985e-05,4.05985e-05
HMR_2976,4.05985e-05,4.05985e-05
HMR_2977,4.05985e-05,4.05985e-05
HMR_2978,4.05985e-05,4.05985e-05
HMR_2979,4.05985e-05,4.05985e-05
HMR_2980,4.05985e-05,4.05985e-05
HMR_2982,4.05985e-05,4.05985e-05
HMR_2983,4.05985e-05,4.05985e-05
HMR_2985,4.05985e-05,4.05985e-05
HMR_2986,4.05985e-05,4.05985e-05
HMR_2988,4.05985e-05,4.05985e-05
HMR_2989,4.05985e-05,4.05985e-05
HMR_2990,4.05985e-05,4.05985e-05
HMR_2994,4.05985e-05,4.05985e-05
HMR_2998,4.05985e-05,4.05985e-05
HMR_2999,4.05985e-05,4.05985e-05
HMR_3001,4.05985e-05,
HMR_3002,4.05985e-05,
HMR_3003,4.05985e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030901889999999997,
HMR_3058,0.17613698719999998,
HMR_3059,6.1257875326999995,
HMR_3062,0.00030901889999999997,
HMR_3063,0.17613698719999998,
HMR_3064,6.1257875326999995,
HMR_3065,0.005539099699999999,
HMR_3066,0.00030901889999999997,
HMR_3067,0.17613698719999998,
HMR_3068,6.1257875326999995,
HMR_3069,0.005539099699999999,
HMR_3070,0.00030901889999999997,
HMR_3071,0.17613698719999998,
HMR_3072,6.1257875326999995,
HMR_3073,0.005539099699999999,
HMR_3074,0.00030901889999999997,
HMR_3075,0.17613698719999998,
HMR_3076,6.1257875326999995,
HMR_3094,0.0006012872,
HMR_3095,0.17613698719999998,
HMR_3096,6.1257875326999995,
HMR_3097,0.005539099699999999,
HMR_3098,1.54221e-05,
HMR_3099,0.0085033278,
HMR_3100,6.1257875326999995,
HMR_3101,0.0055491857,
HMR_3102,3.89884e-05,
HMR_3106,,
HMR_3107,0.3519484325,
HMR_3108,78.9050691151,
HMR_3109,47.6592561776,
HMR_3110,0.1835525029,
HMR_3111,0.3519484325,
HMR_3112,78.9050691151,
HMR_3113,47.6592561776,
HMR_3114,0.1835525029,
HMR_3115,0.3519484325,
HMR_3116,78.9050691151,
HMR_3117,47.6592561776,
HMR_3118,0.1835525029,
HMR_3121,0.04658141019999999,
HMR_3128,0.1104496993,
HMR_3135,0.1898451251,
HMR_3142,0.0843048992,
HMR_3149,0.1494455981,
HMR_3156,0.0506161054,
HMR_3170,0.3519484325,
HMR_3171,78.9050691151,
HMR_3172,47.6592561776,
HMR_3173,0.1835525029,
HMR_3174,0.3519484325,
HMR_3175,78.9050691151,
HMR_3176,47.6592561776,
HMR_3177,0.1835525029,
HMR_3178,0.3519484325,
HMR_3179,78.9050691151,
HMR_3180,47.6592561776,
HMR_3181,0.1835525029,
HMR_3182,0.3519484325,
HMR_3183,78.9050691151,
HMR_3184,47.6592561776,
HMR_3185,0.1835525029,
HMR_3186,0.3519484325,
HMR_3187,78.9050691151,
HMR_3188,47.6592561776,
HMR_3189,0.1835525029,
HMR_3190,0.1494455981,
HMR_3191,78.9050691151,
HMR_3192,47.6592561776,
HMR_3193,0.1835525029,
HMR_3194,0.1494455981,
HMR_3195,78.9050691151,
HMR_3196,47.6592561776,
HMR_3197,0.1835525029,
HMR_3198,0.1494455981,
HMR_3199,78.9050691151,
HMR_3200,47.6592561776,
HMR_3201,0.1835525029,
HMR_3202,0.2060075489,
HMR_3203,78.9050691151,
HMR_3204,47.6592561776,
HMR_3205,0.1842172011,
HMR_3218,0.3519484325,
HMR_3219,78.9050691151,
HMR_3220,47.6592561776,
HMR_3221,0.1796529905,
HMR_3222,0.3519484325,
HMR_3223,78.9050691151,
HMR_3224,47.6592561776,
HMR_3225,0.1796529905,
HMR_3229,0.17716713399999998,
HMR_3230,0.3519484325,
HMR_3231,78.9050691151,
HMR_3232,47.6592561776,
HMR_3233,0.1793370243,
HMR_3234,0.3519484325,
HMR_3235,78.9050691151,
HMR_3236,47.6592561776,
HMR_3237,0.1787091107,
HMR_3240,0.3519484325,
HMR_3241,78.9050691151,
HMR_3242,47.6592561776,
HMR_3243,0.1796529905,
HMR_3244,0.3519484325,
HMR_3245,78.9050691151,
HMR_3246,47.6592561776,
HMR_3247,0.1796529905,
HMR_3272,0.6038727443999999,0.6036933079
HMR_3288,,
HMR_3296,0.032022372400000006,
HMR_3316,,
HMR_3321,0.0003077379,
HMR_3322,0.0146533848,
HMR_3326,0.00030901889999999997,
HMR_3327,0.17613698719999998,
HMR_3328,6.1257875326999995,
HMR_3329,0.005539099699999999,
HMR_3330,0.00030901889999999997,
HMR_3331,0.17613698719999998,
HMR_3332,6.1257875326999995,
HMR_3333,0.0054214232999999995,
HMR_3334,0.00030901889999999997,
HMR_3335,0.17613698719999998,
HMR_3336,6.1257875326999995,
HMR_3337,0.0054214232999999995,
HMR_3338,0.00030901889999999997,
HMR_3339,0.17613698719999998,
HMR_3340,6.1257875326999995,
HMR_3341,0.0054214232999999995,
HMR_3342,0.00030901889999999997,
HMR_3343,0.17613698719999998,
HMR_3344,6.1257875326999995,
HMR_3345,0.0053464071,
HMR_3346,0.00030901889999999997,
HMR_3347,0.17613698719999998,
HMR_3348,6.1257875326999995,
HMR_3349,0.0054118883,
HMR_3350,0.0003090249,
HMR_3351,0.17613698719999998,
HMR_3352,6.1257875326999995,
HMR_3353,0.0053929397,
HMR_3356,0.00030901889999999997,
HMR_3357,0.17613698719999998,
HMR_3358,6.1257875326999995,
HMR_3359,0.0054214232999999995,
HMR_3360,0.00030901889999999997,
HMR_3361,0.17613698719999998,
HMR_3362,6.1257875326999995,
HMR_3363,0.0054214232999999995,
HMR_3375,0.1139096308,0.1138757834
HMR_3396,,
HMR_3397,,
HMR_3398,13.7239208417,
HMR_3406,10.2929406313,
HMR_3407,10.2929406313,
HMR_3408,10.2929406313,
HMR_3409,10.2929406313,
HMR_3411,9.1492805611,
HMR_3413,9.1492805611,
HMR_3414,9.1492805611,
HMR_3416,8.234352505,
HMR_3421,8.234352505,
HMR_3422,8.234352505,
HMR_3423,9.1492805611,
HMR_3424,8.234352505,
HMR_3425,8.234352505,
HMR_3426,10.2929406313,
HMR_3427,9.1492805611,
HMR_3428,9.1492805611,
HMR_3429,8.234352505,
HMR_3431,9.1492805611,
HMR_3432,8.234352505,
HMR_3433,8.234352505,
HMR_3446,0.0237591093,
HMR_3447,0.6036154692,
HMR_3448,0.3519484325,
HMR_3449,78.9050691151,
HMR_3450,47.6592561776,
HMR_3451,0.1793370243,
HMR_3452,0.3519484325,
HMR_3453,78.9050691151,
HMR_3454,47.6592561776,6.6783430346
HMR_3455,0.031230745,0.1790224005
HMR_3456,0.3519484325,
HMR_3457,0.0237591093,0.0328728298
HMR_3475,1.58167e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008974344399999999,0.008974344399999999
HMR_3505,0.9771252077,
HMR_3520,,
HMR_3522,0.0183984591,
HMR_3537,,
HMR_3538,0.0021083397,
HMR_3539,0.0066559118999999995,
HMR_3540,0.0021083397,
HMR_3541,0.0021083397,
HMR_3542,0.0066559118999999995,
HMR_3543,0.0066559118999999995,
HMR_3544,0.0021083397,
HMR_3546,0.0066559118999999995,
HMR_3547,0.0021083397,
HMR_3548,0.0021083397,
HMR_3549,0.0021083397,
HMR_3550,0.0066559118999999995,
HMR_3553,0.0066559118999999995,
HMR_3555,0.0066559118999999995,
HMR_3556,0.0066559118999999995,
HMR_3557,0.0066559118999999995,
HMR_3558,0.0021083397,
HMR_3559,0.0021083397,
HMR_3560,0.0066559118999999995,
HMR_3561,0.0021083397,
HMR_3562,0.0066559118999999995,
HMR_3563,0.0066559118999999995,
HMR_3564,0.0066559118999999995,
HMR_3565,0.0066559118999999995,
HMR_3566,0.0021083397,
HMR_3567,0.0021083397,
HMR_3568,0.0066559118999999995,
HMR_3569,0.0066559118999999995,
HMR_3570,0.0066559118999999995,
HMR_3571,0.0021231876999999997,
HMR_3572,0.0066559118999999995,
HMR_3573,0.0066559118999999995,
HMR_3574,0.0021524051,
HMR_3575,0.0066559118999999995,
HMR_3576,0.0066559118999999995,
HMR_3577,0.0021678585999999997,
HMR_3578,0.0021524051,
HMR_3579,0.0066559118999999995,
HMR_3580,0.0066559118999999995,
HMR_3581,0.002190692,
HMR_3582,0.0066559118999999995,
HMR_3583,0.0066559118999999995,
HMR_3584,0.0066559118999999995,
HMR_3585,0.0066559118999999995,
HMR_3587,0.0066559118999999995,
HMR_3588,0.0021524051,
HMR_3590,0.0021524051,
HMR_3591,0.0066559118999999995,
HMR_3592,0.0066559118999999995,
HMR_3593,0.0066559118999999995,
HMR_3594,0.0021524051,
HMR_3595,0.0021524051,
HMR_3596,0.0066559118999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8533599999999998e-05,
HMR_3626,0.0025225038,
HMR_3627,0.00010955450000000001,
HMR_3628,0.0025232178,
HMR_3629,0.0024574392999999997,
HMR_3630,0.0025232178,
HMR_3631,0.0025269628,
HMR_3633,0.0025232178,
HMR_3635,0.0025225038,
HMR_3636,0.0025232178,
HMR_3637,0.0025232178,
HMR_3639,0.0025232178,
HMR_3640,0.0025232178,
HMR_3642,0.0025326707999999997,
HMR_3643,0.0025232178,
HMR_3644,0.002523274,
HMR_3645,0.0025225038,
HMR_3646,0.0025225038,
HMR_3647,0.0025232178,
HMR_3648,0.0025232178,
HMR_3649,0.0025232178,
HMR_3650,0.002523274,
HMR_3651,0.002523274,
HMR_3652,0.0025225038,
