REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0837,0.0003904387,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003904387,
HMR_0846,0.0,
HMR_0847,0.0019488263,
HMR_0848,0.0,
HMR_0849,0.00019344919999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.615e-07,
HMR_0861,0.0002106984,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.407e-07,
HMR_0865,,
HMR_0866,4.407e-07,
HMR_0867,1.723e-07,
HMR_0868,1.7190000000000002e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0047258673,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6625999999999997e-06,
HMR_0879,,
HMR_0880,4.407e-07,
HMR_0881,1.7190000000000002e-07,
HMR_0882,2.6625999999999997e-06,
HMR_0883,4.407e-07,
HMR_0884,1.7260000000000002e-07,
HMR_0885,,
HMR_0886,4.407e-07,
HMR_0887,1.723e-07,
HMR_0888,7.22654e-05,
HMR_0889,8.05864e-05,
HMR_0890,0.0047258673,
HMR_0891,8.05864e-05,
HMR_0892,,
HMR_0893,7.22654e-05,
HMR_0894,7.22654e-05,
HMR_0895,7.22654e-05,
HMR_0896,7.22654e-05,
HMR_0897,7.22654e-05,
HMR_0898,4.407e-07,
HMR_0899,7.22654e-05,
HMR_0900,7.22654e-05,
HMR_0901,1.7190000000000002e-07,
HMR_0902,1.723e-07,
HMR_0903,,
HMR_0904,4.407e-07,
HMR_0905,1.7260000000000002e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.407e-07,
HMR_0909,4.407e-07,
HMR_0910,0.0,
HMR_0911,7.22654e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005946944,
HMR_0932,0.0005946944,
HMR_0933,0.0005946944,
HMR_0935,0.0005946944,
HMR_0936,0.0005946944,
HMR_0937,0.0005946944,
HMR_0938,0.0005946944,
HMR_0939,0.0005946944,
HMR_0940,0.0005946944,
HMR_0942,0.0005946944,
HMR_0945,0.0038310612,
HMR_0946,0.0005946944,
HMR_0949,0.003491718,
HMR_0950,0.0005946944,
HMR_0953,0.003491718,
HMR_0954,0.0005946944,
HMR_0957,0.0038380428999999997,
HMR_0960,0.6527757905,
HMR_0962,,
HMR_0963,0.6316010456000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.075e-07,
HMR_0984,,
HMR_0985,4.99957e-05,
HMR_0986,0.0,
HMR_0987,8.3127e-06,
HMR_0988,1.3055515811,0.6527757905
HMR_0989,,
HMR_0990,,
HMR_0991,0.00043502190000000004,0.0004379206
HMR_0992,0.0004386239,0.0004379206
HMR_0993,0.00043504019999999994,0.00043502190000000004
HMR_0994,0.0004349555,0.00043504019999999994
HMR_0995,0.0003191278,
HMR_0996,0.0002472136,
HMR_0997,0.0007759692,
HMR_0998,0.0634324263,
HMR_0999,0.0050745941,
HMR_1026,0.0035743515999999997,0.0034778607
HMR_1030,8.290799999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003454499,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003454499,
HMR_1063,0.0003454499,
HMR_1064,0.0003454499,
HMR_1065,9.3006692209,
HMR_1066,9.3006692209,
HMR_1067,9.3006692209,
HMR_1068,9.3006692209,
HMR_1069,9.3006692209,
HMR_1070,9.3006692209,
HMR_1073,0.00023943880000000002,
HMR_1074,4.6089988285,0.0770723276
HMR_1077,0.0,
HMR_1079,0.0004109016,
HMR_1081,8.911209999999999e-05,
HMR_1084,1.5067924422999999,
HMR_1085,0.0234870202,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0055351311,0.012953033700000002
HMR_1099,0.0053836037,0.0059239149
HMR_1102,0.5439380528,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3099526059,0.0943888594
HMR_1126,2.075e-07,
HMR_1127,9.7692e-06,
HMR_1129,0.0042929177,0.9160619456999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.103565122,0.34008546829999997
HMR_1150,,
HMR_1154,0.0022398023,0.0016600056
HMR_1156,0.000430748,0.0003192443
HMR_1158,2.7628800000000002e-05,2.7628800000000002e-05
HMR_1160,2.2271e-05,2.2271e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.371913251,1.2212827027
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1375514129,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2271e-05,2.2271e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2212827027,0.371913251
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5514626662,
HMR_1303,0.0008552358,
HMR_1305,0.0007951321000000001,
HMR_1306,,
HMR_1307,0.0007904505999999999,
HMR_1311,,
HMR_1312,3.9426352245999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.5560909307,24.6005729964
HMR_1325,1.05752e-05,
HMR_1328,,
HMR_1329,8.3928e-06,1.0303599999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005381033100000001,0.0055098361
HMR_1373,,
HMR_1374,,
HMR_1388,5.39161e-05,
HMR_1390,0.00031609790000000003,
HMR_1391,0.000768602,
HMR_1392,,
HMR_1393,0.0007886292,0.0007905537
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00041843800000000003,0.00020921900000000002
HMR_1470,7.31028e-05,
HMR_1473,0.0009497727,
HMR_1477,0.0034512453999999996,
HMR_1478,0.0034512453999999996,
HMR_1479,0.0034512453999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7034526570999999,
HMR_1496,0.0657329004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7028164358,
HMR_1509,1.11829e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.54494e-05,
HMR_1532,0.325939276,0.1170316364
HMR_1536,0.0034512453999999996,
HMR_1538,0.0034512453999999996,
HMR_1539,0.0034512453999999996,
HMR_1540,0.0005549343,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7028164358,
HMR_1547,1.11829e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7028164358,
HMR_1552,1.11829e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001764891,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,31.784639971999997,4.4538825400999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025013222,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0027502908,
HMR_1932,3.5e-09,
HMR_1933,5.6399999999999995e-08,
HMR_1934,6.4e-09,
HMR_1935,6.4e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.847e-07,
HMR_1943,1.95458e-05,
HMR_1944,7.08e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0560000000000003e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.93e-08,
HMR_1962,3.4832e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1994e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45205e-05,
HMR_1976,0.0002539453,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.14e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.131e-07,
HMR_1990,0.0,
HMR_1991,1.0419999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.131e-07,
HMR_1996,4.4618e-05,
HMR_2002,,
HMR_2003,1.11174e-05,9.27842e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0160148063,
HMR_2018,7.626e-07,
HMR_2029,0.0004349157,
HMR_2030,0.0004349555,
HMR_2031,0.00043496519999999995,
HMR_2032,0.0004349157,
HMR_2033,0.0004349555,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012115856699999998,
HMR_2061,1.3075985314,37.4420516314
HMR_2062,1.6332480434999999,1.9260000000000002e-07
HMR_2063,0.22746556,6.513296733200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3075985314,37.4420516314
HMR_2077,1.6332480434999999,1.9260000000000002e-07
HMR_2078,0.22746556,6.513296733200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.4420516314,1.3075985314
HMR_2089,1.9260000000000002e-07,1.6332480434999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.4420516314,1.3075985314
HMR_2100,1.9260000000000002e-07,1.6332480434999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001318965,
HMR_2139,3.477e-05,
HMR_2140,7.24375e-05,
HMR_2142,0.0002265823,
HMR_2143,0.0025013222,
HMR_2190,0.0008576842,
HMR_2193,13.4360026691,
HMR_2210,0.0005259513,
HMR_2211,0.0008576842,
HMR_2215,0.0008576842,
HMR_2217,0.0836429929,
HMR_2218,13.4360026691,
HMR_2219,0.0005259513,
HMR_2227,0.015204873600000002,
HMR_2228,0.015204873600000002,
HMR_2229,0.2331413946,
HMR_2230,0.0304097471,
HMR_2231,0.2331413946,
HMR_2232,0.015204873600000002,
HMR_2233,0.2331413946,
HMR_2234,0.0304097471,
HMR_2235,0.2331413946,
HMR_2236,0.015204873600000002,
HMR_2237,0.2331413946,
HMR_2238,0.0304097471,
HMR_2239,0.2331413946,
HMR_2240,0.015204873600000002,
HMR_2241,0.2331413946,
HMR_2242,0.0304097471,
HMR_2243,0.2331413946,
HMR_2244,0.015204873600000002,
HMR_2245,0.2331413946,
HMR_2246,0.0304097471,
HMR_2247,0.2331413946,
HMR_2248,0.0304100599,
HMR_2249,0.015204873600000002,
HMR_2250,0.2331413946,
HMR_2251,0.0304097471,
HMR_2252,0.2331413946,
HMR_2253,0.0304100599,
HMR_2254,0.015204873600000002,
HMR_2255,0.2331413946,
HMR_2256,0.0304097471,
HMR_2257,0.2331413946,
HMR_2258,0.0304100599,
HMR_2259,0.0008576842,
HMR_2260,0.0836429929,
HMR_2261,13.4360026691,
HMR_2262,0.0005259513,
HMR_2263,0.0008576842,
HMR_2264,0.0836429929,
HMR_2265,13.4360026691,
HMR_2266,0.0005259513,
HMR_2267,0.0008576842,
HMR_2268,0.0836429929,
HMR_2269,1253.2964346018,
HMR_2270,0.0005252494999999999,
HMR_2281,0.0038358564,
HMR_2282,0.0038358564,
HMR_2284,0.0038358564,
HMR_2286,0.0038358564,
HMR_2287,0.0038358564,
HMR_2288,0.0038358564,
HMR_2289,0.0038358564,
HMR_2292,0.0038358564,
HMR_2293,0.0038358564,
HMR_2294,0.0038400828999999997,
HMR_2295,0.0038358564,
HMR_2296,0.0038358564,
HMR_2332,0.0008576842,
HMR_2334,0.0836429929,
HMR_2336,14.5888174979,
HMR_2338,0.0005259513,
HMR_2342,0.0008576842,
HMR_2343,0.0836429929,
HMR_2344,13.4310819535,
HMR_2345,0.0005259513,
HMR_2347,0.0008576842,
HMR_2348,0.0836429929,
HMR_2349,13.4310819535,
HMR_2350,0.0005259513,
HMR_2353,0.0008576842,
HMR_2354,0.0836429929,
HMR_2355,13.4310819535,
HMR_2356,0.0005259513,
HMR_2359,2.07617e-05,
HMR_2361,0.0008576842,
HMR_2362,0.0836429929,
HMR_2363,1253.2964346018,
HMR_2364,0.0005259513,
HMR_2365,2.07808e-05,
HMR_2368,2.07808e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.07808e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008576842,
HMR_2403,,
HMR_2433,0.0008576842,
HMR_2434,0.0836429929,
HMR_2435,1253.2964346018,
HMR_2436,0.0005259513,
HMR_2437,,
HMR_2438,0.0003325976,0.00031324
HMR_2440,7.347939999999999e-05,
HMR_2441,1.3937230971,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064879568999999995,
HMR_2457,0.0005946944,
HMR_2458,0.0064879568999999995,
HMR_2472,2.07808e-05,
HMR_2484,2.07808e-05,
HMR_2495,,
HMR_2530,0.0008576842,
HMR_2533,0.0836429929,
HMR_2535,1253.2964346018,
HMR_2537,0.0005259513,
HMR_2540,0.0008576842,
HMR_2541,0.0836429929,
HMR_2542,13.4306942341,
HMR_2543,0.0005259513,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0611566044,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048925283,
HMR_2581,0.0127267867,
HMR_2582,0.005815302099999999,
HMR_2585,,
HMR_2602,0.0368895217,1.5249e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0368895217,0.000207543
HMR_2606,,
HMR_2607,,
HMR_2608,0.0368895217,9.0138e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002076018,0.0368895217
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020652209999999998,0.0368895217
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002076018,0.0368895217
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002076018,0.0368895217
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002076018,0.0368895217
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002076018,0.0368895217
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002076018,0.0368895217
HMR_2659,,
HMR_2660,0.0368895217,0.0002076018
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020652209999999998,0.0368895217
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002076018,0.0368895217
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0368895217,0.000207543
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002076018,0.0368895217
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002076018,0.0368895217
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002076018,0.0368895217
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002076064,0.0368895217
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002076064,0.0368895217
HMR_2695,,
HMR_2697,,
HMR_2699,0.0368895217,0.000207543
HMR_2700,,
HMR_2701,,
HMR_2702,0.0368895217,0.000207543
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002076018,0.0368895217
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002076018,0.0368895217
HMR_2709,,
HMR_2710,,
HMR_2711,0.0368895217,0.0002076064
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002076064,0.0368895217
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002076064,0.0368895217
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002076064,0.0368895217
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002076064,0.0368895217
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002076064,0.0368895217
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002076064,0.0368895217
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002076064,0.0368895217
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.89721e-05,2.89721e-05
HMR_2943,2.89721e-05,2.89721e-05
HMR_2944,2.89721e-05,2.89721e-05
HMR_2945,2.89721e-05,2.89721e-05
HMR_2946,2.89721e-05,2.89721e-05
HMR_2947,2.89721e-05,2.89721e-05
HMR_2948,2.89721e-05,2.89721e-05
HMR_2951,2.89721e-05,2.89721e-05
HMR_2954,2.89721e-05,2.89721e-05
HMR_2955,2.89721e-05,2.89721e-05
HMR_2956,2.89721e-05,2.89721e-05
HMR_2961,2.89721e-05,2.89721e-05
HMR_2962,2.89721e-05,2.89721e-05
HMR_2963,2.89721e-05,2.89721e-05
HMR_2964,2.89721e-05,2.89721e-05
HMR_2965,2.89721e-05,2.89721e-05
HMR_2966,2.89721e-05,2.89721e-05
HMR_2967,2.89721e-05,2.89721e-05
HMR_2968,2.89721e-05,2.89721e-05
HMR_2969,2.89721e-05,2.89721e-05
HMR_2970,2.89721e-05,2.89721e-05
HMR_2971,2.89721e-05,2.89721e-05
HMR_2972,2.89721e-05,2.89721e-05
HMR_2973,2.89721e-05,
HMR_2974,2.89721e-05,2.89721e-05
HMR_2975,2.89721e-05,2.89721e-05
HMR_2976,2.89721e-05,2.89721e-05
HMR_2977,2.89721e-05,2.89721e-05
HMR_2978,2.89721e-05,2.89721e-05
HMR_2979,2.89721e-05,2.89721e-05
HMR_2980,2.89721e-05,2.89721e-05
HMR_2982,2.89721e-05,2.89721e-05
HMR_2983,2.89721e-05,2.89721e-05
HMR_2985,2.89721e-05,2.89721e-05
HMR_2986,2.89721e-05,2.89721e-05
HMR_2988,2.89721e-05,2.89721e-05
HMR_2989,2.89721e-05,2.89721e-05
HMR_2990,2.89721e-05,2.89721e-05
HMR_2994,2.89721e-05,2.89721e-05
HMR_2998,2.89721e-05,2.89721e-05
HMR_2999,2.89721e-05,2.89721e-05
HMR_3001,2.89721e-05,
HMR_3002,2.89721e-05,
HMR_3003,2.89721e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042853910000000006,
HMR_3058,0.10193432720000001,
HMR_3059,1.2371300072,
HMR_3062,0.00042853910000000006,
HMR_3063,0.10193432720000001,
HMR_3064,1.2371300072,
HMR_3065,0.0048170072,
HMR_3066,0.00042853910000000006,
HMR_3067,0.10193432720000001,
HMR_3068,1.2371300072,
HMR_3069,0.0048170072,
HMR_3070,0.00042853910000000006,
HMR_3071,0.10193432720000001,
HMR_3072,1.2371300072,
HMR_3073,0.0048170072,
HMR_3074,0.00042853910000000006,
HMR_3075,0.10193432720000001,
HMR_3076,1.2371300072,
HMR_3094,0.0008338489,
HMR_3095,0.10193432720000001,
HMR_3096,1.2371300072,
HMR_3097,0.0048170072,
HMR_3098,2.13869e-05,
HMR_3099,0.0049210618,
HMR_3100,1.2371300072,
HMR_3101,0.0048257784,
HMR_3102,5.4068000000000005e-05,
HMR_3106,,
HMR_3107,0.4865651732,
HMR_3108,66.9353862229,
HMR_3109,31.784639971999997,
HMR_3110,0.137004119,
HMR_3111,0.4865651732,
HMR_3112,66.9353862229,
HMR_3113,31.784639971999997,
HMR_3114,0.137004119,
HMR_3115,0.4865651732,
HMR_3116,66.9353862229,
HMR_3117,31.784639971999997,
HMR_3118,0.137004119,
HMR_3121,0.0643983317,
HMR_3128,0.1526955999,
HMR_3135,0.2624589787,
HMR_3142,0.1260253008,
HMR_3149,0.22340251449999998,
HMR_3156,0.0097255528,
HMR_3170,0.4865651732,
HMR_3171,66.9353862229,
HMR_3172,31.784639971999997,
HMR_3173,0.137004119,
HMR_3174,0.4865651732,
HMR_3175,66.9353862229,
HMR_3176,31.784639971999997,
HMR_3177,0.137004119,
HMR_3178,0.4865651732,
HMR_3179,66.9353862229,
HMR_3180,31.784639971999997,
HMR_3181,0.137004119,
HMR_3182,0.4865651732,
HMR_3183,66.9353862229,
HMR_3184,31.784639971999997,
HMR_3185,0.137004119,
HMR_3186,0.4865651732,
HMR_3187,66.9353862229,
HMR_3188,31.784639971999997,
HMR_3189,0.137004119,
HMR_3190,0.22340251449999998,
HMR_3191,66.9353862229,
HMR_3192,31.784639971999997,
HMR_3193,0.137004119,
HMR_3194,0.22340251449999998,
HMR_3195,66.9353862229,
HMR_3196,31.784639971999997,
HMR_3197,0.137004119,
HMR_3198,0.22340251449999998,
HMR_3199,66.9353862229,
HMR_3200,31.784639971999997,
HMR_3201,0.137004119,
HMR_3202,0.039583,
HMR_3203,66.9353862229,
HMR_3204,31.784639971999997,
HMR_3205,0.1375002516,
HMR_3218,0.4865651732,
HMR_3219,66.9353862229,
HMR_3220,31.784639971999997,
HMR_3221,0.1340935116,
HMR_3222,0.4865651732,
HMR_3223,66.9353862229,
HMR_3224,31.784639971999997,
HMR_3225,0.1340935116,
HMR_3229,0.13223806119999998,
HMR_3230,0.4865651732,
HMR_3231,66.9353862229,
HMR_3232,31.784639971999997,
HMR_3233,0.1338576735,
HMR_3234,0.4865651732,
HMR_3235,66.9353862229,
HMR_3236,31.784639971999997,
HMR_3237,0.13338899699999998,
HMR_3240,0.4865651732,
HMR_3241,66.9353862229,
HMR_3242,31.784639971999997,
HMR_3243,0.1340935116,
HMR_3244,0.4865651732,
HMR_3245,66.9353862229,
HMR_3246,31.784639971999997,
HMR_3247,0.1340935116,
HMR_3272,0.5630636582,0.5628963479
HMR_3288,,
HMR_3296,0.045728285300000004,
HMR_3316,,
HMR_3321,0.0004267627,
HMR_3322,0.0221504725,
HMR_3326,0.00042853910000000006,
HMR_3327,0.10193432720000001,
HMR_3328,1.2371300072,
HMR_3329,0.0048170072,
HMR_3330,0.00042853910000000006,
HMR_3331,0.10193432720000001,
HMR_3332,1.2371300072,
HMR_3333,0.0047146714,
HMR_3334,0.00042853910000000006,
HMR_3335,0.10193432720000001,
HMR_3336,1.2371300072,
HMR_3337,0.0047146714,
HMR_3338,0.00042853910000000006,
HMR_3339,0.10193432720000001,
HMR_3340,1.2371300072,
HMR_3341,0.0047146714,
HMR_3342,0.00042853910000000006,
HMR_3343,0.10193432720000001,
HMR_3344,1.2371300072,
HMR_3345,0.0046494346,
HMR_3346,0.00042853910000000006,
HMR_3347,0.10193432720000001,
HMR_3348,1.2371300072,
HMR_3349,0.0047063795,
HMR_3350,0.0004285475,
HMR_3351,0.10193432720000001,
HMR_3352,1.2371300072,
HMR_3353,0.004689901,
HMR_3356,0.00042853910000000006,
HMR_3357,0.10193432720000001,
HMR_3358,1.2371300072,
HMR_3359,0.0047146714,
HMR_3360,0.00042853910000000006,
HMR_3361,0.10193432720000001,
HMR_3362,1.2371300072,
HMR_3363,0.0047146714,
HMR_3375,0.1339361637,0.1338963656
HMR_3396,,
HMR_3397,,
HMR_3398,12.500545468199999,
HMR_3406,9.3754091011,
HMR_3407,9.3754091011,
HMR_3408,9.3754091011,
HMR_3409,9.3754091011,
HMR_3411,8.3336969788,
HMR_3413,8.3336969788,
HMR_3414,8.3336969788,
HMR_3416,7.500327280900001,
HMR_3421,7.500327280900001,
HMR_3422,7.500327280900001,
HMR_3423,8.3336969788,
HMR_3424,7.500327280900001,
HMR_3425,7.500327280900001,
HMR_3426,9.3754091011,
HMR_3427,8.3336969788,
HMR_3428,8.3336969788,
HMR_3429,7.500327280900001,
HMR_3431,8.3336969788,
HMR_3432,7.500327280900001,
HMR_3433,7.500327280900001,
HMR_3446,0.0339282584,
HMR_3447,0.5628237694,
HMR_3448,0.4865651732,
HMR_3449,66.9353862229,
HMR_3450,31.784639971999997,
HMR_3451,0.1338576735,
HMR_3452,0.4865651732,
HMR_3453,66.9353862229,
HMR_3454,31.784639971999997,4.4538825400999995
HMR_3455,0.0233107184,0.1336228375
HMR_3456,0.4865651732,
HMR_3457,0.0339282584,0.046942747300000004
HMR_3475,2.6535999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0225043259,0.0225043259
