REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2951,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2954,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2955,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2956,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2961,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2962,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2963,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2964,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2965,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2966,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2967,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2968,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2969,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2970,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2971,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2972,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2973,2.7399299999999997e-05,
HMR_2974,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2975,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2976,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2977,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2978,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2979,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2980,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2982,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2983,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2985,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2986,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2988,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2989,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2990,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2994,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2998,2.7399299999999997e-05,2.7399299999999997e-05
HMR_2999,2.7399299999999997e-05,2.7399299999999997e-05
HMR_3001,2.7399299999999997e-05,
HMR_3002,2.7399299999999997e-05,
HMR_3003,2.7399299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001752454,
HMR_3058,0.3948717719,
HMR_3059,1.456033268,
HMR_3062,0.0001752454,
HMR_3063,0.3948717719,
HMR_3064,1.456033268,
HMR_3065,0.0036630571999999996,
HMR_3066,0.0001752454,
HMR_3067,0.3948717719,
HMR_3068,1.456033268,
HMR_3069,0.0036630571999999996,
HMR_3070,0.0001752454,
HMR_3071,0.3948717719,
HMR_3072,1.456033268,
HMR_3073,0.0036630571999999996,
HMR_3074,0.0001752454,
HMR_3075,0.3948717719,
HMR_3076,1.456033268,
HMR_3094,0.0003409915,
HMR_3095,0.3948717719,
HMR_3096,1.456033268,
HMR_3097,0.0036630571999999996,
HMR_3098,8.7459e-06,
HMR_3099,0.0190631404,
HMR_3100,1.456033268,
HMR_3101,0.0036697273,
HMR_3102,2.21104e-05,
HMR_3106,,
HMR_3107,0.2600645219,
HMR_3108,63.823117698500006,
HMR_3109,50.492673619799994,
HMR_3110,0.1754555857,
HMR_3111,0.2600645219,
HMR_3112,63.823117698500006,
HMR_3113,50.492673619799994,
HMR_3114,0.1754555857,
HMR_3115,0.2600645219,
HMR_3116,63.823117698500006,
HMR_3117,50.492673619799994,
HMR_3118,0.1754555857,
HMR_3121,0.0344203044,
HMR_3128,0.0816143661,
HMR_3135,0.14028186269999998,
HMR_3142,0.0770119072,
HMR_3149,0.136517458,
HMR_3156,0.023718906499999998,
HMR_3170,0.2600645219,
HMR_3171,63.823117698500006,
HMR_3172,50.492673619799994,
HMR_3173,0.1754555857,
HMR_3174,0.2600645219,
HMR_3175,63.823117698500006,
HMR_3176,50.492673619799994,
HMR_3177,0.1754555857,
HMR_3178,0.2600645219,
HMR_3179,63.823117698500006,
HMR_3180,50.492673619799994,
HMR_3181,0.1754555857,
HMR_3182,0.2600645219,
HMR_3183,63.823117698500006,
HMR_3184,50.492673619799994,
HMR_3185,0.1754555857,
HMR_3186,0.2600645219,
HMR_3187,63.823117698500006,
HMR_3188,50.492673619799994,
HMR_3189,0.1754555857,
HMR_3190,0.136517458,
HMR_3191,63.823117698500006,
HMR_3192,50.492673619799994,
HMR_3193,0.1754555857,
HMR_3194,0.136517458,
HMR_3195,63.823117698500006,
HMR_3196,50.492673619799994,
HMR_3197,0.1754555857,
HMR_3198,0.136517458,
HMR_3199,63.823117698500006,
HMR_3200,50.492673619799994,
HMR_3201,0.1754555857,
HMR_3202,0.0965359496,
HMR_3203,63.823117698500006,
HMR_3204,50.492673619799994,
HMR_3205,0.1760909625,
HMR_3218,0.2600645219,
HMR_3219,63.823117698500006,
HMR_3220,50.492673619799994,
HMR_3221,0.17172808960000002,
HMR_3222,0.2600645219,
HMR_3223,63.823117698500006,
HMR_3224,50.492673619799994,
HMR_3225,0.17172808960000002,
HMR_3229,0.1693518899,
HMR_3230,0.2600645219,
HMR_3231,63.823117698500006,
HMR_3232,50.492673619799994,
HMR_3233,0.1714260614,
HMR_3234,0.2600645219,
HMR_3235,63.823117698500006,
HMR_3236,50.492673619799994,
HMR_3237,0.1708258464,
HMR_3240,0.2600645219,
HMR_3241,63.823117698500006,
HMR_3242,50.492673619799994,
HMR_3243,0.17172808960000002,
HMR_3244,0.2600645219,
HMR_3245,63.823117698500006,
HMR_3246,50.492673619799994,
HMR_3247,0.17172808960000002,
HMR_3272,0.2502138412,0.250139492
HMR_3288,,
HMR_3296,0.0407090051,
HMR_3316,,
HMR_3321,0.00017451900000000001,
HMR_3322,0.0189610554,
HMR_3326,0.0001752454,
HMR_3327,0.3948717719,
HMR_3328,1.456033268,
HMR_3329,0.0036630571999999996,
HMR_3330,0.0001752454,
HMR_3331,0.3948717719,
HMR_3332,1.456033268,
HMR_3333,0.0035852367999999997,
HMR_3334,0.0001752454,
HMR_3335,0.3948717719,
HMR_3336,1.456033268,
HMR_3337,0.0035852367999999997,
HMR_3338,0.0001752454,
HMR_3339,0.3948717719,
HMR_3340,1.456033268,
HMR_3341,0.0035852367999999997,
HMR_3342,0.0001752454,
HMR_3343,0.3948717719,
HMR_3344,1.456033268,
HMR_3345,0.0035356279,
HMR_3346,0.0001752454,
HMR_3347,0.3948717719,
HMR_3348,1.456033268,
HMR_3349,0.0035789312,
HMR_3350,0.0001752488,
HMR_3351,0.3948717719,
HMR_3352,1.456033268,
HMR_3353,0.0035664003000000005,
HMR_3356,0.0001752454,
HMR_3357,0.3948717719,
HMR_3358,1.456033268,
HMR_3359,0.0035852367999999997,
HMR_3360,0.0001752454,
HMR_3361,0.3948717719,
HMR_3362,1.456033268,
HMR_3363,0.0035852367999999997,
HMR_3375,0.10090716050000001,0.1008771767
HMR_3396,,
HMR_3397,,
HMR_3398,13.1149658869,
HMR_3406,9.8362244151,
HMR_3407,9.8362244151,
HMR_3408,9.8362244151,
HMR_3409,9.8362244151,
HMR_3411,8.7433105912,
HMR_3413,8.7433105912,
HMR_3414,8.7433105912,
HMR_3416,7.8689795321,
HMR_3421,7.8689795321,
HMR_3422,7.8689795321,
HMR_3423,8.7433105912,
HMR_3424,7.8689795321,
HMR_3425,7.8689795321,
HMR_3426,9.8362244151,
HMR_3427,8.7433105912,
HMR_3428,8.7433105912,
HMR_3429,7.8689795321,
HMR_3431,8.7433105912,
HMR_3432,7.8689795321,
HMR_3433,7.8689795321,
HMR_3446,0.030204186299999998,
HMR_3447,0.25010723960000003,
HMR_3448,0.2600645219,
HMR_3449,63.823117698500006,
HMR_3450,50.492673619799994,
HMR_3451,0.1714260614,
HMR_3452,0.2600645219,
HMR_3453,63.823117698500006,
HMR_3454,50.492673619799994,7.0753809902
HMR_3455,0.029853086,0.1711253164
HMR_3456,0.2600645219,
HMR_3457,0.030204186299999998,0.041790164
HMR_3475,3.15389e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.043208682000000005,0.043208682000000005
HMR_3505,0.6461818334,
HMR_3520,,
HMR_3522,0.0086853829,
HMR_3537,,
HMR_3538,0.0002179528,
HMR_3539,0.0006880649,
HMR_3540,0.0002179528,
HMR_3541,0.0002179528,
HMR_3542,0.0006880649,
HMR_3543,0.0006880649,
HMR_3544,0.0002179528,
HMR_3546,0.0006880649,
HMR_3547,0.0002179528,
HMR_3548,0.0002179528,
HMR_3549,0.0002179528,
HMR_3550,0.0006880649,
HMR_3553,0.0006880649,
HMR_3555,0.0006880649,
HMR_3556,0.0006880649,
HMR_3557,0.0006880649,
HMR_3558,0.0002179528,
HMR_3559,0.0002179528,
HMR_3560,0.0006880649,
HMR_3561,0.0002179528,
HMR_3562,0.0006880649,
HMR_3563,0.0006880649,
HMR_3564,0.0006880649,
HMR_3565,0.0006880649,
HMR_3566,0.0002179528,
HMR_3567,0.0002179528,
HMR_3568,0.0006880649,
HMR_3569,0.0006880649,
HMR_3570,0.0006880649,
HMR_3571,0.0002194877,
HMR_3572,0.0006880649,
HMR_3573,0.0006880649,
HMR_3574,0.0002225081,
HMR_3575,0.0006880649,
HMR_3576,0.0006880649,
HMR_3577,0.0002241057,
HMR_3578,0.0002225081,
HMR_3579,0.0006880649,
HMR_3580,0.0006880649,
HMR_3581,0.00022646610000000002,
HMR_3582,0.0006880649,
HMR_3583,0.0006880649,
HMR_3584,0.0006880649,
HMR_3585,0.0006880649,
HMR_3587,0.0006880649,
HMR_3588,0.0002225081,
HMR_3590,0.0002225081,
HMR_3591,0.0006880649,
HMR_3592,0.0006880649,
HMR_3593,0.0006880649,
HMR_3594,0.0002225081,
HMR_3595,0.0002225081,
HMR_3596,0.0006880649,
HMR_3597,,
HMR_3622,,
HMR_3625,1.98663e-05,
HMR_3626,0.0027038882000000003,
HMR_3627,0.00011743209999999999,
HMR_3628,0.0027046534999999997,
HMR_3629,0.0026341451,
HMR_3630,0.0027046534999999997,
HMR_3631,0.0027086678000000004,
HMR_3633,0.0027046534999999997,
HMR_3635,0.0027038882000000003,
HMR_3636,0.0027046534999999997,
HMR_3637,0.0027046534999999997,
HMR_3639,0.0027046534999999997,
HMR_3640,0.0027046534999999997,
HMR_3642,0.0027147862,
HMR_3643,0.0027046534999999997,
HMR_3644,0.0027047137,
HMR_3645,0.0027038882000000003,
HMR_3646,0.0027038882000000003,
HMR_3647,0.0027046534999999997,
HMR_3648,0.0027046534999999997,
HMR_3649,0.0027046534999999997,
HMR_3650,0.0027047137,
HMR_3651,0.0027047137,
HMR_3652,0.0027038882000000003,
HMR_3653,0.0027038882000000003,
HMR_3654,0.0027046534999999997,
HMR_3655,0.0027046534999999997,
HMR_3656,0.0027038882000000003,
HMR_3657,0.0027038882000000003,
HMR_3658,0.0027046534999999997,
HMR_3659,0.0027038882000000003,
HMR_3660,0.0027046534999999997,
HMR_3662,0.0027046534999999997,
HMR_3663,0.0027047137,
HMR_3664,0.0027045314,
HMR_3665,0.0027047137,
HMR_3666,0.0027047137,
HMR_3667,0.0027046534999999997,
HMR_3668,0.0027044072,
HMR_3669,0.0027047137,
HMR_3670,0.0027047137,
HMR_3671,0.0027047137,
HMR_3672,0.0027047137,
HMR_3675,0.0027047137,
HMR_3677,0.0027047137,
HMR_3678,0.0027047137,
HMR_3679,0.0027046534999999997,
HMR_3680,0.0027046534999999997,
HMR_3681,0.0027047137,
HMR_3682,0.0027047137,
HMR_3683,0.0027047137,
HMR_3684,0.1370407618,
HMR_3685,11.084018085899999,
HMR_3686,0.1370407618,
HMR_3687,0.1370407618,
HMR_3688,11.084018085899999,
HMR_3689,11.084018085899999,
HMR_3690,0.1370407618,
HMR_3692,11.084018085899999,
HMR_3694,0.1370407618,
HMR_3695,0.1370407618,
HMR_3696,11.084018085899999,
HMR_3698,11.084018085899999,
HMR_3699,11.084018085899999,
HMR_3701,11.084018085899999,
HMR_3702,11.084018085899999,
HMR_3703,11.084018085899999,
HMR_3704,0.1370407618,
HMR_3705,0.1370407618,
HMR_3706,11.084018085899999,
HMR_3707,0.1370407618,
HMR_3708,11.084018085899999,
HMR_3709,11.084018085899999,
HMR_3710,11.084018085899999,
HMR_3711,11.084018085899999,
HMR_3712,0.1370407618,
HMR_3713,0.1370407618,
HMR_3714,11.084018085899999,
HMR_3715,11.084018085899999,
HMR_3716,11.084018085899999,
HMR_3717,0.1410010572,
HMR_3718,11.084018085899999,
HMR_3719,11.084018085899999,
HMR_3721,11.084018085899999,
HMR_3722,11.084018085899999,
HMR_3723,0.1588442905,
HMR_3724,0.15456571449999998,
HMR_3725,11.084018085899999,
HMR_3726,11.084018085899999,
HMR_3727,0.1652271078,
HMR_3728,11.084018085899999,
HMR_3729,11.084018085899999,
HMR_3730,11.084018085899999,
HMR_3731,11.084018085899999,
HMR_3734,0.15456571449999998,
HMR_3736,0.15456571449999998,
HMR_3737,11.084018085899999,
HMR_3738,11.084018085899999,
HMR_3739,11.084018085899999,
HMR_3740,0.15456571449999998,
HMR_3741,0.15456571449999998,
HMR_3742,11.084018085899999,
HMR_3746,,
HMR_3831,1.4892556169,
HMR_3832,,
HMR_3855,0.0316736881,
HMR_3859,0.0826687617,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002652792,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002842065,
HMR_3996,,
HMR_4072,1.4116700000000002e-05,
HMR_4078,,
HMR_4079,0.0978922688,
HMR_4124,4.75541e-05,
HMR_4182,0.0018926528,
HMR_4205,,
HMR_4227,890.1199925973,
HMR_4241,8.57647e-05,8.57647e-05
HMR_4261,0.00018004580000000002,
HMR_4263,0.0037502271999999997,
HMR_4266,,
HMR_4270,24.672246747,
HMR_4278,5.20132e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0248956644,
HMR_4343,7.79346e-05,
HMR_4422,0.0041227966999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.00159e-05,1.92259e-05
HMR_4556,1.05953e-05,1.05953e-05
HMR_4592,0.0085615498,0.0750337994
HMR_4594,0.0002433603,
HMR_4630,1.1457799999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013668991,
HMR_4700,8.3922e-05,8.3922e-05
HMR_4701,3.4380000000000005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.60717e-05,
HMR_4762,0.2436649816,
HMR_4763,0.0410182714,
HMR_4764,0.10789205660000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0204794588,
HMR_4777,0.0127336924,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1883284951999995,
HMR_5131,1.8448084768000002,
HMR_5132,0.11488572,
HMR_5133,1.6152076183000001,
HMR_5134,1.6339893402,
HMR_5135,0.0191490656,
HMR_5136,0.032682070699999996,
HMR_5137,0.0068380699,
HMR_5138,0.0353454458,
HMR_5139,0.3927404361,
HMR_5140,0.1796111973,
HMR_5141,0.0355249008,
HMR_5142,0.50210587,
HMR_5143,0.0015048831,
HMR_5144,0.0013136215,
HMR_5145,0.0359418023,
HMR_5146,0.4363113382,
HMR_5147,0.0077936576,
HMR_5148,1.7013551186000002,
HMR_5149,0.0488799781,
HMR_5150,0.024538377599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0474410421,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007384398100000001,
HMR_5336,0.0662865903,16.1576893755
HMR_5344,,
HMR_5387,1.0225099278,
HMR_5388,2.7223817708999998,
HMR_5389,0.7399433653,
HMR_5390,0.0005595843,
HMR_5395,1.9485e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.7150464932,12.4671376393
HMR_6399,0.0011287033,
HMR_6400,7.52486e-05,
HMR_6401,7.01627e-05,
HMR_6402,7.01627e-05,
HMR_6403,0.00030934349999999996,
HMR_6404,4.7150464932,7.960107903200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.292895604899996,
HMR_6433,68.9067754482,
HMR_6434,,
HMR_6435,68.9067754482,
HMR_6436,63.292895604899996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5107e-06,
HMR_6442,0.0001671407,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.292895604899996,
HMR_6451,68.9067754482,
HMR_6453,63.292895604899996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.292895604899996,
HMR_6472,63.292895604899996,
HMR_6473,63.292895604899996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.292895604899996,
HMR_6486,63.292895604899996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0064214662,
HMR_6515,6.214518189,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0368754752,
HMR_6549,0.037324999399999996,
HMR_6550,0.0076238077000000005,
HMR_6558,0.0076238077000000005,
HMR_6564,0.024517802999999998,
HMR_6566,0.0086013307,
HMR_6568,0.00011366959999999999,
HMR_6572,3.85645e-05,
HMR_6573,0.00011366959999999999,
HMR_6574,0.00011366959999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076635354,
HMR_6584,0.0001493052,
HMR_6595,0.0031377045,
HMR_6601,0.0003526643,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023383437,
HMR_6633,7.92322e-05,
HMR_6634,0.0,
HMR_6635,10.998828848099999,
HMR_6636,0.090248257,
HMR_6637,0.0,
HMR_6639,10.998828848099999,
HMR_6647,0.0,
HMR_6648,1.1371999999999999e-06,
HMR_6653,1.1371999999999999e-06,
HMR_6655,1.1371999999999999e-06,
HMR_6656,2.8431e-06,
HMR_6671,2.9979562601,2.9979562601
HMR_6682,5.28581e-05,
HMR_6684,5.28581e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.937999999999999e-07,
HMR_6702,2.0897399999999997e-05,
HMR_6703,5.28581e-05,
HMR_6704,4.9529000000000005e-06,
HMR_6705,1.85439e-05,
HMR_6709,,
HMR_6711,9.8469e-06,
HMR_6717,0.0281387812,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.742e-07,
HMR_6729,3.3700000000000004e-08,
HMR_6747,0.0347408632,
HMR_6755,0.0006908341999999999,0.000698527
HMR_6757,0.0006896982,
HMR_6770,0.0001042527,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006317461700000001,
HMR_6793,5.0747299999999994e-05,
HMR_6794,5.0747299999999994e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019268567999999999,0.0019268567999999999
HMR_6827,0.0060290328,0.0060290328
HMR_6834,0.001920426,0.001920426
HMR_6835,0.006022601999999999,0.006022601999999999
HMR_6838,0.009841403299999999,
HMR_6839,5.6790100000000004e-05,
HMR_6840,0.001920426,0.001920426
HMR_6841,0.006022601999999999,0.006022601999999999
HMR_6844,0.009841403299999999,
HMR_6848,0.001920426,0.001920426
HMR_6849,0.006022601999999999,0.006022601999999999
HMR_6850,0.009841403299999999,
HMR_6854,0.001920426,0.001920426
HMR_6855,0.006022601999999999,0.006022601999999999
HMR_6874,3.3700000000000004e-08,
HMR_6876,,
HMR_6907,0.0014537079000000001,
HMR_6908,0.0001189524,
HMR_6909,6.80816e-05,
HMR_6910,0.0005213462000000001,
HMR_6928,,
HMR_6929,0.0545889487,0.047825902
HMR_6937,,
HMR_6939,0.0070702848,0.008411081800000001
HMR_6957,,
HMR_6975,3.18194e-05,
HMR_6976,3.18194e-05,
HMR_6977,3.18194e-05,
HMR_6978,0.0052056615,
HMR_6983,0.0114424479,
HMR_6984,0.0034947675,
HMR_6985,1.3358199999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019159709,
HMR_6993,0.0019159709,
HMR_6994,0.0019159709,
HMR_6995,42.8858847429,88.9362227792
HMR_6996,4.8517000000000005e-06,4.8517000000000005e-06
HMR_6997,,
HMR_6998,88.9362227792,
HMR_6999,0.0019159709,
HMR_7000,0.0019159709,
HMR_7002,0.0019159709,
HMR_7003,88.9362227792,
HMR_7004,4.8517000000000005e-06,
HMR_7005,0.0020119751,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,88.9362227792,
HMR_7014,4.8517000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019159709,
HMR_7018,1.1371999999999999e-06,
HMR_7019,0.0019159709,0.0014200015
HMR_7020,1.1371999999999999e-06,
HMR_7022,88.9362227792,
HMR_7023,4.8517000000000005e-06,
HMR_7024,,
HMR_7025,5.3521326389,
HMR_7026,5.3521326389,
HMR_7027,5.3521326389,
HMR_7028,5.3521326389,
HMR_7029,88.9362227792,
HMR_7030,0.0019159709,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019159709,
HMR_7034,,
HMR_7035,0.006317461700000001,
HMR_7036,0.0009579855,
HMR_7037,,
HMR_7038,1.5610562553,
HMR_7039,4.9529000000000005e-06,
HMR_7040,0.0019159709,
HMR_7041,88.9362227792,
HMR_7042,4.8517000000000005e-06,
HMR_7043,,
HMR_7044,9.1119e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019159709,0.0014200015
HMR_7049,,
HMR_7050,88.9362227792,
HMR_7051,4.8517000000000005e-06,
HMR_7052,7.4191e-06,
HMR_7053,0.0019159709,
HMR_7054,0.0019159709,
HMR_7055,4.8517000000000005e-06,
HMR_7056,0.0019159709,
HMR_7057,1.88596e-05,
HMR_7058,4.8517000000000005e-06,
HMR_7059,0.94571981,
HMR_7060,0.0019159709,
HMR_7061,6.0195e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.9529000000000005e-06,
HMR_7066,4.9529000000000005e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019159709,
HMR_7079,88.9362227792,
HMR_7080,88.9362227792,
HMR_7081,4.8517000000000005e-06,
HMR_7082,0.0019159709,
HMR_7083,88.9362227792,
HMR_7084,88.9362227792,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019159709,
HMR_7089,88.9362227792,
HMR_7090,,
HMR_7091,0.0019159709,
HMR_7092,88.9362227792,
HMR_7093,88.9362227792,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019159709,
HMR_7097,88.9362227792,
HMR_7098,,
HMR_7099,9.1119e-06,
HMR_7100,88.9362227792,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00029943330000000004,0.0516032765
HMR_7137,1.78249e-05,1.78249e-05
HMR_7140,,
HMR_7141,0.0004556379,
HMR_7145,1.29e-08,
HMR_7146,,
HMR_7147,5.518e-07,
HMR_7160,0.0497112791,
HMR_7161,0.0471021839,
HMR_7162,0.001008246,
HMR_7163,4.6092e-06,
HMR_7164,4.6092e-06,
HMR_7165,,
HMR_7166,0.0035706008,
HMR_7167,,
HMR_7168,0.0019110478,
HMR_7169,,
HMR_7170,4.593e-07,
HMR_7173,,
HMR_7180,0.0028195586,
HMR_7181,0.006462981,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019303462,
HMR_7186,0.0033131717,
HMR_7187,0.00035354019999999997,
HMR_7188,1.65479e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002110389,
HMR_7268,0.059629343200000004,
HMR_7269,0.0011447064999999998,
HMR_7270,0.0011447064999999998,
HMR_7271,0.6910599491,
HMR_7274,1.1441e-06,
HMR_7275,1.7456999999999999e-06,
HMR_7276,1.9339e-06,
HMR_7277,1.7456999999999999e-06,
HMR_7278,1.15819e-05,
HMR_7279,3.0794e-06,
HMR_7283,,
HMR_7328,0.00037028410000000006,
HMR_7329,5.26e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0034226922,
HMR_7594,0.0526385137,
HMR_7597,,
HMR_7599,1.7472e-05,
HMR_7602,0.025834938199999997,
HMR_7604,1.7472e-05,1.7472e-05
HMR_7605,0.0013473639000000002,
HMR_7606,8.8826e-06,
HMR_7607,0.0002136419,
HMR_7610,0.0003440182,0.0003440182
HMR_7614,0.025826783399999997,
HMR_7615,0.3173372,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022420380000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.001084391,
HMR_7624,,
HMR_7625,0.001084391,
HMR_7626,,
HMR_7628,4.5941695709,
HMR_7652,2.2089200000000002e-05,
HMR_7656,4.24058e-05,
HMR_7660,,
HMR_7677,1.0053e-06,
HMR_7678,1.0053e-06,
HMR_7698,0.2225582939,0.2225582939
HMR_7700,,
HMR_7703,4.8496e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0136313641,0.015743773200000002
HMR_7743,,
HMR_7744,1.1083e-06,1.1083e-06
HMR_7745,6.5473638828,6.5473638828
HMR_7746,0.5904369497999999,
HMR_7747,0.1611134846,
HMR_7748,64.3708075901,77.2687441063
HMR_7749,64.3708075901,50.224683669099996
HMR_7755,0.0085232285,
HMR_7756,0.0030691395,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.009668573599999999,
HMR_8287,6.2e-09,
HMR_8374,,
HMR_8378,3.9603e-06,3.9603e-06
HMR_8395,0.0072969041,
HMR_8397,0.001269304,
HMR_8399,0.001269304,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
