REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9305122376999999,
HMR_1496,0.08696929169999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9298760164000001,
HMR_1509,2.91675e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2457e-05,
HMR_1532,0.4127757579,0.1482111116
HMR_1536,0.0017881251,
HMR_1538,0.0017881251,
HMR_1539,0.0017881251,
HMR_1540,0.0008574922,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9298760164000001,
HMR_1547,2.91675e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9298760164000001,
HMR_1552,2.91675e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.86619e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.5755404912,5.405470265499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042718691,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.0032796412,
HMR_1932,2.1859999999999999e-07,
HMR_1933,1.346e-06,
HMR_1934,4.0229999999999994e-07,
HMR_1935,4.0130000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.215e-07,
HMR_1943,3.94117e-05,
HMR_1944,1.6881e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.4969999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.367000000000001e-07,
HMR_1962,8.3185e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2012e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46326e-05,
HMR_1976,4.00831e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.729e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.543e-07,
HMR_1990,0.0,
HMR_1991,2.4846e-06,
HMR_1992,0.0,
HMR_1993,2.543e-07,
HMR_1996,2.9568200000000003e-05,
HMR_2002,,
HMR_2003,7.313239999999999e-05,0.0006103523
HMR_2007,0.0,
HMR_2010,7.651420000000001e-05,
HMR_2011,7.651420000000001e-05,
HMR_2014,4.5e-09,4.5e-09
HMR_2016,0.1053484817,
HMR_2018,5.0166e-06,
HMR_2029,0.0034944706,
HMR_2030,0.0034947898999999998,
HMR_2031,0.0034948681,
HMR_2032,0.0034944706,
HMR_2033,0.0034947898999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0189386896,
HMR_2061,1.3026484078,37.3003087519
HMR_2062,1.6271365966,1.9190000000000002e-07
HMR_2063,0.2266011315,6.4885445036
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3026484078,37.3003087519
HMR_2077,1.6271365966,1.9190000000000002e-07
HMR_2078,0.2266011315,6.4885445036
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.3003087519,1.3026484078
HMR_2089,1.9190000000000002e-07,1.6271365966
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.3003087519,1.3026484078
HMR_2100,1.9190000000000002e-07,1.6271365966
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002252586,
HMR_2139,0.00032931059999999996,
HMR_2140,0.0006860636999999999,
HMR_2142,0.0006862172999999999,
HMR_2143,0.0042718691,
HMR_2190,0.0006706613,
HMR_2193,12.213225038,
HMR_2210,0.0003214769,
HMR_2211,0.0006706613,
HMR_2215,0.0006706613,
HMR_2217,0.1659449599,
HMR_2218,12.213225038,
HMR_2219,0.0003214769,
HMR_2227,0.0049766085,
HMR_2228,0.0049766085,
HMR_2229,0.0763079967,
HMR_2230,0.009953217,
HMR_2231,0.0763079967,
HMR_2232,0.0049766085,
HMR_2233,0.0763079967,
HMR_2234,0.009953217,
HMR_2235,0.0763079967,
HMR_2236,0.0049766085,
HMR_2237,0.0763079967,
HMR_2238,0.009953217,
HMR_2239,0.0763079967,
HMR_2240,0.0049766085,
HMR_2241,0.0763079967,
HMR_2242,0.009953217,
HMR_2243,0.0763079967,
HMR_2244,0.0049766085,
HMR_2245,0.0763079967,
HMR_2246,0.009953217,
HMR_2247,0.0763079967,
HMR_2248,0.009960194300000001,
HMR_2249,0.0049766085,
HMR_2250,0.0763079967,
HMR_2251,0.009953217,
HMR_2252,0.0763079967,
HMR_2253,0.009960194300000001,
HMR_2254,0.0049766085,
HMR_2255,0.0763079967,
HMR_2256,0.009953217,
HMR_2257,0.0763079967,
HMR_2258,0.009960194300000001,
HMR_2259,0.0006706613,
HMR_2260,0.1659449599,
HMR_2261,12.213225038,
HMR_2262,0.0003214769,
HMR_2263,0.0006706613,
HMR_2264,0.1659449599,
HMR_2265,12.213225038,
HMR_2266,0.0003214769,
HMR_2267,0.0006706613,
HMR_2268,0.1659449599,
HMR_2269,1139.2370016634,
HMR_2270,0.00032077509999999996,
HMR_2281,0.0005480965,
HMR_2282,0.0005480965,
HMR_2284,0.0005480965,
HMR_2286,0.0005480965,
HMR_2287,0.0005480965,
HMR_2288,0.0005480965,
HMR_2289,0.0005480965,
HMR_2292,0.0005480965,
HMR_2293,0.0005480965,
HMR_2294,0.0005483212,
HMR_2295,0.0005480965,
HMR_2296,0.0005480965,
HMR_2332,0.0006706613,
HMR_2334,0.1659449599,
HMR_2336,13.2611250182,
HMR_2338,0.0003214769,
HMR_2342,0.0006706613,
HMR_2343,0.1659449599,
HMR_2344,12.2087521446,
HMR_2345,0.0003214769,
HMR_2347,0.0006706613,
HMR_2348,0.1659449599,
HMR_2349,12.2087521446,
HMR_2350,0.0003214769,
HMR_2353,0.0006706613,
HMR_2354,0.1659449599,
HMR_2355,12.2087521446,
HMR_2356,0.0003214769,
HMR_2359,2.1416e-05,
HMR_2361,0.0006706613,
HMR_2362,0.1659449599,
HMR_2363,1139.2370016634,
HMR_2364,0.0003214769,
HMR_2365,2.14356e-05,
HMR_2368,2.14356e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.14356e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006706613,
HMR_2403,,
HMR_2433,0.0006706613,
HMR_2434,0.1659449599,
HMR_2435,1139.2370016634,
HMR_2436,0.0003214769,
HMR_2437,,
HMR_2438,0.0001613539,0.00015196290000000002
HMR_2440,0.0001806223,
HMR_2441,1.6821673903999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0173487319,
HMR_2457,0.0047782642,
HMR_2458,0.0173487319,
HMR_2472,2.14356e-05,
HMR_2484,2.14356e-05,
HMR_2495,,
HMR_2530,0.0006706613,
HMR_2533,0.1659449599,
HMR_2535,1139.2370016634,
HMR_2537,0.0003214769,
HMR_2540,0.0006706613,
HMR_2541,0.1659449599,
HMR_2542,12.2083997107,
HMR_2543,0.0003214769,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0357223182,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028577855,
HMR_2581,0.012179704599999999,
HMR_2582,0.0054365114,
HMR_2585,,
HMR_2602,0.7401569995999999,3.05955e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7401569995999999,0.0041641748999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.7401569995999999,0.0001808536
HMR_2609,,
HMR_2610,,
HMR_2611,0.0041653535,0.7401569995999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0041436911,0.7401569995999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0041653535,0.7401569995999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0041653535,0.7401569995999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0041653535,0.7401569995999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0041653535,0.7401569995999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0041653535,0.7401569995999999
HMR_2659,,
HMR_2660,0.7401569995999999,0.0041653535
HMR_2661,,
HMR_2662,,
HMR_2666,0.0041436911,0.7401569995999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0041653535,0.7401569995999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7401569995999999,0.0041641748999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0041653535,0.7401569995999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0041653535,0.7401569995999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0041653535,0.7401569995999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0041654463,0.7401569995999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0041654463,0.7401569995999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.7401569995999999,0.0041641748999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.7401569995999999,0.0041641748999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.0041653535,0.7401569995999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0041653535,0.7401569995999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.7401569995999999,0.0041654463
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0041654463,0.7401569995999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0041654463,0.7401569995999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0041654463,0.7401569995999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0041654463,0.7401569995999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0041654463,0.7401569995999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0041654463,0.7401569995999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0041654463,0.7401569995999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2943,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2944,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2945,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2946,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2947,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2948,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2951,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2954,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2955,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2956,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2961,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2962,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2963,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2964,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2965,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2966,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2967,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2968,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2969,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2970,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2971,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2972,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2973,4.2089300000000004e-05,
HMR_2974,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2975,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2976,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2977,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2978,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2979,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2980,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2982,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2983,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2985,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2986,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2988,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2989,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2990,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2994,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2998,4.2089300000000004e-05,4.2089300000000004e-05
HMR_2999,4.2089300000000004e-05,4.2089300000000004e-05
HMR_3001,4.2089300000000004e-05,
HMR_3002,4.2089300000000004e-05,
HMR_3003,4.2089300000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024299119999999998,
HMR_3058,0.24428762199999998,
HMR_3059,1.6251115629,
HMR_3062,0.00024299119999999998,
HMR_3063,0.24428762199999998,
HMR_3064,1.6251115629,
HMR_3065,0.0035596132,
HMR_3066,0.00024299119999999998,
HMR_3067,0.24428762199999998,
HMR_3068,1.6251115629,
HMR_3069,0.0035596132,
HMR_3070,0.00024299119999999998,
HMR_3071,0.24428762199999998,
HMR_3072,1.6251115629,
HMR_3073,0.0035596132,
HMR_3074,0.00024299119999999998,
HMR_3075,0.24428762199999998,
HMR_3076,1.6251115629,
HMR_3094,0.0004728109,
HMR_3095,0.24428762199999998,
HMR_3096,1.6251115629,
HMR_3097,0.0035596132,
HMR_3098,1.21269e-05,
HMR_3099,0.0117934215,
HMR_3100,1.6251115629,
HMR_3101,0.0035660949,
HMR_3102,3.06578e-05,
HMR_3106,,
HMR_3107,0.4602418436,
HMR_3108,65.9448573997,
HMR_3109,38.5755404912,
HMR_3110,0.14681257609999998,
HMR_3111,0.4602418436,
HMR_3112,65.9448573997,
HMR_3113,38.5755404912,
HMR_3114,0.14681257609999998,
HMR_3115,0.4602418436,
HMR_3116,65.9448573997,
HMR_3117,38.5755404912,
HMR_3118,0.14681257609999998,
HMR_3121,0.0609143617,
HMR_3128,0.1444347198,
HMR_3135,0.2482598651,
HMR_3142,0.0978395916,
HMR_3149,0.173438275,
HMR_3156,0.0296885763,
HMR_3170,0.4602418436,
HMR_3171,65.9448573997,
HMR_3172,38.5755404912,
HMR_3173,0.14681257609999998,
HMR_3174,0.4602418436,
HMR_3175,65.9448573997,
HMR_3176,38.5755404912,
HMR_3177,0.14681257609999998,
HMR_3178,0.4602418436,
HMR_3179,65.9448573997,
HMR_3180,38.5755404912,
HMR_3181,0.14681257609999998,
HMR_3182,0.4602418436,
HMR_3183,65.9448573997,
HMR_3184,38.5755404912,
HMR_3185,0.14681257609999998,
HMR_3186,0.4602418436,
HMR_3187,65.9448573997,
HMR_3188,38.5755404912,
HMR_3189,0.14681257609999998,
HMR_3190,0.173438275,
HMR_3191,65.9448573997,
HMR_3192,38.5755404912,
HMR_3193,0.14681257609999998,
HMR_3194,0.173438275,
HMR_3195,65.9448573997,
HMR_3196,38.5755404912,
HMR_3197,0.14681257609999998,
HMR_3198,0.173438275,
HMR_3199,65.9448573997,
HMR_3200,38.5755404912,
HMR_3201,0.14681257609999998,
HMR_3202,0.12083250539999998,
HMR_3203,65.9448573997,
HMR_3204,38.5755404912,
HMR_3205,0.1473442281,
HMR_3218,0.4602418436,
HMR_3219,65.9448573997,
HMR_3220,38.5755404912,
HMR_3221,0.1436935913,
HMR_3222,0.4602418436,
HMR_3223,65.9448573997,
HMR_3224,38.5755404912,
HMR_3225,0.1436935913,
HMR_3229,0.1417053046,
HMR_3230,0.4602418436,
HMR_3231,65.9448573997,
HMR_3232,38.5755404912,
HMR_3233,0.143440869,
HMR_3234,0.4602418436,
HMR_3235,65.9448573997,
HMR_3236,38.5755404912,
HMR_3237,0.14293863880000002,
HMR_3240,0.4602418436,
HMR_3241,65.9448573997,
HMR_3242,38.5755404912,
HMR_3243,0.1436935913,
HMR_3244,0.4602418436,
HMR_3245,65.9448573997,
HMR_3246,38.5755404912,
HMR_3247,0.1436935913,
HMR_3272,0.6954115409999999,0.6952049045
HMR_3288,,
HMR_3296,0.023918972900000002,
HMR_3316,,
HMR_3321,0.00024198389999999999,
HMR_3322,0.0174436353,
HMR_3326,0.00024299119999999998,
HMR_3327,0.24428762199999998,
HMR_3328,1.6251115629,
HMR_3329,0.0035596132,
HMR_3330,0.00024299119999999998,
HMR_3331,0.24428762199999998,
HMR_3332,1.6251115629,
HMR_3333,0.0034839904,
HMR_3334,0.00024299119999999998,
HMR_3335,0.24428762199999998,
HMR_3336,1.6251115629,
HMR_3337,0.0034839904,
HMR_3338,0.00024299119999999998,
HMR_3339,0.24428762199999998,
HMR_3340,1.6251115629,
HMR_3341,0.0034839904,
HMR_3342,0.00024299119999999998,
HMR_3343,0.24428762199999998,
HMR_3344,1.6251115629,
HMR_3345,0.0034357825,
HMR_3346,0.00024299119999999998,
HMR_3347,0.24428762199999998,
HMR_3348,1.6251115629,
HMR_3349,0.0034778629,
HMR_3350,0.000242996,
HMR_3351,0.24428762199999998,
HMR_3352,1.6251115629,
HMR_3353,0.0034656859000000003,
HMR_3356,0.00024299119999999998,
HMR_3357,0.24428762199999998,
HMR_3358,1.6251115629,
HMR_3359,0.0034839904,
HMR_3360,0.00024299119999999998,
HMR_3361,0.24428762199999998,
HMR_3362,1.6251115629,
HMR_3363,0.0034839904,
HMR_3375,0.09396012029999999,0.09393220070000001
HMR_3396,,
HMR_3397,,
HMR_3398,13.4173870941,
HMR_3406,10.063040320599999,
HMR_3407,10.063040320599999,
HMR_3408,10.063040320599999,
HMR_3409,10.063040320599999,
HMR_3411,8.9449247294,
HMR_3413,8.9449247294,
HMR_3414,8.9449247294,
HMR_3416,8.0504322565,
HMR_3421,8.0504322565,
HMR_3422,8.0504322565,
HMR_3423,8.9449247294,
HMR_3424,8.0504322565,
HMR_3425,8.0504322565,
HMR_3426,10.063040320599999,
HMR_3427,8.9449247294,
HMR_3428,8.9449247294,
HMR_3429,8.0504322565,
HMR_3431,8.9449247294,
HMR_3432,8.0504322565,
HMR_3433,8.0504322565,
HMR_3446,0.0177467641,
HMR_3447,0.6951152665000001,
HMR_3448,0.4602418436,
HMR_3449,65.9448573997,
HMR_3450,38.5755404912,
HMR_3451,0.143440869,
HMR_3452,0.4602418436,
HMR_3453,65.9448573997,
HMR_3454,38.5755404912,5.405470265499999
HMR_3455,0.0249795892,0.14318922039999998
HMR_3456,0.4602418436,
HMR_3457,0.0177467641,0.0245542183
HMR_3475,1.63709e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0293998671,0.0293998671
HMR_3505,0.6279337827,
HMR_3520,,
HMR_3522,0.012774845,
HMR_3537,,
HMR_3538,0.0018589778,
HMR_3539,0.0058686903,
HMR_3540,0.0018589778,
HMR_3541,0.0018589778,
HMR_3542,0.0058686903,
HMR_3543,0.0058686903,
HMR_3544,0.0018589778,
HMR_3546,0.0058686903,
HMR_3547,0.0018589778,
HMR_3548,0.0018589778,
HMR_3549,0.0018589778,
HMR_3550,0.0058686903,
HMR_3553,0.0058686903,
HMR_3555,0.0058686903,
HMR_3556,0.0058686903,
HMR_3557,0.0058686903,
HMR_3558,0.0018589778,
HMR_3559,0.0018589778,
HMR_3560,0.0058686903,
HMR_3561,0.0018589778,
HMR_3562,0.0058686903,
HMR_3563,0.0058686903,
HMR_3564,0.0058686903,
HMR_3565,0.0058686903,
HMR_3566,0.0018589778,
HMR_3567,0.0018589778,
HMR_3568,0.0058686903,
HMR_3569,0.0058686903,
HMR_3570,0.0058686903,
HMR_3571,0.0018720697,
HMR_3572,0.0058686903,
HMR_3573,0.0058686903,
HMR_3574,0.0018978315,
HMR_3575,0.0058686903,
HMR_3576,0.0058686903,
HMR_3577,0.0019114572,
HMR_3578,0.0018978315,
HMR_3579,0.0058686903,
HMR_3580,0.0058686903,
HMR_3581,0.00193159,
HMR_3582,0.0058686903,
HMR_3583,0.0058686903,
HMR_3584,0.0058686903,
HMR_3585,0.0058686903,
HMR_3587,0.0058686903,
HMR_3588,0.0018978315,
HMR_3590,0.0018978315,
HMR_3591,0.0058686903,
HMR_3592,0.0058686903,
HMR_3593,0.0058686903,
HMR_3594,0.0018978315,
HMR_3595,0.0018978315,
HMR_3596,0.0058686903,
HMR_3597,,
HMR_3622,,
HMR_3625,2.07574e-05,
HMR_3626,0.0028251629,
HMR_3627,0.0001226992,
HMR_3628,0.0028259625,
HMR_3629,0.0027522918,
HMR_3630,0.0028259625,
HMR_3631,0.0028301569,
HMR_3633,0.0028259625,
HMR_3635,0.0028251629,
HMR_3636,0.0028259625,
HMR_3637,0.0028259625,
HMR_3639,0.0028259625,
HMR_3640,0.0028259625,
HMR_3642,0.0028365497999999997,
HMR_3643,0.0028259625,
HMR_3644,0.0028260255,
HMR_3645,0.0028251629,
HMR_3646,0.0028251629,
HMR_3647,0.0028259625,
HMR_3648,0.0028259625,
HMR_3649,0.0028259625,
HMR_3650,0.0028260255,
HMR_3651,0.0028260255,
HMR_3652,0.0028251629,
HMR_3653,0.0028251629,
HMR_3654,0.0028259625,
HMR_3655,0.0028259625,
HMR_3656,0.0028251629,
HMR_3657,0.0028251629,
HMR_3658,0.0028259625,
HMR_3659,0.0028251629,
HMR_3660,0.0028259625,
HMR_3662,0.0028259625,
HMR_3663,0.0028260255,
HMR_3664,0.002825835,
HMR_3665,0.0028260255,
HMR_3666,0.0028260255,
HMR_3667,0.0028259625,
HMR_3668,0.0028257053,
HMR_3669,0.0028260255,
HMR_3670,0.0028260255,
HMR_3671,0.0028260255,
HMR_3672,0.0028260255,
HMR_3675,0.0028260255,
HMR_3677,0.0028260255,
HMR_3678,0.0028260255,
HMR_3679,0.0028259625,
HMR_3680,0.0028259625,
HMR_3681,0.0028260255,
HMR_3682,0.0028260255,
HMR_3683,0.0028260255,
HMR_3684,1.1615540607,
HMR_3685,93.9478593831,
HMR_3686,1.1615540607,
HMR_3687,1.1615540607,
HMR_3688,93.9478593831,
HMR_3689,93.9478593831,
HMR_3690,1.1615540607,
HMR_3692,93.9478593831,
HMR_3694,1.1615540607,
HMR_3695,1.1615540607,
HMR_3696,93.9478593831,
HMR_3698,93.9478593831,
HMR_3699,93.9478593831,
HMR_3701,93.9478593831,
HMR_3702,93.9478593831,
HMR_3703,93.9478593831,
HMR_3704,1.1615540607,
HMR_3705,1.1615540607,
HMR_3706,93.9478593831,
HMR_3707,1.1615540607,
HMR_3708,93.9478593831,
HMR_3709,93.9478593831,
HMR_3710,93.9478593831,
HMR_3711,93.9478593831,
HMR_3712,1.1615540607,
HMR_3713,1.1615540607,
HMR_3714,93.9478593831,
HMR_3715,93.9478593831,
HMR_3716,93.9478593831,
HMR_3717,1.1951214253,
HMR_3718,93.9478593831,
HMR_3719,93.9478593831,
HMR_3721,93.9478593831,
HMR_3722,93.9478593831,
HMR_3723,1.3463602232,
HMR_3724,1.3100951208,
HMR_3725,93.9478593831,
HMR_3726,93.9478593831,
HMR_3727,1.4004608230000002,
HMR_3728,93.9478593831,
HMR_3729,93.9478593831,
HMR_3730,93.9478593831,
HMR_3731,93.9478593831,
HMR_3734,1.3100951208,
HMR_3736,1.3100951208,
HMR_3737,93.9478593831,
HMR_3738,93.9478593831,
HMR_3739,93.9478593831,
HMR_3740,1.3100951208,
HMR_3741,1.3100951208,
HMR_3742,93.9478593831,
HMR_3746,,
HMR_3831,0.8165388062000001,
HMR_3832,,
HMR_3855,0.0099058883,
HMR_3859,0.08823588880000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00042267790000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003049804,
HMR_3996,,
HMR_4072,1.88263e-05,
HMR_4078,,
HMR_4079,0.09766632439999999,
HMR_4124,6.17217e-05,
HMR_4182,0.0019811348,
HMR_4205,,
HMR_4227,807.1394123248,
HMR_4241,7.298e-05,7.298e-05
HMR_4261,0.0005333946,
HMR_4263,0.0021372863,
HMR_4266,,
HMR_4270,24.2357860983,
HMR_4278,0.0001540918,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026059542400000003,
HMR_4343,7.87478e-05,
HMR_4422,0.0021224806,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.87123e-05,3.71844e-05
