REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0793886939,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006351095500000001,
HMR_2581,0.012081966299999998,
HMR_2582,0.0053518705000000005,
HMR_2585,,
HMR_2602,0.020999075099999997,8.68e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020999075099999997,0.0001181423
HMR_2606,,
HMR_2607,,
HMR_2608,0.020999075099999997,5.1310000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001181757,0.020999075099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001175611,0.020999075099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001181757,0.020999075099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001181757,0.020999075099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001181757,0.020999075099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001181757,0.020999075099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001181757,0.020999075099999997
HMR_2659,,
HMR_2660,0.020999075099999997,0.0001181757
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001175611,0.020999075099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001181757,0.020999075099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020999075099999997,0.0001181423
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001181757,0.020999075099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001181757,0.020999075099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001181757,0.020999075099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001181783,0.020999075099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001181783,0.020999075099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.020999075099999997,0.0001181423
HMR_2700,,
HMR_2701,,
HMR_2702,0.020999075099999997,0.0001181423
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001181757,0.020999075099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001181757,0.020999075099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.020999075099999997,0.0001181783
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001181783,0.020999075099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001181783,0.020999075099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001181783,0.020999075099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001181783,0.020999075099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001181783,0.020999075099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001181783,0.020999075099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001181783,0.020999075099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.031020000000001e-05,9.031020000000001e-05
HMR_2943,9.031020000000001e-05,9.031020000000001e-05
HMR_2944,9.031020000000001e-05,9.031020000000001e-05
HMR_2945,9.031020000000001e-05,9.031020000000001e-05
HMR_2946,9.031020000000001e-05,9.031020000000001e-05
HMR_2947,9.031020000000001e-05,9.031020000000001e-05
HMR_2948,9.031020000000001e-05,9.031020000000001e-05
HMR_2951,9.031020000000001e-05,9.031020000000001e-05
HMR_2954,9.031020000000001e-05,9.031020000000001e-05
HMR_2955,9.031020000000001e-05,9.031020000000001e-05
HMR_2956,9.031020000000001e-05,9.031020000000001e-05
HMR_2961,9.031020000000001e-05,9.031020000000001e-05
HMR_2962,9.031020000000001e-05,9.031020000000001e-05
HMR_2963,9.031020000000001e-05,9.031020000000001e-05
HMR_2964,9.031020000000001e-05,9.031020000000001e-05
HMR_2965,9.031020000000001e-05,9.031020000000001e-05
HMR_2966,9.031020000000001e-05,9.031020000000001e-05
HMR_2967,9.031020000000001e-05,9.031020000000001e-05
HMR_2968,9.031020000000001e-05,9.031020000000001e-05
HMR_2969,9.031020000000001e-05,9.031020000000001e-05
HMR_2970,9.031020000000001e-05,9.031020000000001e-05
HMR_2971,9.031020000000001e-05,9.031020000000001e-05
HMR_2972,9.031020000000001e-05,9.031020000000001e-05
HMR_2973,9.031020000000001e-05,
HMR_2974,9.031020000000001e-05,9.031020000000001e-05
HMR_2975,9.031020000000001e-05,9.031020000000001e-05
HMR_2976,9.031020000000001e-05,9.031020000000001e-05
HMR_2977,9.031020000000001e-05,9.031020000000001e-05
HMR_2978,9.031020000000001e-05,9.031020000000001e-05
HMR_2979,9.031020000000001e-05,9.031020000000001e-05
HMR_2980,9.031020000000001e-05,9.031020000000001e-05
HMR_2982,9.031020000000001e-05,9.031020000000001e-05
HMR_2983,9.031020000000001e-05,9.031020000000001e-05
HMR_2985,9.031020000000001e-05,9.031020000000001e-05
HMR_2986,9.031020000000001e-05,9.031020000000001e-05
HMR_2988,9.031020000000001e-05,9.031020000000001e-05
HMR_2989,9.031020000000001e-05,9.031020000000001e-05
HMR_2990,9.031020000000001e-05,9.031020000000001e-05
HMR_2994,9.031020000000001e-05,9.031020000000001e-05
HMR_2998,9.031020000000001e-05,9.031020000000001e-05
HMR_2999,9.031020000000001e-05,9.031020000000001e-05
HMR_3001,9.031020000000001e-05,
HMR_3002,9.031020000000001e-05,
HMR_3003,9.031020000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024290009999999998,
HMR_3058,1.2162054516,
HMR_3059,2.6636980977,
HMR_3062,0.00024290009999999998,
HMR_3063,1.2162054516,
HMR_3064,2.6636980977,
HMR_3065,0.0167540052,
HMR_3066,0.00024290009999999998,
HMR_3067,1.2162054516,
HMR_3068,2.6636980977,
HMR_3069,0.0167540052,
HMR_3070,0.00024290009999999998,
HMR_3071,1.2162054516,
HMR_3072,2.6636980977,
HMR_3073,0.0167540052,
HMR_3074,0.00024290009999999998,
HMR_3075,1.2162054516,
HMR_3076,2.6636980977,
HMR_3094,0.0004726336,
HMR_3095,1.2162054516,
HMR_3096,2.6636980977,
HMR_3097,0.0167540052,
HMR_3098,1.21223e-05,
HMR_3099,0.0587144914,
HMR_3100,2.6636980977,
HMR_3101,0.0167845124,
HMR_3102,3.06463e-05,
HMR_3106,,
HMR_3107,1.0852310625,
HMR_3108,161.51021228,
HMR_3109,69.1580086619,
HMR_3110,0.3987235028,
HMR_3111,1.0852310625,
HMR_3112,161.51021228,
HMR_3113,69.1580086619,
HMR_3114,0.3987235028,
HMR_3115,1.0852310625,
HMR_3116,161.51021228,
HMR_3117,69.1580086619,
HMR_3118,0.3987235028,
HMR_3121,0.143633523,
HMR_3128,0.34057104229999996,
HMR_3135,0.5853864025,
HMR_3142,0.1570778534,
HMR_3149,0.27844874940000003,
HMR_3156,0.042850743200000006,
HMR_3170,1.0852310625,
HMR_3171,161.51021228,
HMR_3172,69.1580086619,
HMR_3173,0.3987235028,
HMR_3174,1.0852310625,
HMR_3175,161.51021228,
HMR_3176,69.1580086619,
HMR_3177,0.3987235028,
HMR_3178,1.0852310625,
HMR_3179,161.51021228,
HMR_3180,69.1580086619,
HMR_3181,0.3987235028,
HMR_3182,1.0852310625,
HMR_3183,161.51021228,
HMR_3184,69.1580086619,
HMR_3185,0.3987235028,
HMR_3186,1.0852310625,
HMR_3187,161.51021228,
HMR_3188,69.1580086619,
HMR_3189,0.3987235028,
HMR_3190,0.27844874940000003,
HMR_3191,161.51021228,
HMR_3192,69.1580086619,
HMR_3193,0.3987235028,
HMR_3194,0.27844874940000003,
HMR_3195,161.51021228,
HMR_3196,69.1580086619,
HMR_3197,0.3987235028,
HMR_3198,0.27844874940000003,
HMR_3199,161.51021228,
HMR_3200,69.1580086619,
HMR_3201,0.3987235028,
HMR_3202,0.174402525,
HMR_3203,161.51021228,
HMR_3204,69.1580086619,
HMR_3205,0.4001673992,
HMR_3218,1.0852310625,
HMR_3219,161.51021228,
HMR_3220,69.1580086619,
HMR_3221,0.39025275340000004,
HMR_3222,1.0852310625,
HMR_3223,161.51021228,
HMR_3224,69.1580086619,
HMR_3225,0.39025275340000004,
HMR_3229,0.3848528303,
HMR_3230,1.0852310625,
HMR_3231,161.51021228,
HMR_3232,69.1580086619,
HMR_3233,0.3895663931,
HMR_3234,1.0852310625,
HMR_3235,161.51021228,
HMR_3236,69.1580086619,
HMR_3237,0.38820240229999997,
HMR_3240,1.0852310625,
HMR_3241,161.51021228,
HMR_3242,69.1580086619,
HMR_3243,0.39025275340000004,
HMR_3244,1.0852310625,
HMR_3245,161.51021228,
HMR_3246,69.1580086619,
HMR_3247,0.39025275340000004,
HMR_3272,4.0529812902,4.051776975899999
HMR_3288,,
HMR_3296,0.10113674789999999,
HMR_3316,,
HMR_3321,0.0002418932,
HMR_3322,0.1116994767,
HMR_3326,0.00024290009999999998,
HMR_3327,1.2162054516,
HMR_3328,2.6636980977,
HMR_3329,0.0167540052,
HMR_3330,0.00024290009999999998,
HMR_3331,1.2162054516,
HMR_3332,2.6636980977,
HMR_3333,0.0163980719,
HMR_3334,0.00024290009999999998,
HMR_3335,1.2162054516,
HMR_3336,2.6636980977,
HMR_3337,0.0163980719,
HMR_3338,0.00024290009999999998,
HMR_3339,1.2162054516,
HMR_3340,2.6636980977,
HMR_3341,0.0163980719,
HMR_3342,0.00024290009999999998,
HMR_3343,1.2162054516,
HMR_3344,2.6636980977,
HMR_3345,0.0161711719,
HMR_3346,0.00024290009999999998,
HMR_3347,1.2162054516,
HMR_3348,2.6636980977,
HMR_3349,0.0163692316,
HMR_3350,0.0002429049,
HMR_3351,1.2162054516,
HMR_3352,2.6636980977,
HMR_3353,0.0163119179,
HMR_3356,0.00024290009999999998,
HMR_3357,1.2162054516,
HMR_3358,2.6636980977,
HMR_3359,0.0163980719,
HMR_3360,0.00024290009999999998,
HMR_3361,1.2162054516,
HMR_3362,2.6636980977,
HMR_3363,0.0163980719,
HMR_3375,0.8677218590000001,0.8674640217
HMR_3396,,
HMR_3397,,
HMR_3398,32.5314979635,
HMR_3406,24.3986234726,
HMR_3407,24.3986234726,
HMR_3408,24.3986234726,
HMR_3409,24.3986234726,
HMR_3411,21.687665309,
HMR_3413,21.687665309,
HMR_3414,21.687665309,
HMR_3416,19.5188987781,
HMR_3421,19.5188987781,
HMR_3422,19.5188987781,
HMR_3423,21.687665309,
HMR_3424,19.5188987781,
HMR_3425,19.5188987781,
HMR_3426,24.3986234726,
HMR_3427,21.687665309,
HMR_3428,21.687665309,
HMR_3429,19.5188987781,
HMR_3431,21.687665309,
HMR_3432,19.5188987781,
HMR_3433,19.5188987781,
HMR_3446,0.0750387577,
HMR_3447,4.0512545497,
HMR_3448,1.0852310625,
HMR_3449,161.51021228,
HMR_3450,69.1580086619,
HMR_3451,0.3895663931,
HMR_3452,1.0852310625,
HMR_3453,161.51021228,
HMR_3454,69.1580086619,9.6908962177
HMR_3455,0.06784125440000001,0.388882949
HMR_3456,1.0852310625,
HMR_3457,0.0750387577,0.1038227603
HMR_3475,1.75587e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.7520882737000001,0.7520882737000001
HMR_3505,2.9554912869,
HMR_3520,,
HMR_3522,0.0269936056,
HMR_3537,,
HMR_3538,0.0015592485,
HMR_3539,0.0049224615,
HMR_3540,0.0015592485,
HMR_3541,0.0015592485,
HMR_3542,0.0049224615,
HMR_3543,0.0049224615,
HMR_3544,0.0015592485,
HMR_3546,0.0049224615,
HMR_3547,0.0015592485,
HMR_3548,0.0015592485,
HMR_3549,0.0015592485,
HMR_3550,0.0049224615,
HMR_3553,0.0049224615,
HMR_3555,0.0049224615,
HMR_3556,0.0049224615,
HMR_3557,0.0049224615,
HMR_3558,0.0015592485,
HMR_3559,0.0015592485,
HMR_3560,0.0049224615,
HMR_3561,0.0015592485,
HMR_3562,0.0049224615,
HMR_3563,0.0049224615,
HMR_3564,0.0049224615,
HMR_3565,0.0049224615,
HMR_3566,0.0015592485,
HMR_3567,0.0015592485,
HMR_3568,0.0049224615,
HMR_3569,0.0049224615,
HMR_3570,0.0049224615,
HMR_3571,0.0015702296,
HMR_3572,0.0049224615,
HMR_3573,0.0049224615,
HMR_3574,0.0015918376999999998,
HMR_3575,0.0049224615,
HMR_3576,0.0049224615,
HMR_3577,0.0016032664999999998,
HMR_3578,0.0015918376999999998,
HMR_3579,0.0049224615,
HMR_3580,0.0049224615,
HMR_3581,0.0016201532000000001,
HMR_3582,0.0049224615,
HMR_3583,0.0049224615,
HMR_3584,0.0049224615,
HMR_3585,0.0049224615,
HMR_3587,0.0049224615,
HMR_3588,0.0015918376999999998,
HMR_3590,0.0015918376999999998,
HMR_3591,0.0049224615,
HMR_3592,0.0049224615,
HMR_3593,0.0049224615,
HMR_3594,0.0015918376999999998,
HMR_3595,0.0015918376999999998,
HMR_3596,0.0049224615,
HMR_3597,,
HMR_3622,,
HMR_3625,1.64839e-05,
HMR_3626,0.0022435304000000002,
HMR_3627,9.74384e-05,
HMR_3628,0.0022441654,
HMR_3629,0.0021856616,
HMR_3630,0.0022441654,
HMR_3631,0.0022474962,
HMR_3633,0.0022441654,
HMR_3635,0.0022435304000000002,
HMR_3636,0.0022441654,
HMR_3637,0.0022441654,
HMR_3639,0.0022441654,
HMR_3640,0.0022441654,
HMR_3642,0.002252573,
HMR_3643,0.0022441654,
HMR_3644,0.0022442154,
HMR_3645,0.0022435304000000002,
HMR_3646,0.0022435304000000002,
HMR_3647,0.0022441654,
HMR_3648,0.0022441654,
HMR_3649,0.0022441654,
HMR_3650,0.0022442154,
HMR_3651,0.0022442154,
HMR_3652,0.0022435304000000002,
HMR_3653,0.0022435304000000002,
HMR_3654,0.0022441654,
HMR_3655,0.0022441654,
HMR_3656,0.0022435304000000002,
HMR_3657,0.0022435304000000002,
HMR_3658,0.0022441654,
HMR_3659,0.0022435304000000002,
HMR_3660,0.0022441654,
HMR_3662,0.0022441654,
HMR_3663,0.0022442154,
HMR_3664,0.0022440641,
HMR_3665,0.0022442154,
HMR_3666,0.0022442154,
HMR_3667,0.0022441654,
HMR_3668,0.0022439610999999996,
HMR_3669,0.0022442154,
HMR_3670,0.0022442154,
HMR_3671,0.0022442154,
HMR_3672,0.0022442154,
HMR_3675,0.0022442154,
HMR_3677,0.0022442154,
HMR_3678,0.0022442154,
HMR_3679,0.0022441654,
HMR_3680,0.0022441654,
HMR_3681,0.0022442154,
HMR_3682,0.0022442154,
HMR_3683,0.0022442154,
HMR_3684,0.9735756295999999,
HMR_3685,78.7439426558,
HMR_3686,0.9735756295999999,
HMR_3687,0.9735756295999999,
HMR_3688,78.7439426558,
HMR_3689,78.7439426558,
HMR_3690,0.9735756295999999,
HMR_3692,78.7439426558,
HMR_3694,0.9735756295999999,
HMR_3695,0.9735756295999999,
HMR_3696,78.7439426558,
HMR_3698,78.7439426558,
HMR_3699,78.7439426558,
HMR_3701,78.7439426558,
HMR_3702,78.7439426558,
HMR_3703,78.7439426558,
HMR_3704,0.9735756295999999,
HMR_3705,0.9735756295999999,
HMR_3706,78.7439426558,
HMR_3707,0.9735756295999999,
HMR_3708,78.7439426558,
HMR_3709,78.7439426558,
HMR_3710,78.7439426558,
HMR_3711,78.7439426558,
HMR_3712,0.9735756295999999,
HMR_3713,0.9735756295999999,
HMR_3714,78.7439426558,
HMR_3715,78.7439426558,
HMR_3716,78.7439426558,
HMR_3717,1.0017106679999999,
HMR_3718,78.7439426558,
HMR_3719,78.7439426558,
HMR_3721,78.7439426558,
HMR_3722,78.7439426558,
HMR_3723,1.1284739525,
HMR_3724,1.0980777609,
HMR_3725,78.7439426558,
HMR_3726,78.7439426558,
HMR_3727,1.1738192595999999,
HMR_3728,78.7439426558,
HMR_3729,78.7439426558,
HMR_3730,78.7439426558,
HMR_3731,78.7439426558,
HMR_3734,1.0980777609,
HMR_3736,1.0980777609,
HMR_3737,78.7439426558,
HMR_3738,78.7439426558,
HMR_3739,78.7439426558,
HMR_3740,1.0980777609,
HMR_3741,1.0980777609,
HMR_3742,78.7439426558,
HMR_3746,,
HMR_3831,1.2291485659,
HMR_3832,,
HMR_3855,0.053618934900000005,
HMR_3859,0.8806403944,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00044495419999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002967525,
HMR_3996,,
HMR_4072,5.9158e-06,
HMR_4078,,
HMR_4079,0.17452173079999997,
HMR_4124,0.00019489,
HMR_4182,0.0040496609,
HMR_4205,,
HMR_4227,1721.6701786604,
HMR_4241,7.539600000000001e-05,7.539600000000001e-05
HMR_4261,0.0009234105,
HMR_4263,0.0014999204,
HMR_4266,,
HMR_4270,16.8369587892,
HMR_4278,0.000266763,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053268616,
HMR_4343,7.67167e-05,
HMR_4422,0.0042915789,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00019080290000000002,0.00018327220000000002
HMR_4556,2.0919e-06,2.0919e-06
HMR_4592,0.0144934554,0.1270212804
HMR_4594,0.0016552564,
HMR_4630,2.3855000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0049631966,
HMR_4700,0.0003177511,0.0003177511
HMR_4701,9.1943e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00027344610000000003,
HMR_4762,0.1171927225,
HMR_4763,0.1883026913,
HMR_4764,0.4079619674,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021029952799999998,
HMR_4777,0.028971456099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5619366192,
HMR_5131,2.5526140345,
HMR_5132,0.0753490372,
HMR_5133,1.3220231995,
HMR_5134,1.6311511309,
HMR_5135,0.0178924277,
HMR_5136,0.048859857199999995,
HMR_5137,0.001476519,
HMR_5138,0.011124686000000002,
HMR_5139,0.9566888907,
HMR_5140,0.0646366031,
HMR_5141,0.0476954966,
HMR_5142,0.41594318,
HMR_5143,0.0012838277,
HMR_5144,0.0009203745,
HMR_5145,0.0597627499,
HMR_5146,0.1012891489,
HMR_5147,0.0125950797,
HMR_5148,0.3871170902,
HMR_5149,0.02492156,
HMR_5150,0.0415170657,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.435998978,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046469792999999995,
HMR_5336,0.2375803196,57.9113963979
HMR_5344,,
HMR_5387,0.48326865210000003,
HMR_5388,1.5124454656,
HMR_5389,0.4110826775,
HMR_5390,0.0036774081,
HMR_5395,1.6128e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6212483504,9.5750066677
HMR_6399,0.0003056986,
HMR_6400,1.10367e-05,
HMR_6401,4.6053e-06,
HMR_6402,4.6053e-06,
HMR_6403,0.000391183,
HMR_6404,3.6212483504,6.1135192739
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,151.0236729419,
HMR_6433,183.037015336,
HMR_6434,,
HMR_6435,183.037015336,
HMR_6436,151.0236729419,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.001000000000001e-07,
HMR_6442,9.21e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,151.0236729419,
HMR_6451,183.037015336,
HMR_6453,151.0236729419,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,151.0236729419,
HMR_6472,151.0236729419,
HMR_6473,151.0236729419,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,151.0236729419,
HMR_6486,151.0236729419,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145285622,
HMR_6515,12.782781958,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1680991235,
HMR_6549,0.005826156,
HMR_6550,0.008824951800000001,
HMR_6558,0.008824951800000001,
HMR_6564,0.0174182505,
HMR_6566,0.0052256577000000005,
HMR_6568,5.09009e-05,
HMR_6572,0.0002988258,
HMR_6573,5.09009e-05,
HMR_6574,5.09009e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088709387,
HMR_6584,2.1976e-06,
HMR_6595,0.006271376600000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025887154000000002,
HMR_6633,0.00026438,
HMR_6634,0.0,
HMR_6635,12.3883903486,
HMR_6636,41.164660082800005,
HMR_6637,1e-10,
HMR_6639,12.3883903486,
HMR_6647,0.0,
HMR_6648,2.7200000000000002e-08,
HMR_6653,2.7200000000000002e-08,
HMR_6655,2.7200000000000002e-08,
HMR_6656,6.79e-08,
HMR_6671,0.5058773963000001,0.5058773963000001
HMR_6682,2.78518e-05,
HMR_6684,2.78518e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.7999999999999996e-08,
HMR_6702,1.1011199999999999e-05,
HMR_6703,2.78518e-05,
HMR_6704,4.8732999999999996e-06,
HMR_6705,2.0301600000000002e-05,
HMR_6709,,
HMR_6711,1.9441e-06,
HMR_6717,0.1145125115,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.06e-08,
HMR_6729,1.034e-07,
HMR_6747,0.0710425502,
HMR_6755,0.0015675469,0.0015850023000000002
HMR_6757,0.0015649692,
HMR_6770,0.0006851151,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0511937129,
HMR_6793,1.5588e-06,
HMR_6794,1.5588e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003787057,0.0003787057
HMR_6827,0.0008640560000000001,0.0008640560000000001
HMR_6834,0.0002863411,0.0002863411
HMR_6835,0.0007716913999999999,0.0007716913999999999
HMR_6838,0.011484244099999999,
HMR_6839,9.31813e-05,
HMR_6840,0.0002863411,0.0002863411
HMR_6841,0.0007716913999999999,0.0007716913999999999
HMR_6844,0.011484244099999999,
HMR_6848,0.0002863411,0.0002863411
HMR_6849,0.0007716913999999999,0.0007716913999999999
HMR_6850,0.011484244099999999,
HMR_6854,0.0002863411,0.0002863411
HMR_6855,0.0007716913999999999,0.0007716913999999999
HMR_6874,1.034e-07,
HMR_6876,,
HMR_6907,0.0046585292,
HMR_6908,0.0002567688,
HMR_6909,8.388059999999999e-05,
HMR_6910,0.0001344808,
HMR_6928,,
HMR_6929,0.195367315,0.1711631801
HMR_6937,,
HMR_6939,0.0251865184,0.0299628476
HMR_6957,,
HMR_6975,2.02932e-05,
HMR_6976,2.02932e-05,
HMR_6977,2.02932e-05,
HMR_6978,0.0072098480000000005,
HMR_6983,0.0163812946,
HMR_6984,0.0026181827,
HMR_6985,9.742000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010125283999999999,
HMR_6993,0.0010125283999999999,
HMR_6994,0.0010125283999999999,
HMR_6995,10.817910653499998,22.4340506825
HMR_6996,2.03207e-05,2.03207e-05
HMR_6997,,
HMR_6998,22.4340506825,
HMR_6999,0.0010125283999999999,
HMR_7000,0.0010125283999999999,
HMR_7002,0.0010125283999999999,
HMR_7003,22.4340506825,
HMR_7004,2.03207e-05,
HMR_7005,0.0114863402,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.4340506825,
HMR_7014,2.03207e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010125283999999999,
HMR_7018,2.7200000000000002e-08,
HMR_7019,0.0010125283999999999,0.0007504246000000001
HMR_7020,2.7200000000000002e-08,
HMR_7022,22.4340506825,
HMR_7023,2.03207e-05,
HMR_7024,,
HMR_7025,7.7539202812,
HMR_7026,7.7539202812,
HMR_7027,7.7539202812,
HMR_7028,7.7539202812,
HMR_7029,22.4340506825,
HMR_7030,0.0010125283999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010125283999999999,
HMR_7034,,
HMR_7035,0.0511937129,
HMR_7036,0.0005062641999999999,
HMR_7037,,
HMR_7038,1.7901478493,
HMR_7039,4.8732999999999996e-06,
HMR_7040,0.0010125283999999999,
HMR_7041,22.4340506825,
HMR_7042,2.03207e-05,
HMR_7043,,
HMR_7044,0.00011543950000000001,
HMR_7045,,
