REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,4.4544876869,5.253e-07
HMR_2078,0.6202921786,17.7615768302
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,102.11924649129999,3.5663370707
HMR_2089,5.253e-07,4.4544876869
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,102.11924649129999,3.5663370707
HMR_2100,5.253e-07,4.4544876869
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.11784859800000001,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.5552676959,
HMR_2143,2.2349144843,
HMR_2190,0.0012880365,
HMR_2193,18.8981503757,
HMR_2210,0.0005989351,
HMR_2211,0.0012880365,
HMR_2215,0.0012880365,
HMR_2217,0.0552381514,
HMR_2218,18.8981503757,
HMR_2219,0.0005989351,
HMR_2227,0.0078799431,
HMR_2228,0.0078799431,
HMR_2229,0.1208257941,
HMR_2230,0.0157598862,
HMR_2231,0.1208257941,
HMR_2232,0.0078799431,
HMR_2233,0.1208257941,
HMR_2234,0.0157598862,
HMR_2235,0.1208257941,
HMR_2236,0.0078799431,
HMR_2237,0.1208257941,
HMR_2238,0.0157598862,
HMR_2239,0.1208257941,
HMR_2240,0.0078799431,
HMR_2241,0.1208257941,
HMR_2242,0.0157598862,
HMR_2243,0.1208257941,
HMR_2244,0.0078799431,
HMR_2245,0.1208257941,
HMR_2246,0.0157598862,
HMR_2247,0.1208257941,
HMR_2248,0.015916056100000003,
HMR_2249,0.0078799431,
HMR_2250,0.1208257941,
HMR_2251,0.0157598862,
HMR_2252,0.1208257941,
HMR_2253,0.015916056100000003,
HMR_2254,0.0078799431,
HMR_2255,0.1208257941,
HMR_2256,0.0157598862,
HMR_2257,0.1208257941,
HMR_2258,0.015916056100000003,
HMR_2259,0.0012880365,
HMR_2260,0.0552381514,
HMR_2261,18.8981503757,
HMR_2262,0.0005989351,
HMR_2263,0.0012880365,
HMR_2264,0.0552381514,
HMR_2265,18.8981503757,
HMR_2266,0.0005989351,
HMR_2267,0.0012880365,
HMR_2268,0.0552381514,
HMR_2269,1762.7999241861999,
HMR_2270,0.0005989328,
HMR_2281,0.006982641899999999,
HMR_2282,0.006982641899999999,
HMR_2284,0.006982641899999999,
HMR_2286,0.006982641899999999,
HMR_2287,0.006982641899999999,
HMR_2288,0.006982641899999999,
HMR_2289,0.006982641899999999,
HMR_2292,0.006982641899999999,
HMR_2293,0.006982641899999999,
HMR_2294,0.0069969862,
HMR_2295,0.006982641899999999,
HMR_2296,0.006982641899999999,
HMR_2332,0.0012880365,
HMR_2334,0.0552381514,
HMR_2336,20.5196198355,
HMR_2338,0.0005989351,
HMR_2342,0.0012880365,
HMR_2343,0.0552381514,
HMR_2344,18.8912292381,
HMR_2345,0.0005989351,
HMR_2347,0.0012880365,
HMR_2348,0.0552381514,
HMR_2349,18.8912292381,
HMR_2350,0.0005989351,
HMR_2353,0.0012880365,
HMR_2354,0.0552381514,
HMR_2355,18.8912292381,
HMR_2356,0.0005989351,
HMR_2359,1.0994e-06,
HMR_2361,0.0012880365,
HMR_2362,0.0552381514,
HMR_2363,1762.7999241861999,
HMR_2364,0.0005989351,
HMR_2365,1.1004999999999999e-06,
HMR_2368,1.1004999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1004999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012880365,
HMR_2403,,
HMR_2433,0.0012880365,
HMR_2434,0.0552381514,
HMR_2435,1762.7999241861999,
HMR_2436,0.0005989351,
HMR_2437,,
HMR_2438,1.30426e-05,1.2283499999999999e-05
HMR_2440,2.0422e-06,
HMR_2441,31.5127715779,
HMR_2443,,
HMR_2447,,
HMR_2456,6.3197883348,
HMR_2457,2.8396916331999997,
HMR_2458,6.3197883348,
HMR_2472,1.1004999999999999e-06,
HMR_2484,1.1004999999999999e-06,
HMR_2495,,
HMR_2530,0.0012880365,
HMR_2533,0.0552381514,
HMR_2535,1762.7999241861999,
HMR_2537,0.0005989351,
HMR_2540,0.0012880365,
HMR_2541,0.0552381514,
HMR_2542,18.8906838989,
HMR_2543,0.0005989351,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0137179954,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010974396000000002,
HMR_2581,0.0036508801,
HMR_2582,0.0016048572,
HMR_2585,,
HMR_2602,0.0105347979,4.3549999999999995e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0105347979,5.92695e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0105347979,2.5741e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.92863e-05,0.0105347979
HMR_2612,,
HMR_2613,,
HMR_2614,5.8978000000000004e-05,0.0105347979
HMR_2616,,
HMR_2618,,
HMR_2620,5.92863e-05,0.0105347979
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.92863e-05,0.0105347979
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.92863e-05,0.0105347979
HMR_2649,,
HMR_2650,,
HMR_2651,5.92863e-05,0.0105347979
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.92863e-05,0.0105347979
HMR_2659,,
HMR_2660,0.0105347979,5.92863e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.8978000000000004e-05,0.0105347979
HMR_2667,,
HMR_2668,,
HMR_2669,5.92863e-05,0.0105347979
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0105347979,5.92695e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.92863e-05,0.0105347979
HMR_2682,,
HMR_2683,,
HMR_2684,5.92863e-05,0.0105347979
HMR_2685,,
HMR_2686,,
HMR_2687,5.92863e-05,0.0105347979
HMR_2688,,
HMR_2689,,
HMR_2690,5.9287600000000005e-05,0.0105347979
HMR_2691,,
HMR_2692,,
HMR_2693,5.9287600000000005e-05,0.0105347979
HMR_2695,,
HMR_2697,,
HMR_2699,0.0105347979,5.92695e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0105347979,5.92695e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.92863e-05,0.0105347979
HMR_2706,,
HMR_2707,,
HMR_2708,5.92863e-05,0.0105347979
HMR_2709,,
HMR_2710,,
HMR_2711,0.0105347979,5.9287600000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.9287600000000005e-05,0.0105347979
HMR_2734,,
HMR_2735,,
HMR_2736,5.9287600000000005e-05,0.0105347979
HMR_2737,,
HMR_2738,,
HMR_2739,5.9287600000000005e-05,0.0105347979
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.9287600000000005e-05,0.0105347979
HMR_2769,,
HMR_2770,,
HMR_2771,5.9287600000000005e-05,0.0105347979
HMR_2772,,
HMR_2773,,
HMR_2774,5.9287600000000005e-05,0.0105347979
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.9287600000000005e-05,0.0105347979
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001600671,0.0001600671
HMR_2943,0.0001600671,0.0001600671
HMR_2944,0.0001600671,0.0001600671
HMR_2945,0.0001600671,0.0001600671
HMR_2946,0.0001600671,0.0001600671
HMR_2947,0.0001600671,0.0001600671
HMR_2948,0.0001600671,0.0001600671
HMR_2951,0.0001600671,0.0001600671
HMR_2954,0.0001600671,0.0001600671
HMR_2955,0.0001600671,0.0001600671
HMR_2956,0.0001600671,0.0001600671
HMR_2961,0.0001600671,0.0001600671
HMR_2962,0.0001600671,0.0001600671
HMR_2963,0.0001600671,0.0001600671
HMR_2964,0.0001600671,0.0001600671
HMR_2965,0.0001600671,0.0001600671
HMR_2966,0.0001600671,0.0001600671
HMR_2967,0.0001600671,0.0001600671
HMR_2968,0.0001600671,0.0001600671
HMR_2969,0.0001600671,0.0001600671
HMR_2970,0.0001600671,0.0001600671
HMR_2971,0.0001600671,0.0001600671
HMR_2972,0.0001600671,0.0001600671
HMR_2973,0.0001600671,
HMR_2974,0.0001600671,0.0001600671
HMR_2975,0.0001600671,0.0001600671
HMR_2976,0.0001600671,0.0001600671
HMR_2977,0.0001600671,0.0001600671
HMR_2978,0.0001600671,0.0001600671
HMR_2979,0.0001600671,0.0001600671
HMR_2980,0.0001600671,0.0001600671
HMR_2982,0.0001600671,0.0001600671
HMR_2983,0.0001600671,0.0001600671
HMR_2985,0.0001600671,0.0001600671
HMR_2986,0.0001600671,0.0001600671
HMR_2988,0.0001600671,0.0001600671
HMR_2989,0.0001600671,0.0001600671
HMR_2990,0.0001600671,0.0001600671
HMR_2994,0.0001600671,0.0001600671
HMR_2998,0.0001600671,0.0001600671
HMR_2999,0.0001600671,0.0001600671
HMR_3001,0.0001600671,
HMR_3002,0.0001600671,
HMR_3003,0.0001600671,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035017699999999996,
HMR_3058,3.4584126823,
HMR_3059,8.6972023168,
HMR_3062,0.00035017699999999996,
HMR_3063,3.4584126823,
HMR_3064,8.6972023168,
HMR_3065,0.0163754236,
HMR_3066,0.00035017699999999996,
HMR_3067,3.4584126823,
HMR_3068,8.6972023168,
HMR_3069,0.0163754236,
HMR_3070,0.00035017699999999996,
HMR_3071,3.4584126823,
HMR_3072,8.6972023168,
HMR_3073,0.0163754236,
HMR_3074,0.00035017699999999996,
HMR_3075,3.4584126823,
HMR_3076,8.6972023168,
HMR_3094,0.0006813724000000001,
HMR_3095,3.4584126823,
HMR_3096,8.6972023168,
HMR_3097,0.0163754236,
HMR_3098,1.74761e-05,
HMR_3099,0.1669610521,
HMR_3100,8.6972023168,
HMR_3101,0.0164052414,
HMR_3102,4.4181199999999996e-05,
HMR_3106,,
HMR_3107,0.359258315,
HMR_3108,132.16932968790002,
HMR_3109,39.876992767,
HMR_3110,0.1549201086,
HMR_3111,0.359258315,
HMR_3112,132.16932968790002,
HMR_3113,39.876992767,
HMR_3114,0.1549201086,
HMR_3115,0.359258315,
HMR_3116,132.16932968790002,
HMR_3117,39.876992767,
HMR_3118,0.1549201086,
HMR_3121,0.0475488946,
HMR_3128,0.1127437124,
HMR_3135,0.19378816170000002,
HMR_3142,0.0755437903,
HMR_3149,0.1339149567,
HMR_3156,0.048070735,
HMR_3170,0.359258315,
HMR_3171,132.16932968790002,
HMR_3172,39.876992767,
HMR_3173,0.1549201086,
HMR_3174,0.359258315,
HMR_3175,132.16932968790002,
HMR_3176,39.876992767,
HMR_3177,0.1549201086,
HMR_3178,0.359258315,
HMR_3179,132.16932968790002,
HMR_3180,39.876992767,
HMR_3181,0.1549201086,
HMR_3182,0.359258315,
HMR_3183,132.16932968790002,
HMR_3184,39.876992767,
HMR_3185,0.1549201086,
HMR_3186,0.359258315,
HMR_3187,132.16932968790002,
HMR_3188,39.876992767,
HMR_3189,0.1549201086,
HMR_3190,0.1339149567,
HMR_3191,132.16932968790002,
HMR_3192,39.876992767,
HMR_3193,0.1549201086,
HMR_3194,0.1339149567,
HMR_3195,132.16932968790002,
HMR_3196,39.876992767,
HMR_3197,0.1549201086,
HMR_3198,0.1339149567,
HMR_3199,132.16932968790002,
HMR_3200,39.876992767,
HMR_3201,0.1549201086,
HMR_3202,0.1956478914,
HMR_3203,132.16932968790002,
HMR_3204,39.876992767,
HMR_3205,0.15548112039999998,
HMR_3218,0.359258315,
HMR_3219,132.16932968790002,
HMR_3220,39.876992767,
HMR_3221,0.151628882,
HMR_3222,0.359258315,
HMR_3223,132.16932968790002,
HMR_3224,39.876992767,
HMR_3225,0.151628882,
HMR_3229,0.1495307948,
HMR_3230,0.359258315,
HMR_3231,132.16932968790002,
HMR_3232,39.876992767,
HMR_3233,0.1513622034,
HMR_3234,0.359258315,
HMR_3235,132.16932968790002,
HMR_3236,39.876992767,
HMR_3237,0.1508322382,
HMR_3240,0.359258315,
HMR_3241,132.16932968790002,
HMR_3242,39.876992767,
HMR_3243,0.151628882,
HMR_3244,0.359258315,
HMR_3245,132.16932968790002,
HMR_3246,39.876992767,
HMR_3247,0.151628882,
HMR_3272,2.1975754237,2.1969224299000003
HMR_3288,,
HMR_3296,0.3826615812,
HMR_3316,,
HMR_3321,0.0003487254,
HMR_3322,0.2100577811,
HMR_3326,0.00035017699999999996,
HMR_3327,3.4584126823,
HMR_3328,8.6972023168,
HMR_3329,0.0163754236,
HMR_3330,0.00035017699999999996,
HMR_3331,3.4584126823,
HMR_3332,8.6972023168,
HMR_3333,0.0160275331,
HMR_3334,0.00035017699999999996,
HMR_3335,3.4584126823,
HMR_3336,8.6972023168,
HMR_3337,0.0160275331,
HMR_3338,0.00035017699999999996,
HMR_3339,3.4584126823,
HMR_3340,8.6972023168,
HMR_3341,0.0160275331,
HMR_3342,0.00035017699999999996,
HMR_3343,3.4584126823,
HMR_3344,8.6972023168,
HMR_3345,0.0158057603,
HMR_3346,0.00035017699999999996,
HMR_3347,3.4584126823,
HMR_3348,8.6972023168,
HMR_3349,0.0159993445,
HMR_3350,0.0003501839,
HMR_3351,3.4584126823,
HMR_3352,8.6972023168,
HMR_3353,0.0159433259,
HMR_3356,0.00035017699999999996,
HMR_3357,3.4584126823,
HMR_3358,8.6972023168,
HMR_3359,0.0160275331,
HMR_3360,0.00035017699999999996,
HMR_3361,3.4584126823,
HMR_3362,8.6972023168,
HMR_3363,0.0160275331,
HMR_3375,1.0943829622,1.0940577742
HMR_3396,,
HMR_3397,,
HMR_3398,16.890572601400002,
HMR_3406,12.667929451,
HMR_3407,12.667929451,
HMR_3408,12.667929451,
HMR_3409,12.667929451,
HMR_3411,11.260381734300001,
HMR_3413,11.260381734300001,
HMR_3414,11.260381734300001,
HMR_3416,10.1343435608,
HMR_3421,10.1343435608,
HMR_3422,10.1343435608,
HMR_3423,11.260381734300001,
HMR_3424,10.1343435608,
HMR_3425,10.1343435608,
HMR_3426,12.667929451,
HMR_3427,11.260381734300001,
HMR_3428,11.260381734300001,
HMR_3429,10.1343435608,
HMR_3431,11.260381734300001,
HMR_3432,10.1343435608,
HMR_3433,10.1343435608,
HMR_3446,0.2839170752,
HMR_3447,2.1966391641,
HMR_3448,0.359258315,
HMR_3449,132.16932968790002,
HMR_3450,39.876992767,
HMR_3451,0.1513622034,
HMR_3452,0.359258315,
HMR_3453,132.16932968790002,
HMR_3454,39.876992767,5.587838716799999
HMR_3455,0.026359054399999998,0.1510966579
HMR_3456,0.359258315,
HMR_3457,0.2839170752,0.3928243929
HMR_3475,2.08627e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0364905722,0.0364905722
HMR_3505,2.8887075736,
HMR_3520,,
HMR_3522,0.0091330314,
HMR_3537,,
HMR_3538,0.0008682859,
HMR_3539,0.0027411304999999998,
HMR_3540,0.0008682859,
HMR_3541,0.0008682859,
HMR_3542,0.0027411304999999998,
HMR_3543,0.0027411304999999998,
HMR_3544,0.0008682859,
HMR_3546,0.0027411304999999998,
HMR_3547,0.0008682859,
HMR_3548,0.0008682859,
HMR_3549,0.0008682859,
HMR_3550,0.0027411304999999998,
HMR_3553,0.0027411304999999998,
HMR_3555,0.0027411304999999998,
HMR_3556,0.0027411304999999998,
HMR_3557,0.0027411304999999998,
HMR_3558,0.0008682859,
HMR_3559,0.0008682859,
HMR_3560,0.0027411304999999998,
HMR_3561,0.0008682859,
HMR_3562,0.0027411304999999998,
HMR_3563,0.0027411304999999998,
HMR_3564,0.0027411304999999998,
HMR_3565,0.0027411304999999998,
HMR_3566,0.0008682859,
HMR_3567,0.0008682859,
HMR_3568,0.0027411304999999998,
HMR_3569,0.0027411304999999998,
HMR_3570,0.0027411304999999998,
HMR_3571,0.0008744008000000001,
HMR_3572,0.0027411304999999998,
HMR_3573,0.0027411304999999998,
HMR_3574,0.0008864335,
HMR_3575,0.0027411304999999998,
HMR_3576,0.0027411304999999998,
HMR_3577,0.0008927978,
HMR_3578,0.0008864335,
HMR_3579,0.0027411304999999998,
HMR_3580,0.0027411304999999998,
HMR_3581,0.0009022014,
HMR_3582,0.0027411304999999998,
HMR_3583,0.0027411304999999998,
HMR_3584,0.0027411304999999998,
HMR_3585,0.0027411304999999998,
HMR_3587,0.0027411304999999998,
HMR_3588,0.0008864335,
HMR_3590,0.0008864335,
HMR_3591,0.0027411304999999998,
HMR_3592,0.0027411304999999998,
HMR_3593,0.0027411304999999998,
HMR_3594,0.0008864335,
HMR_3595,0.0008864335,
HMR_3596,0.0027411304999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,3.857e-05,
HMR_3626,0.0052495293999999994,
HMR_3627,0.00022799150000000001,
HMR_3628,0.0052510152000000004,
HMR_3629,0.0051141251,
HMR_3630,0.0052510152000000004,
HMR_3631,0.0052588089,
HMR_3633,0.0052510152000000004,
HMR_3635,0.0052495293999999994,
HMR_3636,0.0052510152000000004,
HMR_3637,0.0052510152000000004,
HMR_3639,0.0052510152000000004,
HMR_3640,0.0052510152000000004,
HMR_3642,0.0052706876,
HMR_3643,0.0052510152000000004,
HMR_3644,0.0052511322,
HMR_3645,0.0052495293999999994,
HMR_3646,0.0052495293999999994,
HMR_3647,0.0052510152000000004,
HMR_3648,0.0052510152000000004,
HMR_3649,0.0052510152000000004,
HMR_3650,0.0052511322,
HMR_3651,0.0052511322,
HMR_3652,0.0052495293999999994,
HMR_3653,0.0052495293999999994,
HMR_3654,0.0052510152000000004,
HMR_3655,0.0052510152000000004,
HMR_3656,0.0052495293999999994,
HMR_3657,0.0052495293999999994,
HMR_3658,0.0052510152000000004,
HMR_3659,0.0052495293999999994,
HMR_3660,0.0052510152000000004,
HMR_3662,0.0052510152000000004,
HMR_3663,0.0052511322,
HMR_3664,0.005250778199999999,
HMR_3665,0.0052511322,
HMR_3666,0.0052511322,
HMR_3667,0.0052510152000000004,
HMR_3668,0.0052505371,
HMR_3669,0.0052511322,
HMR_3670,0.0052511322,
HMR_3671,0.0052511322,
HMR_3672,0.0052511322,
HMR_3675,0.0052511322,
HMR_3677,0.0052511322,
HMR_3678,0.0052511322,
HMR_3679,0.0052510152000000004,
HMR_3680,0.0052510152000000004,
HMR_3681,0.0052511322,
HMR_3682,0.0052511322,
HMR_3683,0.0052511322,
HMR_3684,0.5461623972999999,
HMR_3685,44.1742574347,
HMR_3686,0.5461623972999999,
HMR_3687,0.5461623972999999,
HMR_3688,44.1742574347,
HMR_3689,44.1742574347,
HMR_3690,0.5461623972999999,
HMR_3692,44.1742574347,
HMR_3694,0.5461623972999999,
HMR_3695,0.5461623972999999,
HMR_3696,44.1742574347,
HMR_3698,44.1742574347,
HMR_3699,44.1742574347,
HMR_3701,44.1742574347,
HMR_3702,44.1742574347,
HMR_3703,44.1742574347,
HMR_3704,0.5461623972999999,
HMR_3705,0.5461623972999999,
HMR_3706,44.1742574347,
HMR_3707,0.5461623972999999,
HMR_3708,44.1742574347,
HMR_3709,44.1742574347,
HMR_3710,44.1742574347,
HMR_3711,44.1742574347,
HMR_3712,0.5461623972999999,
HMR_3713,0.5461623972999999,
HMR_3714,44.1742574347,
HMR_3715,44.1742574347,
HMR_3716,44.1742574347,
HMR_3717,0.5619457628,
HMR_3718,44.1742574347,
HMR_3719,44.1742574347,
HMR_3721,44.1742574347,
HMR_3722,44.1742574347,
HMR_3723,0.6330582037,
HMR_3724,0.6160063626,
HMR_3725,44.1742574347,
HMR_3726,44.1742574347,
HMR_3727,0.6584962907,
HMR_3728,44.1742574347,
HMR_3729,44.1742574347,
HMR_3730,44.1742574347,
HMR_3731,44.1742574347,
HMR_3734,0.6160063626,
HMR_3736,0.6160063626,
HMR_3737,44.1742574347,
HMR_3738,44.1742574347,
HMR_3739,44.1742574347,
HMR_3740,0.6160063626,
HMR_3741,0.6160063626,
HMR_3742,44.1742574347,
HMR_3746,,
HMR_3831,1.3770220300999998,
HMR_3832,,
HMR_3855,0.6443725426,
HMR_3859,0.5228296959000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005310019999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000122218,
HMR_3996,,
HMR_4072,2.6573000000000004e-06,
HMR_4078,,
HMR_4079,0.1146195976,
HMR_4124,2.80144e-05,
HMR_4182,0.004863276,
HMR_4205,,
HMR_4227,2570.0009383365,
HMR_4241,2.5130700000000003e-05,2.5130700000000003e-05
HMR_4261,0.0001794636,
HMR_4263,0.0020168253,
HMR_4266,,
HMR_4270,7.6625813913,
HMR_4278,5.1845e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06397078490000001,
HMR_4343,1.85519e-05,
HMR_4422,0.00013777629999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.56678e-05,1.50494e-05
HMR_4556,0.000104335,0.000104335
HMR_4592,0.17417698969999998,1.5264948005
HMR_4594,1.7934300000000002e-05,
HMR_4630,7.883300000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033176886,
HMR_4700,5.7670900000000004e-05,5.7670900000000004e-05
HMR_4701,6.744369999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001577406,
HMR_4762,0.0455726584,
HMR_4763,0.0762624571,
HMR_4764,0.6043885963000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0194900129,
HMR_4777,0.0156841255,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9896519422,
HMR_5131,0.7295004191,
HMR_5132,0.0509221542,
HMR_5133,0.24139954859999999,
HMR_5134,0.23849954140000001,
HMR_5135,0.0070593718,
HMR_5136,0.020622166299999998,
HMR_5137,0.0010592117,
HMR_5138,0.005643279,
HMR_5139,0.36356865549999995,
HMR_5140,0.0166291899,
HMR_5141,0.0148871282,
HMR_5142,0.0890477689,
HMR_5143,0.0004984227,
HMR_5144,0.0003676894,
HMR_5145,0.0301067103,
HMR_5146,0.06462214690000001,
HMR_5147,0.0076070485,
HMR_5148,0.3076354975,
HMR_5149,0.009292792900000001,
HMR_5150,0.021190727200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.673826268,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029933221,
HMR_5336,0.0994202962,24.2341966388
HMR_5344,,
HMR_5387,0.08078874059999999,
HMR_5388,8.7755640788,
HMR_5389,2.3851983166,
HMR_5390,0.0008902955,
HMR_5395,6.318999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.693298619,1.8331631131000001
HMR_6399,0.0001788269,
HMR_6400,6.3777e-06,
HMR_6401,3.8432e-06,
HMR_6402,3.8432e-06,
HMR_6403,0.00015415819999999998,
HMR_6404,0.693298619,1.1704511979
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.42088992949999,
HMR_6433,138.2594307207,
HMR_6434,,
HMR_6435,138.2594307207,
HMR_6436,83.42088992949999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.74382e-05,
HMR_6442,0.0127294347,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.42088992949999,
HMR_6451,138.2594307207,
HMR_6453,83.42088992949999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.42088992949999,
HMR_6472,83.42088992949999,
HMR_6473,83.42088992949999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.42088992949999,
HMR_6486,83.42088992949999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0471905608,
HMR_6515,32.785182266199996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8215950261,
HMR_6549,0.0015893908999999999,
HMR_6550,0.0041197764000000005,
HMR_6558,0.0041197764000000005,
HMR_6564,0.021154637999999996,
HMR_6566,0.010939351399999998,
HMR_6568,1.0917799999999999e-05,
HMR_6572,4.52108e-05,
HMR_6573,1.0917799999999999e-05,
HMR_6574,1.0917799999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0041412446,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0009730519,
HMR_6601,2.52465e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001773042,
HMR_6633,0.0038382074,
HMR_6634,0.0,
HMR_6635,35.385508965300005,
