REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.003731733,
HMR_2190,0.0008863747,
HMR_2193,29.0482874463,
HMR_2210,0.0008212725,
HMR_2211,0.0008863747,
HMR_2215,0.0008863747,
HMR_2217,0.1724199814,
HMR_2218,29.0482874463,
HMR_2219,0.0008212725,
HMR_2227,0.0019482898999999998,
HMR_2228,0.0019482898999999998,
HMR_2229,0.029873777799999997,
HMR_2230,0.0038965796999999996,
HMR_2231,0.029873777799999997,
HMR_2232,0.0019482898999999998,
HMR_2233,0.029873777799999997,
HMR_2234,0.0038965796999999996,
HMR_2235,0.029873777799999997,
HMR_2236,0.0019482898999999998,
HMR_2237,0.029873777799999997,
HMR_2238,0.0038965796999999996,
HMR_2239,0.029873777799999997,
HMR_2240,0.0019482898999999998,
HMR_2241,0.029873777799999997,
HMR_2242,0.0038965796999999996,
HMR_2243,0.029873777799999997,
HMR_2244,0.0019482898999999998,
HMR_2245,0.029873777799999997,
HMR_2246,0.0038965796999999996,
HMR_2247,0.029873777799999997,
HMR_2248,0.003896728,
HMR_2249,0.0019482898999999998,
HMR_2250,0.029873777799999997,
HMR_2251,0.0038965796999999996,
HMR_2252,0.029873777799999997,
HMR_2253,0.003896728,
HMR_2254,0.0019482898999999998,
HMR_2255,0.029873777799999997,
HMR_2256,0.0038965796999999996,
HMR_2257,0.029873777799999997,
HMR_2258,0.003896728,
HMR_2259,0.0008863747,
HMR_2260,0.1724199814,
HMR_2261,29.0482874463,
HMR_2262,0.0008212725,
HMR_2263,0.0008863747,
HMR_2264,0.1724199814,
HMR_2265,29.0482874463,
HMR_2266,0.0008212725,
HMR_2267,0.0008863747,
HMR_2268,0.1724199814,
HMR_2269,2709.5942137194,
HMR_2270,0.0008205707000000001,
HMR_2281,7.026640000000001e-05,
HMR_2282,7.026640000000001e-05,
HMR_2284,7.026640000000001e-05,
HMR_2286,7.026640000000001e-05,
HMR_2287,7.026640000000001e-05,
HMR_2288,7.026640000000001e-05,
HMR_2289,7.026640000000001e-05,
HMR_2292,7.026640000000001e-05,
HMR_2293,7.026640000000001e-05,
HMR_2294,7.18941e-05,
HMR_2295,7.026640000000001e-05,
HMR_2296,7.026640000000001e-05,
HMR_2332,0.0008863747,
HMR_2334,0.1724199814,
HMR_2336,31.540643048099998,
HMR_2338,0.0008212725,
HMR_2342,0.0008863747,
HMR_2343,0.1724199814,
HMR_2344,29.037648987399997,
HMR_2345,0.0008212725,
HMR_2347,0.0008863747,
HMR_2348,0.1724199814,
HMR_2349,29.037648987399997,
HMR_2350,0.0008212725,
HMR_2353,0.0008863747,
HMR_2354,0.1724199814,
HMR_2355,29.037648987399997,
HMR_2356,0.0008212725,
HMR_2359,1.2236e-06,
HMR_2361,0.0008863747,
HMR_2362,0.1724199814,
HMR_2363,2709.5942137194,
HMR_2364,0.0008212725,
HMR_2365,1.2247e-06,
HMR_2368,1.2247e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2247e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008863747,
HMR_2403,,
HMR_2433,0.0008863747,
HMR_2434,0.1724199814,
HMR_2435,2709.5942137194,
HMR_2436,0.0008212725,
HMR_2437,,
HMR_2438,0.0005670862,0.0005340809999999999
HMR_2440,4.20199e-05,
HMR_2441,5.005934330400001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0785358833,
HMR_2457,0.0062084372999999995,
HMR_2458,0.0785358833,
HMR_2472,1.2247e-06,
HMR_2484,1.2247e-06,
HMR_2495,,
HMR_2530,0.0008863747,
HMR_2533,0.1724199814,
HMR_2535,2709.5942137194,
HMR_2537,0.0008212725,
HMR_2540,0.0008863747,
HMR_2541,0.1724199814,
HMR_2542,29.0368107483,
HMR_2543,0.0008212725,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0084324093,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006745927,
HMR_2581,0.0083903702,
HMR_2582,0.0040720024,
HMR_2585,,
HMR_2602,0.0366231948,1.5138999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0366231948,0.0002060447
HMR_2606,,
HMR_2607,,
HMR_2608,0.0366231948,8.9487e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000206103,0.0366231948
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002050311,0.0366231948
HMR_2616,,
HMR_2618,,
HMR_2620,0.000206103,0.0366231948
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000206103,0.0366231948
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000206103,0.0366231948
HMR_2649,,
HMR_2650,,
HMR_2651,0.000206103,0.0366231948
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000206103,0.0366231948
HMR_2659,,
HMR_2660,0.0366231948,0.000206103
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002050311,0.0366231948
HMR_2667,,
HMR_2668,,
HMR_2669,0.000206103,0.0366231948
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0366231948,0.0002060447
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000206103,0.0366231948
HMR_2682,,
HMR_2683,,
HMR_2684,0.000206103,0.0366231948
HMR_2685,,
HMR_2686,,
HMR_2687,0.000206103,0.0366231948
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020610759999999998,0.0366231948
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020610759999999998,0.0366231948
HMR_2695,,
HMR_2697,,
HMR_2699,0.0366231948,0.0002060447
HMR_2700,,
HMR_2701,,
HMR_2702,0.0366231948,0.0002060447
HMR_2703,,
HMR_2704,,
HMR_2705,0.000206103,0.0366231948
HMR_2706,,
HMR_2707,,
HMR_2708,0.000206103,0.0366231948
HMR_2709,,
HMR_2710,,
HMR_2711,0.0366231948,0.00020610759999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020610759999999998,0.0366231948
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020610759999999998,0.0366231948
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020610759999999998,0.0366231948
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020610759999999998,0.0366231948
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020610759999999998,0.0366231948
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020610759999999998,0.0366231948
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020610759999999998,0.0366231948
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2943,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2944,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2945,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2946,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2947,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2948,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2951,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2954,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2955,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2956,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2961,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2962,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2963,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2964,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2965,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2966,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2967,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2968,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2969,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2970,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2971,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2972,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2973,4.2311199999999996e-05,
HMR_2974,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2975,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2976,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2977,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2978,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2979,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2980,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2982,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2983,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2985,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2986,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2988,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2989,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2990,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2994,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2998,4.2311199999999996e-05,4.2311199999999996e-05
HMR_2999,4.2311199999999996e-05,4.2311199999999996e-05
HMR_3001,4.2311199999999996e-05,
HMR_3002,4.2311199999999996e-05,
HMR_3003,4.2311199999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005579847,
HMR_3058,0.5700841305,
HMR_3059,3.459306166,
HMR_3062,0.0005579847,
HMR_3063,0.5700841305,
HMR_3064,3.459306166,
HMR_3065,0.027452027400000002,
HMR_3066,0.0005579847,
HMR_3067,0.5700841305,
HMR_3068,3.459306166,
HMR_3069,0.027452027400000002,
HMR_3070,0.0005579847,
HMR_3071,0.5700841305,
HMR_3072,3.459306166,
HMR_3073,0.027452027400000002,
HMR_3074,0.0005579847,
HMR_3075,0.5700841305,
HMR_3076,3.459306166,
HMR_3094,0.0010857235,
HMR_3095,0.5700841305,
HMR_3096,3.459306166,
HMR_3097,0.027452027400000002,
HMR_3098,2.78471e-05,
HMR_3099,0.0275218301,
HMR_3100,3.459306166,
HMR_3101,0.0275020145,
HMR_3102,7.03999e-05,
HMR_3106,,
HMR_3107,0.8458694078,
HMR_3108,182.9868687372,
HMR_3109,139.4642316927,
HMR_3110,0.4167425783,
HMR_3111,0.8458694078,
HMR_3112,182.9868687372,
HMR_3113,139.4642316927,
HMR_3114,0.4167425783,
HMR_3115,0.8458694078,
HMR_3116,182.9868687372,
HMR_3117,139.4642316927,
HMR_3118,0.4167425783,
HMR_3121,0.111953304,
HMR_3128,0.26545372300000003,
HMR_3135,0.45627191,
HMR_3142,0.1002107607,
HMR_3149,0.17764159870000001,
HMR_3156,0.0533141612,
HMR_3170,0.8458694078,
HMR_3171,182.9868687372,
HMR_3172,139.4642316927,
HMR_3173,0.4167425783,
HMR_3174,0.8458694078,
HMR_3175,182.9868687372,
HMR_3176,139.4642316927,
HMR_3177,0.4167425783,
HMR_3178,0.8458694078,
HMR_3179,182.9868687372,
HMR_3180,139.4642316927,
HMR_3181,0.4167425783,
HMR_3182,0.8458694078,
HMR_3183,182.9868687372,
HMR_3184,139.4642316927,
HMR_3185,0.4167425783,
HMR_3186,0.8458694078,
HMR_3187,182.9868687372,
HMR_3188,139.4642316927,
HMR_3189,0.4167425783,
HMR_3190,0.17764159870000001,
HMR_3191,182.9868687372,
HMR_3192,139.4642316927,
HMR_3193,0.4167425783,
HMR_3194,0.17764159870000001,
HMR_3195,182.9868687372,
HMR_3196,139.4642316927,
HMR_3197,0.4167425783,
HMR_3198,0.17764159870000001,
HMR_3199,182.9868687372,
HMR_3200,139.4642316927,
HMR_3201,0.4167425783,
HMR_3202,0.2169886361,
HMR_3203,182.9868687372,
HMR_3204,139.4642316927,
HMR_3205,0.4182517272,
HMR_3218,0.8458694078,
HMR_3219,182.9868687372,
HMR_3220,139.4642316927,
HMR_3221,0.4078890196,
HMR_3222,0.8458694078,
HMR_3223,182.9868687372,
HMR_3224,139.4642316927,
HMR_3225,0.4078890196,
HMR_3229,0.40224506369999996,
HMR_3230,0.8458694078,
HMR_3231,182.9868687372,
HMR_3232,139.4642316927,
HMR_3233,0.4071716414,
HMR_3234,0.8458694078,
HMR_3235,182.9868687372,
HMR_3236,139.4642316927,
HMR_3237,0.4057460093,
HMR_3240,0.8458694078,
HMR_3241,182.9868687372,
HMR_3242,139.4642316927,
HMR_3243,0.4078890196,
HMR_3244,0.8458694078,
HMR_3245,182.9868687372,
HMR_3246,139.4642316927,
HMR_3247,0.4078890196,
HMR_3272,3.0747687739,3.0738551283999995
HMR_3288,,
HMR_3296,0.0750117801,
HMR_3316,,
HMR_3321,0.0005556718,
HMR_3322,0.040932952599999996,
HMR_3326,0.0005579847,
HMR_3327,0.5700841305,
HMR_3328,3.459306166,
HMR_3329,0.027452027400000002,
HMR_3330,0.0005579847,
HMR_3331,0.5700841305,
HMR_3332,3.459306166,
HMR_3333,0.0268688181,
HMR_3334,0.0005579847,
HMR_3335,0.5700841305,
HMR_3336,3.459306166,
HMR_3337,0.0268688181,
HMR_3338,0.0005579847,
HMR_3339,0.5700841305,
HMR_3340,3.459306166,
HMR_3341,0.0268688181,
HMR_3342,0.0005579847,
HMR_3343,0.5700841305,
HMR_3344,3.459306166,
HMR_3345,0.026497034500000002,
HMR_3346,0.0005579847,
HMR_3347,0.5700841305,
HMR_3348,3.459306166,
HMR_3349,0.0268215623,
HMR_3350,0.0005579957,
HMR_3351,0.5700841305,
HMR_3352,3.459306166,
HMR_3353,0.0267276519,
HMR_3356,0.0005579847,
HMR_3357,0.5700841305,
HMR_3358,3.459306166,
HMR_3359,0.0268688181,
HMR_3360,0.0005579847,
HMR_3361,0.5700841305,
HMR_3362,3.459306166,
HMR_3363,0.0268688181,
HMR_3375,0.39291812090000006,0.39280136810000005
HMR_3396,,
HMR_3397,,
HMR_3398,40.6474194871,
HMR_3406,30.485564615300003,
HMR_3407,30.485564615300003,
HMR_3408,30.485564615300003,
HMR_3409,30.485564615300003,
HMR_3411,27.0982796581,
HMR_3413,27.0982796581,
HMR_3414,27.0982796581,
HMR_3416,24.3884516923,
HMR_3421,24.3884516923,
HMR_3422,24.3884516923,
HMR_3423,27.0982796581,
HMR_3424,24.3884516923,
HMR_3425,24.3884516923,
HMR_3426,30.485564615300003,
HMR_3427,27.0982796581,
HMR_3428,27.0982796581,
HMR_3429,24.3884516923,
HMR_3431,27.0982796581,
HMR_3432,24.3884516923,
HMR_3433,24.3884516923,
HMR_3446,0.055655248,
HMR_3447,3.073458793,
HMR_3448,0.8458694078,
HMR_3449,182.9868687372,
HMR_3450,139.4642316927,
HMR_3451,0.4071716414,
HMR_3452,0.8458694078,
HMR_3453,182.9868687372,
HMR_3454,139.4642316927,19.5426881365
HMR_3455,0.0709071301,0.4064573111
HMR_3456,0.8458694078,
HMR_3457,0.055655248,0.0770039597
HMR_3475,5.70353e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.085911019,0.085911019
HMR_3505,4.8426765318000005,
HMR_3520,,
HMR_3522,0.013425784599999999,
HMR_3537,,
HMR_3538,0.0011392106,
HMR_3539,0.0035964249,
HMR_3540,0.0011392106,
HMR_3541,0.0011392106,
HMR_3542,0.0035964249,
HMR_3543,0.0035964249,
HMR_3544,0.0011392106,
HMR_3546,0.0035964249,
HMR_3547,0.0011392106,
HMR_3548,0.0011392106,
HMR_3549,0.0011392106,
HMR_3550,0.0035964249,
HMR_3553,0.0035964249,
HMR_3555,0.0035964249,
HMR_3556,0.0035964249,
HMR_3557,0.0035964249,
HMR_3558,0.0011392106,
HMR_3559,0.0011392106,
HMR_3560,0.0035964249,
HMR_3561,0.0011392106,
HMR_3562,0.0035964249,
HMR_3563,0.0035964249,
HMR_3564,0.0035964249,
HMR_3565,0.0035964249,
HMR_3566,0.0011392106,
HMR_3567,0.0011392106,
HMR_3568,0.0035964249,
HMR_3569,0.0035964249,
HMR_3570,0.0035964249,
HMR_3571,0.0011472335,
HMR_3572,0.0035964249,
HMR_3573,0.0035964249,
HMR_3574,0.0011630207,
HMR_3575,0.0035964249,
HMR_3576,0.0035964249,
HMR_3577,0.0011713708,
HMR_3578,0.0011630207,
HMR_3579,0.0035964249,
HMR_3580,0.0035964249,
HMR_3581,0.0011837085,
HMR_3582,0.0035964249,
HMR_3583,0.0035964249,
HMR_3584,0.0035964249,
HMR_3585,0.0035964249,
HMR_3587,0.0035964249,
HMR_3588,0.0011630207,
HMR_3590,0.0011630207,
HMR_3591,0.0035964249,
HMR_3592,0.0035964249,
HMR_3593,0.0035964249,
HMR_3594,0.0011630207,
HMR_3595,0.0011630207,
HMR_3596,0.0035964249,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7369e-06,
HMR_3626,0.0013252285,
HMR_3627,5.75558e-05,
HMR_3628,0.0013256035999999998,
HMR_3629,0.0012910461,
HMR_3630,0.0013256035999999998,
HMR_3631,0.0013275710999999999,
HMR_3633,0.0013256035999999998,
HMR_3635,0.0013252285,
HMR_3636,0.0013256035999999998,
HMR_3637,0.0013256035999999998,
HMR_3639,0.0013256035999999998,
HMR_3640,0.0013256035999999998,
HMR_3642,0.0013305698,
HMR_3643,0.0013256035999999998,
HMR_3644,0.0013256331,
HMR_3645,0.0013252285,
HMR_3646,0.0013252285,
HMR_3647,0.0013256035999999998,
HMR_3648,0.0013256035999999998,
HMR_3649,0.0013256035999999998,
HMR_3650,0.0013256331,
HMR_3651,0.0013256331,
HMR_3652,0.0013252285,
HMR_3653,0.0013252285,
HMR_3654,0.0013256035999999998,
HMR_3655,0.0013256035999999998,
HMR_3656,0.0013252285,
HMR_3657,0.0013252285,
HMR_3658,0.0013256035999999998,
HMR_3659,0.0013252285,
HMR_3660,0.0013256035999999998,
HMR_3662,0.0013256035999999998,
HMR_3663,0.0013256331,
HMR_3664,0.0013255437,
HMR_3665,0.0013256331,
HMR_3666,0.0013256331,
HMR_3667,0.0013256035999999998,
HMR_3668,0.0013254829,
HMR_3669,0.0013256331,
HMR_3670,0.0013256331,
HMR_3671,0.0013256331,
HMR_3672,0.0013256331,
HMR_3675,0.0013256331,
HMR_3677,0.0013256331,
HMR_3678,0.0013256331,
HMR_3679,0.0013256035999999998,
HMR_3680,0.0013256035999999998,
HMR_3681,0.0013256331,
HMR_3682,0.0013256331,
HMR_3683,0.0013256331,
HMR_3684,0.7125554551000001,
HMR_3685,57.6323237624,
HMR_3686,0.7125554551000001,
HMR_3687,0.7125554551000001,
HMR_3688,57.6323237624,
HMR_3689,57.6323237624,
HMR_3690,0.7125554551000001,
HMR_3692,57.6323237624,
HMR_3694,0.7125554551000001,
HMR_3695,0.7125554551000001,
HMR_3696,57.6323237624,
HMR_3698,57.6323237624,
HMR_3699,57.6323237624,
HMR_3701,57.6323237624,
HMR_3702,57.6323237624,
HMR_3703,57.6323237624,
HMR_3704,0.7125554551000001,
HMR_3705,0.7125554551000001,
HMR_3706,57.6323237624,
HMR_3707,0.7125554551000001,
HMR_3708,57.6323237624,
HMR_3709,57.6323237624,
HMR_3710,57.6323237624,
HMR_3711,57.6323237624,
HMR_3712,0.7125554551000001,
HMR_3713,0.7125554551000001,
HMR_3714,57.6323237624,
HMR_3715,57.6323237624,
HMR_3716,57.6323237624,
HMR_3717,0.7331473583,
HMR_3718,57.6323237624,
HMR_3719,57.6323237624,
HMR_3721,57.6323237624,
HMR_3722,57.6323237624,
HMR_3723,0.8259248140000001,
HMR_3724,0.8036779833,
HMR_3725,57.6323237624,
HMR_3726,57.6323237624,
HMR_3727,0.8591128323999999,
HMR_3728,57.6323237624,
HMR_3729,57.6323237624,
HMR_3730,57.6323237624,
HMR_3731,57.6323237624,
HMR_3734,0.8036779833,
HMR_3736,0.8036779833,
HMR_3737,57.6323237624,
HMR_3738,57.6323237624,
HMR_3739,57.6323237624,
HMR_3740,0.8036779833,
HMR_3741,0.8036779833,
HMR_3742,57.6323237624,
HMR_3746,,
HMR_3831,1.5080204651,
HMR_3832,,
HMR_3855,0.0186654124,
HMR_3859,1.4239076065,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006084928,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002128568,
HMR_3996,,
HMR_4072,7.7342e-06,
HMR_4078,,
HMR_4079,0.1382777615,
HMR_4124,5.14464e-05,
HMR_4182,0.0024731602,
HMR_4205,,
HMR_4227,1526.5660897045002,
HMR_4241,6.01012e-05,6.01012e-05
HMR_4261,0.0014800339999999999,
HMR_4263,0.0019987468,
HMR_4266,,
HMR_4270,14.639397472,
HMR_4278,0.0004275654,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.032531568399999995,
HMR_4343,9.26979e-05,
HMR_4422,0.0010086023,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001569767,0.0001507811
HMR_4556,3.92396e-05,3.92396e-05
HMR_4592,0.0050453505,0.044217673799999996
HMR_4594,2.1015199999999998e-05,
HMR_4630,1.42874e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011359438,
HMR_4700,5.97004e-05,5.97004e-05
HMR_4701,7.536e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.97181e-05,
HMR_4762,0.23526267059999997,
HMR_4763,0.0943214889,
HMR_4764,0.2699236288,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0405450589,
HMR_4777,0.0030093423,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.519334441,
HMR_5131,0.7560045448,
HMR_5132,0.0775211811,
HMR_5133,0.9916820145,
HMR_5134,0.5209428209,
HMR_5135,0.0196119617,
HMR_5136,0.0962066192,
HMR_5137,0.0016317014,
HMR_5138,0.0079827839,
HMR_5139,0.7827892795999999,
HMR_5140,0.0382667036,
HMR_5141,0.036341677200000005,
HMR_5142,0.2852033257,
HMR_5143,0.0008343531,
HMR_5144,0.0016988359,
HMR_5145,0.0586492391,
HMR_5146,0.1089616238,
HMR_5147,0.013624101699999999,
HMR_5148,0.5392746093999999,
HMR_5149,0.021427596099999998,
HMR_5150,0.0263753584,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1793370109,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063960616,
HMR_5336,0.27522235079999996,67.08683059260001
HMR_5344,,
HMR_5387,0.3012981537,
HMR_5388,2.5022925175,
HMR_5389,0.6801231063,
HMR_5390,0.0016172215,
HMR_5395,1.1108e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8770351517000003,10.2513370628
HMR_6399,0.0003266618,
HMR_6400,1.5130599999999999e-05,
HMR_6401,7.761e-06,
HMR_6402,7.761e-06,
HMR_6403,0.0004482488,
HMR_6404,3.8770351517000003,6.5453475796000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,190.4577990491,
HMR_6433,207.2960613108,
HMR_6434,,
HMR_6435,207.2960613108,
HMR_6436,190.4577990491,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4057999999999996e-06,
HMR_6442,0.00072878,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,190.4577990491,
HMR_6451,207.2960613108,
HMR_6453,190.4577990491,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,190.4577990491,
HMR_6472,190.4577990491,
HMR_6473,190.4577990491,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,190.4577990491,
HMR_6486,190.4577990491,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020305982900000002,
HMR_6515,36.2724299665,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6605655295,
HMR_6549,0.0118422131,
HMR_6550,0.0093755282,
HMR_6558,0.0093755282,
HMR_6564,0.023637680299999998,
HMR_6566,0.0333025461,
HMR_6568,0.00012143370000000001,
HMR_6572,6.27132e-05,
HMR_6573,0.00012143370000000001,
HMR_6574,0.00012143370000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094243841,
HMR_6584,4.8299e-06,
HMR_6595,0.0057314135,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010900169,
HMR_6633,7.78379e-05,
HMR_6634,0.0,
HMR_6635,24.417691516399998,
HMR_6636,1.6211660138,
HMR_6637,0.0,
HMR_6639,24.417691516399998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
