REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0645,14.185294105499999,
HMR_0646,0.0009359494000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001848454,
HMR_0654,0.0001848454,
HMR_0657,0.0001848454,
HMR_0663,0.0036567972,
HMR_0664,,
HMR_0665,0.1936737609,
HMR_0667,0.2490387944,
HMR_0668,0.1920088727,
HMR_0669,0.1920088727,
HMR_0670,0.1920088727,
HMR_0671,0.1920088727,
HMR_0672,0.1920088727,
HMR_0673,0.0054998016000000005,
HMR_0674,0.0054998016000000005,
HMR_0675,0.0054998016000000005,
HMR_0676,0.0054998016000000005,
HMR_0677,0.0054998016000000005,
HMR_0678,0.0054998016000000005,
HMR_0679,0.0012160451,
HMR_0680,0.0012160451,
HMR_0681,0.0012160451,
HMR_0682,0.0012160451,
HMR_0683,0.0012160451,
HMR_0684,0.0012160451,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011447344699999999,
HMR_0705,0.0009240765,
HMR_0706,4.8152418836,
HMR_0707,,
HMR_0708,0.0357617589,
HMR_0715,1.02049e-05,
HMR_0716,8.22751e-05,
HMR_0717,,
HMR_0718,0.0285080025,
HMR_0719,0.0072707515,
HMR_0733,9.1563e-06,
HMR_0750,0.0992190463,
HMR_0753,8.22751e-05,8.22751e-05
HMR_0758,18.130195525999998,
HMR_0761,8.690000000000001e-07,
HMR_0763,,
HMR_0765,0.0350437916,
HMR_0767,0.40831096689999996,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.39369579409999994,
HMR_0783,0.0215611162,
HMR_0792,9e-09,
HMR_0793,0.0053001516000000005,
HMR_0795,0.0033926845,
HMR_0803,0.1659028349,
HMR_0805,0.0,
HMR_0806,0.0067081425,
HMR_0807,0.0638292709,
HMR_0808,0.0446553689,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015889410999999998,
HMR_0812,0.0002809135,
HMR_0813,4.848e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002809135,
HMR_0819,2.0893833637,
HMR_0820,2.14144e-05,
HMR_0821,0.0638292709,
HMR_0822,0.0,
HMR_0823,0.0006105539,
HMR_0824,2.14144e-05,
HMR_0825,0.0013528408,
HMR_0827,0.0,
HMR_0828,0.0626143576,
HMR_0829,0.0,
HMR_0830,2.1141513577,
HMR_0831,,
HMR_0834,0.007721998199999999,
HMR_0835,0.0824871699,
HMR_0836,0.1771279922,
HMR_0837,0.0002809135,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002809135,
HMR_0846,0.0,
HMR_0847,0.0013528408,
HMR_0848,0.0,
HMR_0849,2.14144e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.164e-07,
HMR_0861,0.0004515883,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.848e-07,
HMR_0865,,
HMR_0866,4.848e-07,
HMR_0867,7.35153e-05,
HMR_0868,7.33534e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021156759,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6034e-06,
HMR_0879,,
HMR_0880,4.848e-07,
HMR_0881,7.33534e-05,
HMR_0882,1.6034e-06,
HMR_0883,4.848e-07,
HMR_0884,7.36621e-05,
HMR_0885,,
HMR_0886,4.848e-07,
HMR_0887,7.35213e-05,
HMR_0888,4.51017e-05,
HMR_0889,1.30725e-05,
HMR_0890,0.0021156759,
HMR_0891,1.30725e-05,
HMR_0892,,
HMR_0893,4.51017e-05,
HMR_0894,4.51017e-05,
HMR_0895,4.51017e-05,
HMR_0896,4.51017e-05,
HMR_0897,4.51017e-05,
HMR_0898,4.848e-07,
HMR_0899,4.51017e-05,
HMR_0900,4.51017e-05,
HMR_0901,7.33534e-05,
HMR_0902,7.35213e-05,
HMR_0903,,
HMR_0904,4.848e-07,
HMR_0905,7.36621e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.848e-07,
HMR_0909,4.848e-07,
HMR_0910,0.0,
HMR_0911,4.51017e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003157371,
HMR_0932,0.0003157371,
HMR_0933,0.0003157371,
HMR_0935,0.0003157371,
HMR_0936,0.0003157371,
HMR_0937,0.0003157371,
HMR_0938,0.0003157371,
HMR_0939,0.0003157371,
HMR_0940,0.0003157371,
HMR_0942,0.0003157371,
HMR_0945,0.0263083938,
HMR_0946,0.0003157371,
HMR_0949,0.0239780799,
HMR_0950,0.0003157371,
HMR_0953,0.0239780799,
HMR_0954,0.0003157371,
HMR_0957,0.0263563383,
HMR_0960,11.3897847197,
HMR_0962,,
HMR_0963,4.1143168697000005,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0022690426,
HMR_0984,,
HMR_0985,5.10374e-05,
HMR_0986,0.0,
HMR_0987,1.01605e-05,
HMR_0988,22.779569439299998,11.3897847197
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002309632,0.0002325022
HMR_0992,0.00023287560000000002,0.0002325022
HMR_0993,0.0002309729,0.0002309632
HMR_0994,0.0002309279,0.0002309729
HMR_0995,4.9196599999999996e-05,
HMR_0996,3.58923e-05,
HMR_0997,0.0001342701,
HMR_0998,0.0028293412,
HMR_0999,0.0002263473,
HMR_1026,0.0245536707,0.023890835299999996
HMR_1030,0.0001491636,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006215151,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006215151,
HMR_1063,0.0006215151,
HMR_1064,0.0006215151,
HMR_1065,10.2278337007,
HMR_1066,10.2278337007,
HMR_1067,10.2278337007,
HMR_1068,10.2278337007,
HMR_1069,10.2278337007,
HMR_1070,10.2278337007,
HMR_1073,0.0004307856,
HMR_1074,71.4615381232,1.1949899066
HMR_1077,0.0,
HMR_1079,0.0021729014000000002,
HMR_1081,4.74944e-05,
HMR_1084,0.7220840892,
HMR_1085,0.001604795,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0014901392000000002,0.0034871482
HMR_1099,0.0014493457000000001,0.0015948054999999999
HMR_1102,8.8722467898,
HMR_1104,,
HMR_1115,,
HMR_1117,2.0744177577,0.6317156958
HMR_1126,0.0022690426,
HMR_1127,0.0295685421,
HMR_1129,0.059667883399999996,12.732477205599999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1371183658,0.4502670661
HMR_1150,,
HMR_1154,0.0612964116,0.0454291831
HMR_1156,0.0099456577,0.0073711183999999996
HMR_1158,2.1216300000000002e-05,2.1216300000000002e-05
HMR_1160,1.99571e-05,1.99571e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,11.2594433095,36.9735773541
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.24361961,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.99571e-05,1.99571e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,36.9735773541,11.2594433095
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3690693692,
HMR_1303,0.0003243227,
HMR_1305,0.000137586,
HMR_1306,,
HMR_1307,0.0001367759,
HMR_1311,,
HMR_1312,6.0750955913,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.4190082078,26.3263101382
HMR_1325,0.0196737873,
HMR_1328,,
HMR_1329,0.0156136903,0.0191685705
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014486536999999999,0.0014833294
HMR_1373,,
HMR_1374,,
HMR_1388,6.14003e-05,
HMR_1390,4.8729499999999995e-05,
HMR_1391,0.0001329953,
HMR_1392,,
HMR_1393,0.0001364607,0.0001367937
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025277342000000003,0.0012638671000000001
HMR_1470,4.1357700000000006e-05,
HMR_1473,0.0017788345000000001,
HMR_1477,0.0033479331,
HMR_1478,0.0033479331,
HMR_1479,0.0033479331,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2041944331,
HMR_1496,0.20609403129999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2035582118,
HMR_1509,1.92778e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6201999999999996e-05,
HMR_1532,0.4207728051,0.1510825284
HMR_1536,0.0033479331,
HMR_1538,0.0033479331,
HMR_1539,0.0033479331,
HMR_1540,0.0012632003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2035582118,
HMR_1547,1.92778e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2035582118,
HMR_1552,1.92778e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005717963,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.089727878299996,6.598536809
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014417356,
HMR_1928,1.02e-08,
HMR_1929,1.02e-08,
HMR_1931,0.385831198,
HMR_1932,3.669e-07,
HMR_1933,3.83e-08,
HMR_1934,6.753e-07,
HMR_1935,6.737e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.15e-08,
HMR_1943,3.9252e-06,
HMR_1944,4.8e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.46e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.66e-08,
HMR_1962,4.1298e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45743e-05,
HMR_1976,2.15022e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.5e-08,
HMR_1990,0.0,
HMR_1991,7.06e-08,
HMR_1992,0.0,
HMR_1993,2.5e-08,
HMR_1996,7.802e-07,
HMR_2002,,
HMR_2003,0.0219915082,0.1835380192
HMR_2007,0.0,
HMR_2010,7.1715e-06,
HMR_2011,7.1715e-06,
HMR_2014,3e-10,3e-10
HMR_2016,31.679164955700003,
HMR_2018,0.0015085317,
HMR_2029,0.0002309068,
HMR_2030,0.0002309279,
HMR_2031,0.0002309331,
HMR_2032,0.0002309068,
HMR_2033,0.0002309279,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0192245687,
HMR_2061,3.4909739464,99.9612829241
HMR_2062,4.3603125299,5.142e-07
HMR_2063,0.6071644985,17.3856760732
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4909739464,99.9612829241
HMR_2077,4.3603125299,5.142e-07
HMR_2078,0.6071644985,17.3856760732
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.9612829241,3.4909739464
HMR_2089,5.142e-07,4.3603125299
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.9612829241,3.4909739464
HMR_2100,5.142e-07,4.3603125299
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.60237e-05,
HMR_2139,4.3818e-06,
HMR_2140,9.1288e-06,
HMR_2142,0.00022539860000000001,
HMR_2143,0.0014417356,
HMR_2190,0.0006010397000000001,
HMR_2193,12.5112319896,
HMR_2210,0.0009165147,
HMR_2211,0.0006010397000000001,
HMR_2215,0.0006010397000000001,
HMR_2217,0.18486404050000002,
HMR_2218,12.5112319896,
HMR_2219,0.0009165147,
HMR_2227,0.011513741499999999,
HMR_2228,0.011513741499999999,
HMR_2229,0.1765440366,
HMR_2230,0.023027482999999998,
HMR_2231,0.1765440366,
HMR_2232,0.011513741499999999,
HMR_2233,0.1765440366,
HMR_2234,0.023027482999999998,
HMR_2235,0.1765440366,
HMR_2236,0.011513741499999999,
HMR_2237,0.1765440366,
HMR_2238,0.023027482999999998,
HMR_2239,0.1765440366,
HMR_2240,0.011513741499999999,
HMR_2241,0.1765440366,
HMR_2242,0.023027482999999998,
HMR_2243,0.1765440366,
HMR_2244,0.011513741499999999,
HMR_2245,0.1765440366,
HMR_2246,0.023027482999999998,
HMR_2247,0.1765440366,
HMR_2248,0.0231836529,
HMR_2249,0.011513741499999999,
HMR_2250,0.1765440366,
HMR_2251,0.023027482999999998,
HMR_2252,0.1765440366,
HMR_2253,0.0231836529,
HMR_2254,0.011513741499999999,
HMR_2255,0.1765440366,
HMR_2256,0.023027482999999998,
HMR_2257,0.1765440366,
HMR_2258,0.0231836529,
HMR_2259,0.0006010397000000001,
HMR_2260,0.18486404050000002,
HMR_2261,12.5112319896,
HMR_2262,0.0009165147,
HMR_2263,0.0006010397000000001,
HMR_2264,0.18486404050000002,
HMR_2265,12.5112319896,
HMR_2266,0.0009165147,
HMR_2267,0.0006010397000000001,
HMR_2268,0.18486404050000002,
HMR_2269,1167.0347819358,
HMR_2270,0.0009165038000000001,
HMR_2281,0.0036554241999999996,
HMR_2282,0.0036554241999999996,
HMR_2284,0.0036554241999999996,
HMR_2286,0.0036554241999999996,
HMR_2287,0.0036554241999999996,
HMR_2288,0.0036554241999999996,
HMR_2289,0.0036554241999999996,
HMR_2292,0.0036554241999999996,
HMR_2293,0.0036554241999999996,
HMR_2294,0.0036568392,
HMR_2295,0.0036554241999999996,
HMR_2296,0.0036554241999999996,
HMR_2332,0.0006010397000000001,
HMR_2334,0.18486404050000002,
HMR_2336,13.5847010949,
HMR_2338,0.0009165147,
HMR_2342,0.0006010397000000001,
HMR_2343,0.18486404050000002,
HMR_2344,12.506649955999999,
HMR_2345,0.0009165147,
HMR_2347,0.0006010397000000001,
HMR_2348,0.18486404050000002,
HMR_2349,12.506649955999999,
HMR_2350,0.0009165147,
HMR_2353,0.0006010397000000001,
HMR_2354,0.18486404050000002,
HMR_2355,12.506649955999999,
HMR_2356,0.0009165147,
HMR_2359,6.55673e-05,
HMR_2361,0.0006010397000000001,
HMR_2362,0.18486404050000002,
HMR_2363,1167.0347819358,
HMR_2364,0.0009165147,
HMR_2365,6.56273e-05,
HMR_2368,6.56273e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.56273e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006010397000000001,
HMR_2403,,
HMR_2433,0.0006010397000000001,
HMR_2434,0.18486404050000002,
HMR_2435,1167.0347819358,
HMR_2436,0.0009165147,
HMR_2437,,
HMR_2438,5.12731e-05,4.8288900000000004e-05
HMR_2440,8.36792e-05,
HMR_2441,24.3180066802,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2783061073,
HMR_2457,0.0003157371,
HMR_2458,0.2783061073,
HMR_2472,6.56273e-05,
HMR_2484,6.56273e-05,
HMR_2495,,
HMR_2530,0.0006010397000000001,
HMR_2533,0.18486404050000002,
HMR_2535,1167.0347819358,
HMR_2537,0.0009165147,
HMR_2540,0.0006010397000000001,
HMR_2541,0.18486404050000002,
HMR_2542,12.5062889226,
HMR_2543,0.0009165147,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027278304,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002182264,
HMR_2581,0.0122598072,
HMR_2582,0.0053945246,
HMR_2585,,
HMR_2602,0.0387897866,1.6034e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0387897866,0.000218234
HMR_2606,,
HMR_2607,,
HMR_2608,0.0387897866,9.4781e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021829580000000003,0.0387897866
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002171605,0.0387897866
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021829580000000003,0.0387897866
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021829580000000003,0.0387897866
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021829580000000003,0.0387897866
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021829580000000003,0.0387897866
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021829580000000003,0.0387897866
HMR_2659,,
HMR_2660,0.0387897866,0.00021829580000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002171605,0.0387897866
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021829580000000003,0.0387897866
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0387897866,0.000218234
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021829580000000003,0.0387897866
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021829580000000003,0.0387897866
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021829580000000003,0.0387897866
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002183007,0.0387897866
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002183007,0.0387897866
HMR_2695,,
HMR_2697,,
HMR_2699,0.0387897866,0.000218234
HMR_2700,,
HMR_2701,,
HMR_2702,0.0387897866,0.000218234
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021829580000000003,0.0387897866
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021829580000000003,0.0387897866
HMR_2709,,
HMR_2710,,
HMR_2711,0.0387897866,0.0002183007
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002183007,0.0387897866
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002183007,0.0387897866
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002183007,0.0387897866
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002183007,0.0387897866
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002183007,0.0387897866
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002183007,0.0387897866
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002183007,0.0387897866
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2943,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2944,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2945,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2946,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2947,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2948,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2951,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2954,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2955,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2956,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2961,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2962,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2963,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2964,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2965,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2966,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2967,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2968,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2969,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2970,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2971,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2972,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2973,2.0816100000000002e-05,
HMR_2974,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2975,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2976,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2977,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2978,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2979,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2980,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2982,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2983,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2985,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2986,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2988,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2989,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2990,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2994,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2998,2.0816100000000002e-05,2.0816100000000002e-05
HMR_2999,2.0816100000000002e-05,2.0816100000000002e-05
HMR_3001,2.0816100000000002e-05,
HMR_3002,2.0816100000000002e-05,
HMR_3003,2.0816100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001625107,
HMR_3058,0.1326184452,
HMR_3059,1.6447300877000002,
HMR_3062,0.0001625107,
HMR_3063,0.1326184452,
HMR_3064,1.6447300877000002,
HMR_3065,0.005055584,
HMR_3066,0.0001625107,
HMR_3067,0.1326184452,
HMR_3068,1.6447300877000002,
HMR_3069,0.005055584,
HMR_3070,0.0001625107,
HMR_3071,0.1326184452,
HMR_3072,1.6447300877000002,
HMR_3073,0.005055584,
HMR_3074,0.0001625107,
HMR_3075,0.1326184452,
HMR_3076,1.6447300877000002,
HMR_3094,0.00031621240000000004,
HMR_3095,0.1326184452,
HMR_3096,1.6447300877000002,
HMR_3097,0.005055584,
HMR_3098,8.1103e-06,
HMR_3099,0.0064023924,
HMR_3100,1.6447300877000002,
HMR_3101,0.0050647897,
HMR_3102,2.0503699999999998e-05,
HMR_3106,,
HMR_3107,0.9314539985,
HMR_3108,79.2734310379,
HMR_3109,47.089727878299996,
HMR_3110,0.1635521598,
HMR_3111,0.9314539985,
HMR_3112,79.2734310379,
HMR_3113,47.089727878299996,
HMR_3114,0.1635521598,
HMR_3115,0.9314539985,
HMR_3116,79.2734310379,
HMR_3117,47.089727878299996,
HMR_3118,0.1635521598,
HMR_3121,0.1232806763,
HMR_3128,0.2923121813,
HMR_3135,0.5024372451,
HMR_3142,0.19195958440000002,
HMR_3149,0.3402828921,
HMR_3156,0.036917864,
HMR_3170,0.9314539985,
HMR_3171,79.2734310379,
HMR_3172,47.089727878299996,
HMR_3173,0.1635521598,
HMR_3174,0.9314539985,
HMR_3175,79.2734310379,
HMR_3176,47.089727878299996,
HMR_3177,0.1635521598,
HMR_3178,0.9314539985,
HMR_3179,79.2734310379,
HMR_3180,47.089727878299996,
HMR_3181,0.1635521598,
HMR_3182,0.9314539985,
HMR_3183,79.2734310379,
HMR_3184,47.089727878299996,
HMR_3185,0.1635521598,
HMR_3186,0.9314539985,
HMR_3187,79.2734310379,
HMR_3188,47.089727878299996,
HMR_3189,0.1635521598,
HMR_3190,0.3402828921,
HMR_3191,79.2734310379,
HMR_3192,47.089727878299996,
HMR_3193,0.1635521598,
HMR_3194,0.3402828921,
HMR_3195,79.2734310379,
HMR_3196,47.089727878299996,
HMR_3197,0.1635521598,
HMR_3198,0.3402828921,
HMR_3199,79.2734310379,
HMR_3200,47.089727878299996,
HMR_3201,0.1635521598,
HMR_3202,0.1502557063,
HMR_3203,79.2734310379,
HMR_3204,47.089727878299996,
HMR_3205,0.1641444309,
HMR_3218,0.9314539985,
