REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.0027109425,
HMR_0679,0.0019572319,
HMR_0680,0.0019572319,
HMR_0681,0.0019572319,
HMR_0682,0.0019572319,
HMR_0683,0.0019572319,
HMR_0684,0.0019572319,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0129849425,
HMR_0705,0.0005366001000000001,
HMR_0706,2.7961531683999996,
HMR_0707,,
HMR_0708,0.020766424199999998,
HMR_0715,0.0005020762,
HMR_0716,0.00011803809999999999,
HMR_0717,,
HMR_0718,0.01113397,
HMR_0719,0.0017053578,
HMR_0733,9.921e-07,
HMR_0750,0.0561521667,
HMR_0753,0.00011803809999999999,0.00011803809999999999
HMR_0758,10.2606283727,
HMR_0761,3.981e-07,
HMR_0763,,
HMR_0765,0.013797241200000001,
HMR_0767,0.2925205381,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2787240198,
HMR_0783,0.0215611162,
HMR_0792,2.33e-07,
HMR_0793,0.0079008948,
HMR_0795,0.0020930141,
HMR_0803,0.0148289079,
HMR_0805,0.0,
HMR_0806,0.0016322017999999998,
HMR_0807,0.016500065,
HMR_0808,0.012010994099999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025029362,
HMR_0812,0.0005944839,
HMR_0813,1.6399999999999998e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005944839,
HMR_0819,2.5775491366,
HMR_0820,0.0002658695,
HMR_0821,0.016500065,
HMR_0822,0.0,
HMR_0823,0.0024659179999999997,
HMR_0824,0.0002658695,
HMR_0825,0.0008016130000000001,
HMR_0827,0.0,
HMR_0828,0.0161860061,
HMR_0829,0.0,
HMR_0830,2.6081039514,
HMR_0831,,
HMR_0834,0.0018693145000000001,
HMR_0835,0.07886815929999999,
HMR_0836,0.0476422728,
HMR_0837,0.0005944839,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005944839,
HMR_0846,0.0,
HMR_0847,0.0008016130000000001,
HMR_0848,0.0,
HMR_0849,0.0002658695,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.388e-07,
HMR_0861,0.0002723628,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6399999999999998e-08,
HMR_0865,,
HMR_0866,1.6399999999999998e-08,
HMR_0867,1.33071e-05,
HMR_0868,1.32778e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007055183,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.7935e-06,
HMR_0879,,
HMR_0880,1.6399999999999998e-08,
HMR_0881,1.32778e-05,
HMR_0882,6.7935e-06,
HMR_0883,1.6399999999999998e-08,
HMR_0884,1.3333599999999999e-05,
HMR_0885,,
HMR_0886,1.6399999999999998e-08,
HMR_0887,1.3308199999999999e-05,
HMR_0888,0.0001922477,
HMR_0889,1.20528e-05,
HMR_0890,0.0007055183,
HMR_0891,1.20528e-05,
HMR_0892,,
HMR_0893,0.0001922477,
HMR_0894,0.0001922477,
HMR_0895,0.0001922477,
HMR_0896,0.0001922477,
HMR_0897,0.0001922477,
HMR_0898,1.6399999999999998e-08,
HMR_0899,0.0001922477,
HMR_0900,0.0001922477,
HMR_0901,1.32778e-05,
HMR_0902,1.3308199999999999e-05,
HMR_0903,,
HMR_0904,1.6399999999999998e-08,
HMR_0905,1.3333599999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6399999999999998e-08,
HMR_0909,1.6399999999999998e-08,
HMR_0910,0.0,
HMR_0911,0.0001922477,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0138502273,
HMR_0932,0.0138502273,
HMR_0933,0.0138502273,
HMR_0935,0.0138502273,
HMR_0936,0.0138502273,
HMR_0937,0.0138502273,
HMR_0938,0.0138502273,
HMR_0939,0.0138502273,
HMR_0940,0.0138502273,
HMR_0942,0.0138502273,
HMR_0945,0.0076064614,
HMR_0946,0.0138502273,
HMR_0949,0.0069327053000000005,
HMR_0950,0.0138502273,
HMR_0953,0.0069327053000000005,
HMR_0954,0.0138502273,
HMR_0957,0.0076203235,
HMR_0960,0.4168918227,
HMR_0962,,
HMR_0963,0.3872972414,
HMR_0966,,
HMR_0979,,
HMR_0981,2.71e-08,
HMR_0984,,
HMR_0985,3.0048e-06,
HMR_0986,0.0,
HMR_0987,1.0308e-06,
HMR_0988,0.8337836454,0.4168918227
HMR_0989,,
HMR_0990,,
HMR_0991,0.0101315087,0.010199019200000001
HMR_0992,0.0102153995,0.010199019200000001
HMR_0993,0.0101319345,0.0101315087
HMR_0994,0.0101299619,0.0101319345
HMR_0995,0.0001327815,
HMR_0996,9.66146e-05,
HMR_0997,0.0003641029,
HMR_0998,0.0084703647,
HMR_0999,0.0006776292,
HMR_1026,0.006599633299999999,0.0064214737
HMR_1030,7.24527e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003018863,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003018863,
HMR_1063,0.0003018863,
HMR_1064,0.0003018863,
HMR_1065,10.970665023299999,
HMR_1066,10.970665023299999,
HMR_1067,10.970665023299999,
HMR_1068,10.970665023299999,
HMR_1069,10.970665023299999,
HMR_1070,10.970665023299999,
HMR_1073,0.0002092439,
HMR_1074,5.8667339177999995,0.09810435099999999
HMR_1077,0.0,
HMR_1079,0.000852309,
HMR_1081,0.0015364945000000002,
HMR_1084,1.8000019634,
HMR_1085,0.0251683601,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0423120323,0.0990164769
HMR_1099,0.0411537159,0.0452840006
HMR_1102,0.7099976736,
HMR_1104,,
HMR_1115,,
HMR_1117,0.36812780520000005,0.1121047637
HMR_1126,2.71e-08,
HMR_1127,1.2673599999999998e-05,
HMR_1129,0.029271083,6.2461306789
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1263064478,0.4147630651
HMR_1150,,
HMR_1154,0.0403281332,0.0298887667
HMR_1156,0.0074258524,0.0055035915
HMR_1158,1.0573699999999998e-05,1.0573699999999998e-05
HMR_1160,9.0042e-06,9.0042e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46197756630000003,1.5170344406999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17954467920000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.0042e-06,9.0042e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5170344406999998,0.46197756630000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2425661659,
HMR_1303,0.0003578523,
HMR_1305,0.0003730946,
HMR_1306,,
HMR_1307,0.0003708979,
HMR_1311,,
HMR_1312,3.0937803664,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.9398863748,34.2197341323
HMR_1325,0.0003284403,
HMR_1328,,
HMR_1329,0.0002606598,0.0003200061
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0411340655,0.042118670700000006
HMR_1373,,
HMR_1374,,
HMR_1388,5.257899999999999e-06,
HMR_1390,0.0001315208,
HMR_1391,0.0003606461,
HMR_1392,,
HMR_1393,0.0003700433,0.0003709463
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005116296,0.0002558148
HMR_1470,5.425499999999999e-06,
HMR_1473,0.0011371087,
HMR_1477,0.0008032261999999999,
HMR_1478,0.0008032261999999999,
HMR_1479,0.0008032261999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9091372349,
HMR_1496,0.08497013390000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9085010136,
HMR_1509,6.1029e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5755000000000002e-06,
HMR_1532,0.2941551362,0.1056192348
HMR_1536,0.0008032261999999999,
HMR_1538,0.0008032261999999999,
HMR_1539,0.0008032261999999999,
HMR_1540,0.0011553216,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9085010136,
HMR_1547,6.1029e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9085010136,
HMR_1552,6.1029e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.29472e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.30990792680001,11.253577106
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021373673,
HMR_1928,6.24e-08,
HMR_1929,6.24e-08,
HMR_1931,0.0026574915000000003,
HMR_1932,2.2497e-06,
HMR_1933,1.543e-07,
HMR_1934,4.1408e-06,
HMR_1935,4.1305000000000005e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.9438e-06,
HMR_1944,1.935e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.074e-07,
HMR_1962,9.3e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.2974000000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.1299999999999996e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.847e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.0658e-06,
HMR_2002,,
HMR_2003,7.090159999999999e-05,0.000591735
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.102135081,
HMR_2018,4.8636e-06,
HMR_2029,0.0101290363,
HMR_2030,0.0101299619,
HMR_2031,0.0101301884,
HMR_2032,0.0101290363,
HMR_2033,0.0101299619,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0225376366,
HMR_2061,1.7894152732,51.238493653
HMR_2062,2.2343798122,2.635e-07
HMR_2063,0.31114012679999997,8.9092518941
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7894152732,51.238493653
HMR_2077,2.2343798122,2.635e-07
HMR_2078,0.31114012679999997,8.9092518941
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.238493653,1.7894152732
HMR_2089,2.635e-07,2.2343798122
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.238493653,1.7894152732
HMR_2100,2.635e-07,2.2343798122
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011270489999999999,
HMR_2139,8.8e-09,
HMR_2140,1.82e-08,
HMR_2142,0.0003869707,
HMR_2143,0.0021373673,
HMR_2190,0.0005660173,
HMR_2193,14.2247399545,
HMR_2210,0.0003462195,
HMR_2211,0.0005660173,
HMR_2215,0.0005660173,
HMR_2217,0.15400950759999998,
HMR_2218,14.2247399545,
HMR_2219,0.0003462195,
HMR_2227,0.0012662417,
HMR_2228,0.0012662417,
HMR_2229,0.019415706799999998,
HMR_2230,0.0025324835,
HMR_2231,0.019415706799999998,
HMR_2232,0.0012662417,
HMR_2233,0.019415706799999998,
HMR_2234,0.0025324835,
HMR_2235,0.019415706799999998,
HMR_2236,0.0012662417,
HMR_2237,0.019415706799999998,
HMR_2238,0.0025324835,
HMR_2239,0.019415706799999998,
HMR_2240,0.0012662417,
HMR_2241,0.019415706799999998,
HMR_2242,0.0025324835,
HMR_2243,0.019415706799999998,
HMR_2244,0.0012662417,
HMR_2245,0.019415706799999998,
HMR_2246,0.0025324835,
HMR_2247,0.019415706799999998,
HMR_2248,0.0025464184,
HMR_2249,0.0012662417,
HMR_2250,0.019415706799999998,
HMR_2251,0.0025324835,
HMR_2252,0.019415706799999998,
HMR_2253,0.0025464184,
HMR_2254,0.0012662417,
HMR_2255,0.019415706799999998,
HMR_2256,0.0025324835,
HMR_2257,0.019415706799999998,
HMR_2258,0.0025464184,
HMR_2259,0.0005660173,
HMR_2260,0.15400950759999998,
HMR_2261,14.2247399545,
HMR_2262,0.0003462195,
HMR_2263,0.0005660173,
HMR_2264,0.15400950759999998,
HMR_2265,14.2247399545,
HMR_2266,0.0003462195,
HMR_2267,0.0005660173,
HMR_2268,0.15400950759999998,
HMR_2269,1326.8690329374,
HMR_2270,0.00034551760000000003,
HMR_2281,0.00012076690000000001,
HMR_2282,0.00012076690000000001,
HMR_2284,0.00012076690000000001,
HMR_2286,0.00012076690000000001,
HMR_2287,0.00012076690000000001,
HMR_2288,0.00012076690000000001,
HMR_2289,0.00012076690000000001,
HMR_2292,0.00012076690000000001,
HMR_2293,0.00012076690000000001,
HMR_2294,0.0001249934,
HMR_2295,0.00012076690000000001,
HMR_2296,0.00012076690000000001,
HMR_2332,0.0005660173,
HMR_2334,0.15400950759999998,
HMR_2336,15.4452287828,
HMR_2338,0.0003462195,
HMR_2342,0.0005660173,
HMR_2343,0.15400950759999998,
HMR_2344,14.2195303768,
HMR_2345,0.0003462195,
HMR_2347,0.0005660173,
HMR_2348,0.15400950759999998,
HMR_2349,14.2195303768,
HMR_2350,0.0003462195,
HMR_2353,0.0005660173,
HMR_2354,0.15400950759999998,
HMR_2355,14.2195303768,
HMR_2356,0.0003462195,
HMR_2359,1.7651500000000002e-05,
HMR_2361,0.0005660173,
HMR_2362,0.15400950759999998,
HMR_2363,1326.8690329374,
HMR_2364,0.0003462195,
HMR_2365,1.76676e-05,
HMR_2368,1.76676e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.76676e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005660173,
HMR_2403,,
HMR_2433,0.0005660173,
HMR_2434,0.15400950759999998,
HMR_2435,1326.8690329374,
HMR_2436,0.0003462195,
HMR_2437,,
HMR_2438,0.0001383859,0.0001303317
HMR_2440,7.165700000000001e-06,
HMR_2441,0.89009392,
HMR_2443,,
HMR_2447,,
HMR_2456,0.04639189,
HMR_2457,0.0138502273,
HMR_2458,0.04639189,
HMR_2472,1.76676e-05,
HMR_2484,1.76676e-05,
HMR_2495,,
HMR_2530,0.0005660173,
HMR_2533,0.15400950759999998,
HMR_2535,1326.8690329374,
HMR_2537,0.0003462195,
HMR_2540,0.0005660173,
HMR_2541,0.15400950759999998,
HMR_2542,14.219119897,
HMR_2543,0.0003462195,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081664658,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006533173,
HMR_2581,0.0151298496,
HMR_2582,0.006701749599999999,
HMR_2585,,
HMR_2602,0.550205119,2.27436e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.550205119,0.0030954923999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.550205119,0.0001344398
HMR_2609,,
HMR_2610,,
HMR_2611,0.0030963684999999997,0.550205119
HMR_2612,,
HMR_2613,,
HMR_2614,0.0030802654999999997,0.550205119
HMR_2616,,
HMR_2618,,
HMR_2620,0.0030963684999999997,0.550205119
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0030963684999999997,0.550205119
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0030963684999999997,0.550205119
HMR_2649,,
HMR_2650,,
HMR_2651,0.0030963684999999997,0.550205119
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0030963684999999997,0.550205119
HMR_2659,,
HMR_2660,0.550205119,0.0030963684999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0030802654999999997,0.550205119
HMR_2667,,
HMR_2668,,
HMR_2669,0.0030963684999999997,0.550205119
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.550205119,0.0030954923999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0030963684999999997,0.550205119
HMR_2682,,
HMR_2683,,
HMR_2684,0.0030963684999999997,0.550205119
HMR_2685,,
HMR_2686,,
HMR_2687,0.0030963684999999997,0.550205119
HMR_2688,,
HMR_2689,,
HMR_2690,0.0030964375,0.550205119
HMR_2691,,
HMR_2692,,
HMR_2693,0.0030964375,0.550205119
HMR_2695,,
HMR_2697,,
HMR_2699,0.550205119,0.0030954923999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.550205119,0.0030954923999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0030963684999999997,0.550205119
HMR_2706,,
HMR_2707,,
HMR_2708,0.0030963684999999997,0.550205119
HMR_2709,,
HMR_2710,,
HMR_2711,0.550205119,0.0030964375
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0030964375,0.550205119
HMR_2734,,
HMR_2735,,
HMR_2736,0.0030964375,0.550205119
HMR_2737,,
HMR_2738,,
HMR_2739,0.0030964375,0.550205119
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0030964375,0.550205119
HMR_2769,,
HMR_2770,,
HMR_2771,0.0030964375,0.550205119
HMR_2772,,
HMR_2773,,
HMR_2774,0.0030964375,0.550205119
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0030964375,0.550205119
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0298e-05,1.0298e-05
HMR_2943,1.0298e-05,1.0298e-05
HMR_2944,1.0298e-05,1.0298e-05
HMR_2945,1.0298e-05,1.0298e-05
HMR_2946,1.0298e-05,1.0298e-05
HMR_2947,1.0298e-05,1.0298e-05
HMR_2948,1.0298e-05,1.0298e-05
HMR_2951,1.0298e-05,1.0298e-05
HMR_2954,1.0298e-05,1.0298e-05
HMR_2955,1.0298e-05,1.0298e-05
HMR_2956,1.0298e-05,1.0298e-05
HMR_2961,1.0298e-05,1.0298e-05
HMR_2962,1.0298e-05,1.0298e-05
HMR_2963,1.0298e-05,1.0298e-05
HMR_2964,1.0298e-05,1.0298e-05
HMR_2965,1.0298e-05,1.0298e-05
HMR_2966,1.0298e-05,1.0298e-05
HMR_2967,1.0298e-05,1.0298e-05
HMR_2968,1.0298e-05,1.0298e-05
HMR_2969,1.0298e-05,1.0298e-05
HMR_2970,1.0298e-05,1.0298e-05
HMR_2971,1.0298e-05,1.0298e-05
HMR_2972,1.0298e-05,1.0298e-05
HMR_2973,1.0298e-05,
HMR_2974,1.0298e-05,1.0298e-05
HMR_2975,1.0298e-05,1.0298e-05
HMR_2976,1.0298e-05,1.0298e-05
HMR_2977,1.0298e-05,1.0298e-05
HMR_2978,1.0298e-05,1.0298e-05
HMR_2979,1.0298e-05,1.0298e-05
HMR_2980,1.0298e-05,1.0298e-05
HMR_2982,1.0298e-05,1.0298e-05
HMR_2983,1.0298e-05,1.0298e-05
HMR_2985,1.0298e-05,1.0298e-05
HMR_2986,1.0298e-05,1.0298e-05
HMR_2988,1.0298e-05,1.0298e-05
HMR_2989,1.0298e-05,1.0298e-05
HMR_2990,1.0298e-05,1.0298e-05
HMR_2994,1.0298e-05,1.0298e-05
HMR_2998,1.0298e-05,1.0298e-05
HMR_2999,1.0298e-05,1.0298e-05
HMR_3001,1.0298e-05,
HMR_3002,1.0298e-05,
HMR_3003,1.0298e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001793116,
HMR_3058,0.0830295717,
HMR_3059,1.5399955163999999,
HMR_3062,0.0001793116,
HMR_3063,0.0830295717,
HMR_3064,1.5399955163999999,
HMR_3065,0.0035731007,
HMR_3066,0.0001793116,
HMR_3067,0.0830295717,
HMR_3068,1.5399955163999999,
HMR_3069,0.0035731007,
HMR_3070,0.0001793116,
HMR_3071,0.0830295717,
HMR_3072,1.5399955163999999,
HMR_3073,0.0035731007,
HMR_3074,0.0001793116,
HMR_3075,0.0830295717,
HMR_3076,1.5399955163999999,
HMR_3094,0.00034890349999999997,
HMR_3095,0.0830295717,
HMR_3096,1.5399955163999999,
HMR_3097,0.0035731007,
HMR_3098,8.9488e-06,
HMR_3099,0.0040084009,
HMR_3100,1.5399955163999999,
HMR_3101,0.0035796069,
HMR_3102,2.26234e-05,
HMR_3106,,
HMR_3107,0.4606223963,
HMR_3108,108.18515664579999,
HMR_3109,80.30990792680001,
HMR_3110,0.2394626809,
HMR_3111,0.4606223963,
HMR_3112,108.18515664579999,
HMR_3113,80.30990792680001,
HMR_3114,0.2394626809,
HMR_3115,0.4606223963,
HMR_3116,108.18515664579999,
HMR_3117,80.30990792680001,
HMR_3118,0.2394626809,
HMR_3121,0.060964728899999994,
HMR_3128,0.1445541461,
HMR_3135,0.24846513969999998,
HMR_3142,0.1207653548,
HMR_3149,0.214078314,
HMR_3156,0.0226417357,
HMR_3170,0.4606223963,
HMR_3171,108.18515664579999,
HMR_3172,80.30990792680001,
HMR_3173,0.2394626809,
HMR_3174,0.4606223963,
HMR_3175,108.18515664579999,
HMR_3176,80.30990792680001,
HMR_3177,0.2394626809,
HMR_3178,0.4606223963,
HMR_3179,108.18515664579999,
HMR_3180,80.30990792680001,
HMR_3181,0.2394626809,
HMR_3182,0.4606223963,
HMR_3183,108.18515664579999,
HMR_3184,80.30990792680001,
HMR_3185,0.2394626809,
HMR_3186,0.4606223963,
HMR_3187,108.18515664579999,
HMR_3188,80.30990792680001,
HMR_3189,0.2394626809,
HMR_3190,0.214078314,
HMR_3191,108.18515664579999,
HMR_3192,80.30990792680001,
HMR_3193,0.2394626809,
HMR_3194,0.214078314,
HMR_3195,108.18515664579999,
HMR_3196,80.30990792680001,
HMR_3197,0.2394626809,
HMR_3198,0.214078314,
HMR_3199,108.18515664579999,
HMR_3200,80.30990792680001,
HMR_3201,0.2394626809,
HMR_3202,0.09215186439999999,
HMR_3203,108.18515664579999,
HMR_3204,80.30990792680001,
HMR_3205,0.24032984649999997,
HMR_3218,0.4606223963,
HMR_3219,108.18515664579999,
HMR_3220,80.30990792680001,
HMR_3221,0.2343753751,
HMR_3222,0.4606223963,
HMR_3223,108.18515664579999,
HMR_3224,80.30990792680001,
HMR_3225,0.2343753751,
HMR_3229,0.2311323257,
HMR_3230,0.4606223963,
HMR_3231,108.18515664579999,
HMR_3232,80.30990792680001,
HMR_3233,0.23396316550000001,
HMR_3234,0.4606223963,
HMR_3235,108.18515664579999,
HMR_3236,80.30990792680001,
HMR_3237,0.2331439891,
HMR_3240,0.4606223963,
HMR_3241,108.18515664579999,
HMR_3242,80.30990792680001,
HMR_3243,0.2343753751,
HMR_3244,0.4606223963,
HMR_3245,108.18515664579999,
HMR_3246,80.30990792680001,
HMR_3247,0.2343753751,
HMR_3272,0.8094381099,0.8091975912
HMR_3288,,
HMR_3296,0.0119949823,
HMR_3316,,
HMR_3321,0.0001785683,
HMR_3322,0.0084293231,
HMR_3326,0.0001793116,
HMR_3327,0.0830295717,
HMR_3328,1.5399955163999999,
HMR_3329,0.0035731007,
HMR_3330,0.0001793116,
HMR_3331,0.0830295717,
HMR_3332,1.5399955163999999,
HMR_3333,0.0034971913,
