REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2332,0.0002423505,
HMR_2334,0.1383553341,
HMR_2336,15.2540887953,
HMR_2338,0.0004806678,
HMR_2342,0.0002423505,
HMR_2343,0.1383553341,
HMR_2344,14.043558826199998,
HMR_2345,0.0004806678,
HMR_2347,0.0002423505,
HMR_2348,0.1383553341,
HMR_2349,14.043558826199998,
HMR_2350,0.0004806678,
HMR_2353,0.0002423505,
HMR_2354,0.1383553341,
HMR_2355,14.043558826199998,
HMR_2356,0.0004806678,
HMR_2359,4.2106e-06,
HMR_2361,0.0002423505,
HMR_2362,0.1383553341,
HMR_2363,1310.4485749509,
HMR_2364,0.0004806678,
HMR_2365,4.2145e-06,
HMR_2368,4.2145e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2145e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002423505,
HMR_2403,,
HMR_2433,0.0002423505,
HMR_2434,0.1383553341,
HMR_2435,1310.4485749509,
HMR_2436,0.0004806678,
HMR_2437,,
HMR_2438,0.0008960611999999999,0.0008439092
HMR_2440,0.13246344869999999,
HMR_2441,2.1113751652,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0782496731,
HMR_2457,0.0014620273000000002,
HMR_2458,0.0782496731,
HMR_2472,4.2145e-06,
HMR_2484,4.2145e-06,
HMR_2495,,
HMR_2530,0.0002423505,
HMR_2533,0.1383553341,
HMR_2535,1310.4485749509,
HMR_2537,0.0004806678,
HMR_2540,0.0002423505,
HMR_2541,0.1383553341,
HMR_2542,14.043153426300002,
HMR_2543,0.0004806678,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0250903878,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002007231,
HMR_2581,0.0129816407,
HMR_2582,0.006484073000000001,
HMR_2585,,
HMR_2602,0.0639701152,2.6443000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0639701152,0.0003599003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0639701152,1.56308e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003600022,0.0639701152
HMR_2612,,
HMR_2613,,
HMR_2614,0.00035813,0.0639701152
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003600022,0.0639701152
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003600022,0.0639701152
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003600022,0.0639701152
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003600022,0.0639701152
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003600022,0.0639701152
HMR_2659,,
HMR_2660,0.0639701152,0.0003600022
HMR_2661,,
HMR_2662,,
HMR_2666,0.00035813,0.0639701152
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003600022,0.0639701152
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0639701152,0.0003599003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003600022,0.0639701152
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003600022,0.0639701152
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003600022,0.0639701152
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003600102,0.0639701152
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003600102,0.0639701152
HMR_2695,,
HMR_2697,,
HMR_2699,0.0639701152,0.0003599003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0639701152,0.0003599003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003600022,0.0639701152
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003600022,0.0639701152
HMR_2709,,
HMR_2710,,
HMR_2711,0.0639701152,0.0003600102
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003600102,0.0639701152
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003600102,0.0639701152
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003600102,0.0639701152
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003600102,0.0639701152
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003600102,0.0639701152
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003600102,0.0639701152
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003600102,0.0639701152
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48303e-05,1.48303e-05
HMR_2943,1.48303e-05,1.48303e-05
HMR_2944,1.48303e-05,1.48303e-05
HMR_2945,1.48303e-05,1.48303e-05
HMR_2946,1.48303e-05,1.48303e-05
HMR_2947,1.48303e-05,1.48303e-05
HMR_2948,1.48303e-05,1.48303e-05
HMR_2951,1.48303e-05,1.48303e-05
HMR_2954,1.48303e-05,1.48303e-05
HMR_2955,1.48303e-05,1.48303e-05
HMR_2956,1.48303e-05,1.48303e-05
HMR_2961,1.48303e-05,1.48303e-05
HMR_2962,1.48303e-05,1.48303e-05
HMR_2963,1.48303e-05,1.48303e-05
HMR_2964,1.48303e-05,1.48303e-05
HMR_2965,1.48303e-05,1.48303e-05
HMR_2966,1.48303e-05,1.48303e-05
HMR_2967,1.48303e-05,1.48303e-05
HMR_2968,1.48303e-05,1.48303e-05
HMR_2969,1.48303e-05,1.48303e-05
HMR_2970,1.48303e-05,1.48303e-05
HMR_2971,1.48303e-05,1.48303e-05
HMR_2972,1.48303e-05,1.48303e-05
HMR_2973,1.48303e-05,
HMR_2974,1.48303e-05,1.48303e-05
HMR_2975,1.48303e-05,1.48303e-05
HMR_2976,1.48303e-05,1.48303e-05
HMR_2977,1.48303e-05,1.48303e-05
HMR_2978,1.48303e-05,1.48303e-05
HMR_2979,1.48303e-05,1.48303e-05
HMR_2980,1.48303e-05,1.48303e-05
HMR_2982,1.48303e-05,1.48303e-05
HMR_2983,1.48303e-05,1.48303e-05
HMR_2985,1.48303e-05,1.48303e-05
HMR_2986,1.48303e-05,1.48303e-05
HMR_2988,1.48303e-05,1.48303e-05
HMR_2989,1.48303e-05,1.48303e-05
HMR_2990,1.48303e-05,1.48303e-05
HMR_2994,1.48303e-05,1.48303e-05
HMR_2998,1.48303e-05,1.48303e-05
HMR_2999,1.48303e-05,1.48303e-05
HMR_3001,1.48303e-05,
HMR_3002,1.48303e-05,
HMR_3003,1.48303e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003640518,
HMR_3058,0.22646239010000002,
HMR_3059,1.6538504579,
HMR_3062,0.0003640518,
HMR_3063,0.22646239010000002,
HMR_3064,1.6538504579,
HMR_3065,0.008799689,
HMR_3066,0.0003640518,
HMR_3067,0.22646239010000002,
HMR_3068,1.6538504579,
HMR_3069,0.008799689,
HMR_3070,0.0003640518,
HMR_3071,0.22646239010000002,
HMR_3072,1.6538504579,
HMR_3073,0.008799689,
HMR_3074,0.0003640518,
HMR_3075,0.22646239010000002,
HMR_3076,1.6538504579,
HMR_3094,0.0007083699,
HMR_3095,0.22646239010000002,
HMR_3096,1.6538504579,
HMR_3097,0.008799689,
HMR_3098,1.8168599999999997e-05,
HMR_3099,0.010932876499999999,
HMR_3100,1.6538504579,
HMR_3101,0.008815712199999999,
HMR_3102,4.59318e-05,
HMR_3106,,
HMR_3107,0.8512999968000001,
HMR_3108,72.2940508244,
HMR_3109,45.6048486025,
HMR_3110,0.1471116783,
HMR_3111,0.8512999968000001,
HMR_3112,72.2940508244,
HMR_3113,45.6048486025,
HMR_3114,0.1471116783,
HMR_3115,0.8512999968000001,
HMR_3116,72.2940508244,
HMR_3117,45.6048486025,
HMR_3118,0.1471116783,
HMR_3121,0.1126720584,
HMR_3128,0.2671579696,
HMR_3135,0.4592012336,
HMR_3142,0.2080273796,
HMR_3149,0.3687659493,
HMR_3156,0.0300966326,
HMR_3170,0.8512999968000001,
HMR_3171,72.2940508244,
HMR_3172,45.6048486025,
HMR_3173,0.1471116783,
HMR_3174,0.8512999968000001,
HMR_3175,72.2940508244,
HMR_3176,45.6048486025,
HMR_3177,0.1471116783,
HMR_3178,0.8512999968000001,
HMR_3179,72.2940508244,
HMR_3180,45.6048486025,
HMR_3181,0.1471116783,
HMR_3182,0.8512999968000001,
HMR_3183,72.2940508244,
HMR_3184,45.6048486025,
HMR_3185,0.1471116783,
HMR_3186,0.8512999968000001,
HMR_3187,72.2940508244,
HMR_3188,45.6048486025,
HMR_3189,0.1471116783,
HMR_3190,0.3687659493,
HMR_3191,72.2940508244,
HMR_3192,45.6048486025,
HMR_3193,0.1471116783,
HMR_3194,0.3687659493,
HMR_3195,72.2940508244,
HMR_3196,45.6048486025,
HMR_3197,0.1471116783,
HMR_3198,0.3687659493,
HMR_3199,72.2940508244,
HMR_3200,45.6048486025,
HMR_3201,0.1471116783,
HMR_3202,0.12249329449999999,
HMR_3203,72.2940508244,
HMR_3204,45.6048486025,
HMR_3205,0.1476444135,
HMR_3218,0.8512999968000001,
HMR_3219,72.2940508244,
HMR_3220,45.6048486025,
HMR_3221,0.1439863392,
HMR_3222,0.8512999968000001,
HMR_3223,72.2940508244,
HMR_3224,45.6048486025,
HMR_3225,0.1439863392,
HMR_3229,0.1419940018,
HMR_3230,0.8512999968000001,
HMR_3231,72.2940508244,
HMR_3232,45.6048486025,
HMR_3233,0.143733102,
HMR_3234,0.8512999968000001,
HMR_3235,72.2940508244,
HMR_3236,45.6048486025,
HMR_3237,0.1432298486,
HMR_3240,0.8512999968000001,
HMR_3241,72.2940508244,
HMR_3242,45.6048486025,
HMR_3243,0.1439863392,
HMR_3244,0.8512999968000001,
HMR_3245,72.2940508244,
HMR_3246,45.6048486025,
HMR_3247,0.1439863392,
HMR_3272,0.8925563589,0.8922911421999999
HMR_3288,,
HMR_3296,0.0180240876,
HMR_3316,,
HMR_3321,0.00036254269999999995,
HMR_3322,0.0146180561,
HMR_3326,0.0003640518,
HMR_3327,0.22646239010000002,
HMR_3328,1.6538504579,
HMR_3329,0.008799689,
HMR_3330,0.0003640518,
HMR_3331,0.22646239010000002,
HMR_3332,1.6538504579,
HMR_3333,0.0086127425,
HMR_3334,0.0003640518,
HMR_3335,0.22646239010000002,
HMR_3336,1.6538504579,
HMR_3337,0.0086127425,
HMR_3338,0.0003640518,
HMR_3339,0.22646239010000002,
HMR_3340,1.6538504579,
HMR_3341,0.0086127425,
HMR_3342,0.0003640518,
HMR_3343,0.22646239010000002,
HMR_3344,1.6538504579,
HMR_3345,0.008493568,
HMR_3346,0.0003640518,
HMR_3347,0.22646239010000002,
HMR_3348,1.6538504579,
HMR_3349,0.008597594699999999,
HMR_3350,0.0003640589,
HMR_3351,0.22646239010000002,
HMR_3352,1.6538504579,
HMR_3353,0.0085674919,
HMR_3356,0.0003640518,
HMR_3357,0.22646239010000002,
HMR_3358,1.6538504579,
HMR_3359,0.0086127425,
HMR_3360,0.0003640518,
HMR_3361,0.22646239010000002,
HMR_3362,1.6538504579,
HMR_3363,0.0086127425,
HMR_3375,0.1213428574,0.1213068013
HMR_3396,,
HMR_3397,,
HMR_3398,19.6320473149,
HMR_3406,14.724035486199998,
HMR_3407,14.724035486199998,
HMR_3408,14.724035486199998,
HMR_3409,14.724035486199998,
HMR_3411,13.0880315433,
HMR_3413,13.0880315433,
HMR_3414,13.0880315433,
HMR_3416,11.779228388900002,
HMR_3421,11.779228388900002,
HMR_3422,11.779228388900002,
HMR_3423,13.0880315433,
HMR_3424,11.779228388900002,
HMR_3425,11.779228388900002,
HMR_3426,14.724035486199998,
HMR_3427,13.0880315433,
HMR_3428,13.0880315433,
HMR_3429,11.779228388900002,
HMR_3431,13.0880315433,
HMR_3432,11.779228388900002,
HMR_3433,11.779228388900002,
HMR_3446,0.0133730338,
HMR_3447,0.8921760923000001,
HMR_3448,0.8512999968000001,
HMR_3449,72.2940508244,
HMR_3450,45.6048486025,
HMR_3451,0.143733102,
HMR_3452,0.8512999968000001,
HMR_3453,72.2940508244,
HMR_3454,45.6048486025,6.3904653038
HMR_3455,0.025030480299999998,0.1434809408
HMR_3456,0.8512999968000001,
HMR_3457,0.0133730338,0.0185027754
HMR_3475,2.2785799999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0185436767,0.0185436767
HMR_3505,1.5523096565999999,
HMR_3520,,
HMR_3522,0.0050691348,
HMR_3537,,
HMR_3538,0.0010362175999999999,
HMR_3539,0.0032712818,
HMR_3540,0.0010362175999999999,
HMR_3541,0.0010362175999999999,
HMR_3542,0.0032712818,
HMR_3543,0.0032712818,
HMR_3544,0.0010362175999999999,
HMR_3546,0.0032712818,
HMR_3547,0.0010362175999999999,
HMR_3548,0.0010362175999999999,
HMR_3549,0.0010362175999999999,
HMR_3550,0.0032712818,
HMR_3553,0.0032712818,
HMR_3555,0.0032712818,
HMR_3556,0.0032712818,
HMR_3557,0.0032712818,
HMR_3558,0.0010362175999999999,
HMR_3559,0.0010362175999999999,
HMR_3560,0.0032712818,
HMR_3561,0.0010362175999999999,
HMR_3562,0.0032712818,
HMR_3563,0.0032712818,
HMR_3564,0.0032712818,
HMR_3565,0.0032712818,
HMR_3566,0.0010362175999999999,
HMR_3567,0.0010362175999999999,
HMR_3568,0.0032712818,
HMR_3569,0.0032712818,
HMR_3570,0.0032712818,
HMR_3571,0.0010435152000000001,
HMR_3572,0.0032712818,
HMR_3573,0.0032712818,
HMR_3574,0.0010578751,
HMR_3575,0.0032712818,
HMR_3576,0.0032712818,
HMR_3577,0.0010654702999999999,
HMR_3578,0.0010578751,
HMR_3579,0.0032712818,
HMR_3580,0.0032712818,
HMR_3581,0.0010766926,
HMR_3582,0.0032712818,
HMR_3583,0.0032712818,
HMR_3584,0.0032712818,
HMR_3585,0.0032712818,
HMR_3587,0.0032712818,
HMR_3588,0.0010578751,
HMR_3590,0.0010578751,
HMR_3591,0.0032712818,
HMR_3592,0.0032712818,
HMR_3593,0.0032712818,
HMR_3594,0.0010578751,
HMR_3595,0.0010578751,
HMR_3596,0.0032712818,
HMR_3597,,
HMR_3622,,
HMR_3625,5.003e-06,
HMR_3626,0.0006809308,
HMR_3627,2.95734e-05,
HMR_3628,0.0006811235,
HMR_3629,0.0006633672000000001,
HMR_3630,0.0006811235,
HMR_3631,0.0006821345,
HMR_3633,0.0006811235,
HMR_3635,0.0006809308,
HMR_3636,0.0006811235,
HMR_3637,0.0006811235,
HMR_3639,0.0006811235,
HMR_3640,0.0006811235,
HMR_3642,0.0006836753,
HMR_3643,0.0006811235,
HMR_3644,0.0006811387,
HMR_3645,0.0006809308,
HMR_3646,0.0006809308,
HMR_3647,0.0006811235,
HMR_3648,0.0006811235,
HMR_3649,0.0006811235,
HMR_3650,0.0006811387,
HMR_3651,0.0006811387,
HMR_3652,0.0006809308,
HMR_3653,0.0006809308,
HMR_3654,0.0006811235,
HMR_3655,0.0006811235,
HMR_3656,0.0006809308,
HMR_3657,0.0006809308,
HMR_3658,0.0006811235,
HMR_3659,0.0006809308,
HMR_3660,0.0006811235,
HMR_3662,0.0006811235,
HMR_3663,0.0006811387,
HMR_3664,0.0006810928,
HMR_3665,0.0006811387,
HMR_3666,0.0006811387,
HMR_3667,0.0006811235,
HMR_3668,0.0006810614999999999,
HMR_3669,0.0006811387,
HMR_3670,0.0006811387,
HMR_3671,0.0006811387,
HMR_3672,0.0006811387,
HMR_3675,0.0006811387,
HMR_3677,0.0006811387,
HMR_3678,0.0006811387,
HMR_3679,0.0006811235,
HMR_3680,0.0006811235,
HMR_3681,0.0006811387,
HMR_3682,0.0006811387,
HMR_3683,0.0006811387,
HMR_3684,0.664047281,
HMR_3685,53.70892556,
HMR_3686,0.664047281,
HMR_3687,0.664047281,
HMR_3688,53.70892556,
HMR_3689,53.70892556,
HMR_3690,0.664047281,
HMR_3692,53.70892556,
HMR_3694,0.664047281,
HMR_3695,0.664047281,
HMR_3696,53.70892556,
HMR_3698,53.70892556,
HMR_3699,53.70892556,
HMR_3701,53.70892556,
HMR_3702,53.70892556,
HMR_3703,53.70892556,
HMR_3704,0.664047281,
HMR_3705,0.664047281,
HMR_3706,53.70892556,
HMR_3707,0.664047281,
HMR_3708,53.70892556,
HMR_3709,53.70892556,
HMR_3710,53.70892556,
HMR_3711,53.70892556,
HMR_3712,0.664047281,
HMR_3713,0.664047281,
HMR_3714,53.70892556,
HMR_3715,53.70892556,
HMR_3716,53.70892556,
HMR_3717,0.6832373626,
HMR_3718,53.70892556,
HMR_3719,53.70892556,
HMR_3721,53.70892556,
HMR_3722,53.70892556,
HMR_3723,0.7696988678,
HMR_3724,0.7489665202,
HMR_3725,53.70892556,
HMR_3726,53.70892556,
HMR_3727,0.8006275670999999,
HMR_3728,53.70892556,
HMR_3729,53.70892556,
HMR_3730,53.70892556,
HMR_3731,53.70892556,
HMR_3734,0.7489665202,
HMR_3736,0.7489665202,
HMR_3737,53.70892556,
HMR_3738,53.70892556,
HMR_3739,53.70892556,
HMR_3740,0.7489665202,
HMR_3741,0.7489665202,
HMR_3742,53.70892556,
HMR_3746,,
HMR_3831,0.5555385498,
HMR_3832,,
HMR_3855,0.012743130600000001,
HMR_3859,0.053106011200000004,
HMR_3864,,
HMR_3867,,
HMR_3915,9.7821e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003648389,
HMR_3996,,
HMR_4072,1.5673299999999998e-05,
HMR_4078,,
HMR_4079,0.0903604478,
HMR_4124,5.72497e-05,
HMR_4182,0.0012986959,
HMR_4205,,
HMR_4227,767.8002482178,
HMR_4241,7.67147e-05,7.67147e-05
HMR_4261,0.0015162835999999998,
HMR_4263,0.0015577345999999998,
HMR_4266,,
HMR_4270,21.0488736926,
HMR_4278,0.0004380375,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0170828455,
HMR_4343,6.9442e-05,
HMR_4422,0.0005115491000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15434e-05,3.02984e-05
HMR_4556,0.0001542084,0.0001542084
HMR_4592,0.0034445294,0.0301880068
HMR_4594,0.00033859849999999997,
HMR_4630,4.3694e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.92424e-05,
HMR_4700,4.49019e-05,4.49019e-05
HMR_4701,1.105e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002298223,
HMR_4762,0.1580074296,
HMR_4763,0.06568126099999999,
HMR_4764,0.37027005840000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0196653148,
HMR_4777,0.0142985551,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7831054643,
HMR_5131,1.3618014791,
HMR_5132,0.0919165406,
HMR_5133,0.9491882939,
HMR_5134,0.837520376,
HMR_5135,0.0275533844,
HMR_5136,0.053328983499999996,
HMR_5137,0.0015503098999999998,
HMR_5138,0.011775134199999999,
HMR_5139,0.6691621426,
HMR_5140,0.050478151,
HMR_5141,0.0353295261,
HMR_5142,0.35729140340000004,
HMR_5143,0.0017598681,
HMR_5144,0.0009997667,
HMR_5145,0.0565661204,
HMR_5146,0.09748013300000001,
HMR_5147,0.0109148969,
HMR_5148,0.7707791693000001,
HMR_5149,0.1309391038,
HMR_5150,0.049916366600000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0160486951,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0078323853,
HMR_5336,0.1295726768,31.5839908852
HMR_5344,,
HMR_5387,0.5914662781000001,
HMR_5388,2.5132000038999998,
HMR_5389,0.6830877609999999,
HMR_5390,0.0068176125,
HMR_5395,1.619e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8351615258,4.8523829755
HMR_6399,0.0006014535,
HMR_6400,1.9575e-05,
HMR_6401,1.50057e-05,
HMR_6402,1.50057e-05,
HMR_6403,0.0002779217,
HMR_6404,1.8351615258,3.0981844582
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.3429084339,
HMR_6433,62.46119475890001,
HMR_6434,,
HMR_6435,62.46119475890001,
HMR_6436,58.3429084339,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.278e-07,
HMR_6442,4.1840699999999994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.3429084339,
HMR_6451,62.46119475890001,
HMR_6453,58.3429084339,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.3429084339,
HMR_6472,58.3429084339,
HMR_6473,58.3429084339,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.3429084339,
HMR_6486,58.3429084339,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019393261499999998,
HMR_6515,8.576773139,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3022873347,
HMR_6549,0.020506473799999998,
HMR_6550,0.0033363845,
HMR_6558,0.0033363845,
HMR_6564,0.010314272099999999,
HMR_6566,0.0077026842000000005,
HMR_6568,2.4611e-05,
HMR_6572,0.00032071709999999997,
HMR_6573,2.4611e-05,
HMR_6574,2.4611e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033537704,
HMR_6584,5.0773500000000004e-05,
HMR_6595,0.0082567002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0039030036999999997,
HMR_6633,0.0005563056,
HMR_6634,0.0,
HMR_6635,117.21610954,
HMR_6636,0.1288321577,
HMR_6637,1e-10,
HMR_6639,117.21610954,
HMR_6647,0.0,
HMR_6648,5.387e-07,
HMR_6653,5.387e-07,
HMR_6655,5.387e-07,
HMR_6656,1.3466e-06,
HMR_6671,1.6149466066,1.6149466066
HMR_6682,9.556340000000001e-05,
HMR_6684,9.556340000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.5792e-06,
HMR_6702,3.77809e-05,
HMR_6703,9.556340000000001e-05,
HMR_6704,1.3143e-06,
HMR_6705,4.5089999999999995e-06,
HMR_6709,,
HMR_6711,0.0001433154,
HMR_6717,0.0381189798,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.0875e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0780288629,
HMR_6755,0.0015721304,0.0015896368
HMR_6757,0.0015695452,
HMR_6770,0.0012701471000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0981196687,
HMR_6793,3.0935799999999996e-05,
HMR_6794,3.0935799999999996e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003395898,0.0003395898
HMR_6827,0.0008807919,0.0008807919
HMR_6834,0.0002528958,0.0002528958
HMR_6835,0.0007940978999999999,0.0007940978999999999
HMR_6838,0.0026142523999999998,
HMR_6839,3.82914e-05,
HMR_6840,0.0002528958,0.0002528958
HMR_6841,0.0007940978999999999,0.0007940978999999999
HMR_6844,0.0026142523999999998,
HMR_6848,0.0002528958,0.0002528958
HMR_6849,0.0007940978999999999,0.0007940978999999999
HMR_6850,0.0026142523999999998,
HMR_6854,0.0002528958,0.0002528958
HMR_6855,0.0007940978999999999,0.0007940978999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027772191999999997,
HMR_6908,7.26655e-05,
HMR_6909,3.55816e-05,
HMR_6910,0.0003159212,
HMR_6928,,
HMR_6929,0.49776881409999996,0.43610003630000005
HMR_6937,,
HMR_6939,0.0684924421,0.08148123410000001
HMR_6957,,
HMR_6975,3.3358e-05,
HMR_6976,3.3358e-05,
HMR_6977,3.3358e-05,
HMR_6978,0.0057293684,
HMR_6983,0.012986213799999998,
HMR_6984,0.0020000825,
HMR_6985,7.1922e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005777539,
HMR_6993,0.0005777539,
HMR_6994,0.0005777539,
HMR_6995,88.2673434992,183.0477363968
HMR_6996,2.82773e-05,2.82773e-05
HMR_6997,,
HMR_6998,183.0477363968,
HMR_6999,0.0005777539,
HMR_7000,0.0005777539,
HMR_7002,0.0005777539,
HMR_7003,183.0477363968,
HMR_7004,2.82773e-05,
HMR_7005,0.0007210039,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,183.0477363968,
HMR_7014,2.82773e-05,
