REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.0012117817,
HMR_0683,0.0012117817,
HMR_0684,0.0012117817,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.00031457,
HMR_0705,0.0010391331,
HMR_0706,5.4147871274,
HMR_0707,,
HMR_0708,0.0402144516,
HMR_0715,3.72643e-05,
HMR_0716,2.95302e-05,
HMR_0717,,
HMR_0718,0.0170466481,
HMR_0719,0.0033650174,
HMR_0733,4.2649999999999996e-07,
HMR_0750,0.2397009222,
HMR_0753,2.95302e-05,2.95302e-05
HMR_0758,43.8003059838,
HMR_0761,3.427e-07,
HMR_0763,,
HMR_0765,0.0094692573,
HMR_0767,0.2566585005,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.24311553170000003,
HMR_0783,0.0215611162,
HMR_0792,3.2979999999999995e-07,
HMR_0793,0.00010933790000000001,
HMR_0795,0.0012564716,
HMR_0803,0.0118686281,
HMR_0805,0.0,
HMR_0806,5.07658e-05,
HMR_0807,0.031615591,
HMR_0808,0.0226615291,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018331132,
HMR_0812,0.0001271147,
HMR_0813,1.38e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001271147,
HMR_0819,4.2790382622,
HMR_0820,3.09131e-05,
HMR_0821,0.031615591,
HMR_0822,0.0,
HMR_0823,0.0005295374,
HMR_0824,3.09131e-05,
HMR_0825,0.0038397984000000003,
HMR_0827,0.0,
HMR_0828,0.0310138263,
HMR_0829,0.0,
HMR_0830,4.3297628904000005,
HMR_0831,,
HMR_0834,0.0110475698,
HMR_0835,0.0481327393,
HMR_0836,0.0898882096,
HMR_0837,0.0001271147,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001271147,
HMR_0846,0.0,
HMR_0847,0.0038397984000000003,
HMR_0848,0.0,
HMR_0849,3.09131e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9433e-06,
HMR_0861,9.51833e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.38e-08,
HMR_0865,,
HMR_0866,1.38e-08,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011917319,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.13e-08,
HMR_0879,,
HMR_0880,1.38e-08,
HMR_0881,4.5243e-06,
HMR_0882,2.13e-08,
HMR_0883,1.38e-08,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,1.38e-08,
HMR_0887,4.5347e-06,
HMR_0888,4.2939999999999997e-07,
HMR_0889,1.2235099999999999e-05,
HMR_0890,0.0011917319,
HMR_0891,1.2235099999999999e-05,
HMR_0892,,
HMR_0893,4.2939999999999997e-07,
HMR_0894,4.2939999999999997e-07,
HMR_0895,4.2939999999999997e-07,
HMR_0896,4.2939999999999997e-07,
HMR_0897,4.2939999999999997e-07,
HMR_0898,1.38e-08,
HMR_0899,4.2939999999999997e-07,
HMR_0900,4.2939999999999997e-07,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,1.38e-08,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.38e-08,
HMR_0909,1.38e-08,
HMR_0910,0.0,
HMR_0911,4.2939999999999997e-07,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.6814095268000001,
HMR_0932,0.6814095268000001,
HMR_0933,0.6814095268000001,
HMR_0935,0.6814095268000001,
HMR_0936,0.6814095268000001,
HMR_0937,0.6814095268000001,
HMR_0938,0.6814095268000001,
HMR_0939,0.6814095268000001,
HMR_0940,0.6814095268000001,
HMR_0942,0.6814095268000001,
HMR_0945,0.0922172043,
HMR_0946,0.6814095268000001,
HMR_0949,0.0840488974,
HMR_0950,0.6814095268000001,
HMR_0953,0.0840488974,
HMR_0954,0.6814095268000001,
HMR_0957,0.092385261,
HMR_0960,5.28127595,
HMR_0962,,
HMR_0963,2.3072946313,
HMR_0966,,
HMR_0979,,
HMR_0981,5.76909e-05,
HMR_0984,,
HMR_0985,1.93329e-05,
HMR_0986,0.0,
HMR_0987,1.4018199999999999e-05,
HMR_0988,10.5625519,5.28127595
HMR_0989,,
HMR_0990,,
HMR_0991,0.4984543886,0.5017757998
HMR_0992,0.5025816819,0.5017757998
HMR_0993,0.4984753381,0.4984543886
HMR_0994,0.4983782867,0.4984753381
HMR_0995,3.0436e-06,
HMR_0996,2.2087e-06,
HMR_0997,8.3851e-06,
HMR_0998,8.0596e-05,
HMR_0999,6.4477e-06,
HMR_1026,0.0820302767,0.07981583910000001
HMR_1030,1.301e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.4209e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.4209e-06,
HMR_1063,5.4209e-06,
HMR_1064,5.4209e-06,
HMR_1065,67.46406227,
HMR_1066,67.46406227,
HMR_1067,67.46406227,
HMR_1068,67.46406227,
HMR_1069,67.46406227,
HMR_1070,67.46406227,
HMR_1073,3.7573e-06,
HMR_1074,43.1640497722,0.7217953204
HMR_1077,0.0,
HMR_1079,0.0092496676,
HMR_1081,1.43804e-05,
HMR_1084,1.2329693320000001,
HMR_1085,0.0064927465,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0014785745999999998,0.0034600855
HMR_1099,0.0014380978,0.0015824287
HMR_1102,1.2888576293,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1625605794,0.35403079369999996
HMR_1126,5.76909e-05,
HMR_1127,0.0016268311999999999,
HMR_1129,0.1144329716,24.4187512556
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3700715843,1.2152350673999999
HMR_1150,,
HMR_1154,1.2938023081999999,0.9588878120000001
HMR_1156,0.5006012682,0.3710153025
HMR_1158,0.0002545377,0.0002545377
HMR_1160,0.00023793799999999998,0.00023793799999999998
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9811898620999999,3.2220153579
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3259271659,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00023793799999999998,0.00023793799999999998
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2220153579,0.9811898620999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,16.978886687,
HMR_1303,0.0010409658,
HMR_1305,8.5921e-06,
HMR_1306,,
HMR_1307,8.5415e-06,
HMR_1311,,
HMR_1312,2.3873983228,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.4062331587,36.5044658818
HMR_1325,0.0056290443,
HMR_1328,,
HMR_1329,0.0044673734,0.0054844922
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014374110999999998,0.0014718176999999999
HMR_1373,,
HMR_1374,,
HMR_1388,6.18854e-05,
HMR_1390,3.0147e-06,
HMR_1391,8.3055e-06,
HMR_1392,,
HMR_1393,8.5219e-06,8.5427e-06
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012400173,0.0006200087
HMR_1470,0.00012043440000000001,
HMR_1473,0.00032848370000000004,
HMR_1477,0.0048022283,
HMR_1478,0.0048022283,
HMR_1479,0.0048022283,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0448885190000001,
HMR_1496,0.09766665779999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0442522977,
HMR_1509,4.79263e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.66455e-05,
HMR_1532,0.1611046792,0.0578461868
HMR_1536,0.0048022283,
HMR_1538,0.0048022283,
HMR_1539,0.0048022283,
HMR_1540,0.00044654650000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0442522977,
HMR_1547,4.79263e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0442522977,
HMR_1552,4.79263e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018163349999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.0437095805,8.4137378928
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.4643595635,
HMR_1928,2.4e-08,
HMR_1929,2.4e-08,
HMR_1931,0.0070124286,
HMR_1932,8.655e-07,
HMR_1933,0.0006210403,
HMR_1934,1.5931e-06,
HMR_1935,1.5891e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.1666099999999998e-05,
HMR_1944,0.000778888,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.00043221309999999996,
HMR_1962,2.0999999999999998e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.17098e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0001259251,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.001146389,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0919e-06,
HMR_2002,,
HMR_2003,0.0053945268000000005,0.045021958
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.07e-08,3.07e-08
HMR_2016,7.7709132932000005,
HMR_2018,0.0003700435,
HMR_2029,0.49833275130000004,
HMR_2030,0.4983782867,
HMR_2031,0.49838943189999996,
HMR_2032,0.49833275130000004,
HMR_2033,0.4983782867,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0231636002,
HMR_2061,1.9348222008000002,55.4021062287
HMR_2062,2.415316581,2.848e-07
HMR_2063,0.3362927009,9.6294759949
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9348222008000002,55.4021062287
HMR_2077,2.415316581,2.848e-07
HMR_2078,0.3362927009,9.6294759949
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.4021062287,1.9348222008000002
HMR_2089,2.848e-07,2.415316581
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.4021062287,1.9348222008000002
HMR_2100,2.848e-07,2.415316581
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.024486003399999998,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.11608562759999999,
HMR_2143,0.4643595635,
HMR_2190,0.0010844341,
HMR_2193,15.2954308867,
HMR_2210,0.0003917328,
HMR_2211,0.0010844341,
HMR_2215,0.0010844341,
HMR_2217,0.0488501307,
HMR_2218,15.2954308867,
HMR_2219,0.0003917328,
HMR_2227,0.0189361371,
HMR_2228,0.0189361371,
HMR_2229,0.2903541018,
HMR_2230,0.0378722742,
HMR_2231,0.2903541018,
HMR_2232,0.0189361371,
HMR_2233,0.2903541018,
HMR_2234,0.0378722742,
HMR_2235,0.2903541018,
HMR_2236,0.0189361371,
HMR_2237,0.2903541018,
HMR_2238,0.0378722742,
HMR_2239,0.2903541018,
HMR_2240,0.0189361371,
HMR_2241,0.2903541018,
HMR_2242,0.0378722742,
HMR_2243,0.2903541018,
HMR_2244,0.0189361371,
HMR_2245,0.2903541018,
HMR_2246,0.0378722742,
HMR_2247,0.2903541018,
HMR_2248,0.038028444,
HMR_2249,0.0189361371,
HMR_2250,0.2903541018,
HMR_2251,0.0378722742,
HMR_2252,0.2903541018,
HMR_2253,0.038028444,
HMR_2254,0.0189361371,
HMR_2255,0.2903541018,
HMR_2256,0.0378722742,
HMR_2257,0.2903541018,
HMR_2258,0.038028444,
HMR_2259,0.0010844341,
HMR_2260,0.0488501307,
HMR_2261,15.2954308867,
HMR_2262,0.0003917328,
HMR_2263,0.0010844341,
HMR_2264,0.0488501307,
HMR_2265,15.2954308867,
HMR_2266,0.0003917328,
HMR_2267,0.0010844341,
HMR_2268,0.0488501307,
HMR_2269,1426.7419758776,
HMR_2270,0.0003910309,
HMR_2281,0.0413689819,
HMR_2282,0.0413689819,
HMR_2284,0.0413689819,
HMR_2286,0.0413689819,
HMR_2287,0.0413689819,
HMR_2288,0.0413689819,
HMR_2289,0.0413689819,
HMR_2292,0.0413689819,
HMR_2293,0.0413689819,
HMR_2294,0.0413728229,
HMR_2295,0.0413689819,
HMR_2296,0.0413689819,
HMR_2332,0.0010844341,
HMR_2334,0.0488501307,
HMR_2336,16.607785459200002,
HMR_2338,0.0003917328,
HMR_2342,0.0010844341,
HMR_2343,0.0488501307,
HMR_2344,15.289829185999999,
HMR_2345,0.0003917328,
HMR_2347,0.0010844341,
HMR_2348,0.0488501307,
HMR_2349,15.289829185999999,
HMR_2350,0.0003917328,
HMR_2353,0.0010844341,
HMR_2354,0.0488501307,
HMR_2355,15.289829185999999,
HMR_2356,0.0003917328,
HMR_2359,3.7741000000000004e-06,
HMR_2361,0.0010844341,
HMR_2362,0.0488501307,
HMR_2363,1426.7419758776,
HMR_2364,0.0003917328,
HMR_2365,3.7776e-06,
HMR_2368,3.7776e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7776e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010844341,
HMR_2403,,
HMR_2433,0.0010844341,
HMR_2434,0.0488501307,
HMR_2435,1426.7419758776,
HMR_2436,0.0003917328,
HMR_2437,,
HMR_2438,3.1720999999999997e-06,2.9875e-06
HMR_2440,8.434020000000001e-05,
HMR_2441,11.275902661300002,
HMR_2443,,
HMR_2447,,
HMR_2456,1.5480255652000001,
HMR_2457,0.6814095268000001,
HMR_2458,1.5480255652000001,
HMR_2472,3.7776e-06,
HMR_2484,3.7776e-06,
HMR_2495,,
HMR_2530,0.0010844341,
HMR_2533,0.0488501307,
HMR_2535,1426.7419758776,
HMR_2537,0.0003917328,
HMR_2540,0.0010844341,
HMR_2541,0.0488501307,
HMR_2542,15.2893878096,
HMR_2543,0.0003917328,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,7.77044e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.2163999999999995e-06,
HMR_2581,0.0034983686999999998,
HMR_2582,0.0015324066,
HMR_2585,,
HMR_2602,0.0171222151,7.078e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0171222151,9.63308e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0171222151,4.1837e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.635799999999999e-05,0.0171222151
HMR_2612,,
HMR_2613,,
HMR_2614,9.585690000000001e-05,0.0171222151
HMR_2616,,
HMR_2618,,
HMR_2620,9.635799999999999e-05,0.0171222151
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.635799999999999e-05,0.0171222151
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.635799999999999e-05,0.0171222151
HMR_2649,,
HMR_2650,,
HMR_2651,9.635799999999999e-05,0.0171222151
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.635799999999999e-05,0.0171222151
HMR_2659,,
HMR_2660,0.0171222151,9.635799999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.585690000000001e-05,0.0171222151
HMR_2667,,
HMR_2668,,
HMR_2669,9.635799999999999e-05,0.0171222151
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0171222151,9.63308e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.635799999999999e-05,0.0171222151
HMR_2682,,
HMR_2683,,
HMR_2684,9.635799999999999e-05,0.0171222151
HMR_2685,,
HMR_2686,,
HMR_2687,9.635799999999999e-05,0.0171222151
HMR_2688,,
HMR_2689,,
HMR_2690,9.63602e-05,0.0171222151
HMR_2691,,
HMR_2692,,
HMR_2693,9.63602e-05,0.0171222151
HMR_2695,,
HMR_2697,,
HMR_2699,0.0171222151,9.63308e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0171222151,9.63308e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.635799999999999e-05,0.0171222151
HMR_2706,,
HMR_2707,,
HMR_2708,9.635799999999999e-05,0.0171222151
HMR_2709,,
HMR_2710,,
HMR_2711,0.0171222151,9.63602e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.63602e-05,0.0171222151
HMR_2734,,
HMR_2735,,
HMR_2736,9.63602e-05,0.0171222151
HMR_2737,,
HMR_2738,,
HMR_2739,9.63602e-05,0.0171222151
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.63602e-05,0.0171222151
HMR_2769,,
HMR_2770,,
HMR_2771,9.63602e-05,0.0171222151
HMR_2772,,
HMR_2773,,
HMR_2774,9.63602e-05,0.0171222151
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.63602e-05,0.0171222151
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00023878229999999999,0.00023878229999999999
HMR_2943,0.00023878229999999999,0.00023878229999999999
HMR_2944,0.00023878229999999999,0.00023878229999999999
HMR_2945,0.00023878229999999999,0.00023878229999999999
HMR_2946,0.00023878229999999999,0.00023878229999999999
HMR_2947,0.00023878229999999999,0.00023878229999999999
HMR_2948,0.00023878229999999999,0.00023878229999999999
HMR_2951,0.00023878229999999999,0.00023878229999999999
HMR_2954,0.00023878229999999999,0.00023878229999999999
HMR_2955,0.00023878229999999999,0.00023878229999999999
HMR_2956,0.00023878229999999999,0.00023878229999999999
HMR_2961,0.00023878229999999999,0.00023878229999999999
HMR_2962,0.00023878229999999999,0.00023878229999999999
HMR_2963,0.00023878229999999999,0.00023878229999999999
HMR_2964,0.00023878229999999999,0.00023878229999999999
HMR_2965,0.00023878229999999999,0.00023878229999999999
HMR_2966,0.00023878229999999999,0.00023878229999999999
HMR_2967,0.00023878229999999999,0.00023878229999999999
HMR_2968,0.00023878229999999999,0.00023878229999999999
HMR_2969,0.00023878229999999999,0.00023878229999999999
HMR_2970,0.00023878229999999999,0.00023878229999999999
HMR_2971,0.00023878229999999999,0.00023878229999999999
HMR_2972,0.00023878229999999999,0.00023878229999999999
HMR_2973,0.00023878229999999999,
HMR_2974,0.00023878229999999999,0.00023878229999999999
HMR_2975,0.00023878229999999999,0.00023878229999999999
HMR_2976,0.00023878229999999999,0.00023878229999999999
HMR_2977,0.00023878229999999999,0.00023878229999999999
HMR_2978,0.00023878229999999999,0.00023878229999999999
HMR_2979,0.00023878229999999999,0.00023878229999999999
HMR_2980,0.00023878229999999999,0.00023878229999999999
HMR_2982,0.00023878229999999999,0.00023878229999999999
HMR_2983,0.00023878229999999999,0.00023878229999999999
HMR_2985,0.00023878229999999999,0.00023878229999999999
HMR_2986,0.00023878229999999999,0.00023878229999999999
HMR_2988,0.00023878229999999999,0.00023878229999999999
HMR_2989,0.00023878229999999999,0.00023878229999999999
HMR_2990,0.00023878229999999999,0.00023878229999999999
HMR_2994,0.00023878229999999999,0.00023878229999999999
HMR_2998,0.00023878229999999999,0.00023878229999999999
HMR_2999,0.00023878229999999999,0.00023878229999999999
HMR_3001,0.00023878229999999999,
HMR_3002,0.00023878229999999999,
HMR_3003,0.00023878229999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005216041,
HMR_3058,7.9194932699,
HMR_3059,7.38652981,
HMR_3062,0.0005216041,
HMR_3063,7.9194932699,
HMR_3064,7.38652981,
HMR_3065,0.2473581709,
HMR_3066,0.0005216041,
HMR_3067,7.9194932699,
HMR_3068,7.38652981,
HMR_3069,0.2473581709,
HMR_3070,0.0005216041,
HMR_3071,7.9194932699,
HMR_3072,7.38652981,
HMR_3073,0.2473581709,
HMR_3074,0.0005216041,
HMR_3075,7.9194932699,
HMR_3076,7.38652981,
HMR_3094,0.0010149344,
HMR_3095,7.9194932699,
HMR_3096,7.38652981,
HMR_3097,0.2473581709,
HMR_3098,2.60315e-05,
HMR_3099,0.38232768899999997,
HMR_3100,7.38652981,
HMR_3101,0.2478085828,
HMR_3102,6.58099e-05,
HMR_3106,,
HMR_3107,0.6581371968,
HMR_3108,137.5394351867,
HMR_3109,60.0437095805,
HMR_3110,0.2165316443,
HMR_3111,0.6581371968,
HMR_3112,137.5394351867,
HMR_3113,60.0437095805,
HMR_3114,0.2165316443,
HMR_3115,0.6581371968,
HMR_3116,137.5394351867,
HMR_3117,60.0437095805,
HMR_3118,0.2165316443,
HMR_3121,0.08710639369999999,
HMR_3128,0.2065389379,
HMR_3135,0.3550069467,
HMR_3142,0.0750473492,
HMR_3149,0.1330349256,
HMR_3156,0.1058108874,
HMR_3170,0.6581371968,
HMR_3171,137.5394351867,
HMR_3172,60.0437095805,
HMR_3173,0.2165316443,
HMR_3174,0.6581371968,
HMR_3175,137.5394351867,
HMR_3176,60.0437095805,
HMR_3177,0.2165316443,
HMR_3178,0.6581371968,
HMR_3179,137.5394351867,
HMR_3180,60.0437095805,
HMR_3181,0.2165316443,
HMR_3182,0.6581371968,
HMR_3183,137.5394351867,
HMR_3184,60.0437095805,
HMR_3185,0.2165316443,
HMR_3186,0.6581371968,
HMR_3187,137.5394351867,
HMR_3188,60.0437095805,
HMR_3189,0.2165316443,
HMR_3190,0.1330349256,
HMR_3191,137.5394351867,
HMR_3192,60.0437095805,
HMR_3193,0.2165316443,
HMR_3194,0.1330349256,
HMR_3195,137.5394351867,
HMR_3196,60.0437095805,
HMR_3197,0.2165316443,
HMR_3198,0.1330349256,
HMR_3199,137.5394351867,
HMR_3200,60.0437095805,
HMR_3201,0.2165316443,
HMR_3202,0.4306503115,
HMR_3203,137.5394351867,
HMR_3204,60.0437095805,
HMR_3205,0.2173157698,
HMR_3218,0.6581371968,
HMR_3219,137.5394351867,
HMR_3220,60.0437095805,
HMR_3221,0.21193150089999999,
HMR_3222,0.6581371968,
HMR_3223,137.5394351867,
HMR_3224,60.0437095805,
HMR_3225,0.21193150089999999,
HMR_3229,0.208999007,
HMR_3230,0.6581371968,
HMR_3231,137.5394351867,
HMR_3232,60.0437095805,
HMR_3233,0.2115587646,
HMR_3234,0.6581371968,
HMR_3235,137.5394351867,
HMR_3236,60.0437095805,
HMR_3237,0.2108180328,
HMR_3240,0.6581371968,
HMR_3241,137.5394351867,
HMR_3242,60.0437095805,
HMR_3243,0.21193150089999999,
HMR_3244,0.6581371968,
HMR_3245,137.5394351867,
HMR_3246,60.0437095805,
HMR_3247,0.21193150089999999,
HMR_3272,1.2051764623999999,1.2048183529
HMR_3288,,
HMR_3296,0.1996186324,
HMR_3316,,
HMR_3321,0.000519442,
HMR_3322,0.1076562548,
HMR_3326,0.0005216041,
HMR_3327,7.9194932699,
HMR_3328,7.38652981,
HMR_3329,0.2473581709,
HMR_3330,0.0005216041,
HMR_3331,7.9194932699,
