REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0962,,
HMR_0963,0.4703142655,
HMR_0966,,
HMR_0979,,
HMR_0981,1.47e-08,
HMR_0984,,
HMR_0985,4.3585100000000004e-05,
HMR_0986,0.0,
HMR_0987,1.88677e-05,
HMR_0988,0.9717064597,0.4858532299
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004542723,0.0004572993
HMR_0992,0.0004580338,0.0004572993
HMR_0993,0.0004542914,0.0004542723
HMR_0994,0.0004542029,0.0004542914
HMR_0995,3.89264e-05,
HMR_0996,2.81915e-05,
HMR_0997,0.00010761379999999999,
HMR_0998,0.01917435,
HMR_0999,0.0015339479999999998,
HMR_1026,0.0007378417,0.0007179234
HMR_1030,1.37726e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.73858e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.73858e-05,
HMR_1063,5.73858e-05,
HMR_1064,5.73858e-05,
HMR_1065,10.6980213925,
HMR_1066,10.6980213925,
HMR_1067,10.6980213925,
HMR_1068,10.6980213925,
HMR_1069,10.6980213925,
HMR_1070,10.6980213925,
HMR_1073,3.97754e-05,
HMR_1074,5.0914304487,0.08513961710000001
HMR_1077,0.0,
HMR_1079,0.0039185055,
HMR_1081,2.4375100000000003e-05,
HMR_1084,0.44104729649999996,
HMR_1085,0.45945769159999994,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006702879,0.0015685739
HMR_1099,0.0006519383999999999,0.0007173685000000001
HMR_1102,3.0120508206,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4853647805,0.14780655869999998
HMR_1126,1.47e-08,
HMR_1127,4.0328000000000004e-05,
HMR_1129,0.0026185289,0.5587655734
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1511134974,0.4962240522
HMR_1150,,
HMR_1154,0.0009968608,0.0007388127000000001
HMR_1156,0.0003978681,0.0002948757
HMR_1158,1.40699e-05,1.40699e-05
HMR_1160,1.69533e-05,1.69533e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.3222969261,7.625920987000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7616893948000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.69533e-05,1.69533e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.625920987000001,2.3222969261
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.26635192539999997,
HMR_1303,0.0005561073999999999,
HMR_1305,0.00011027139999999999,
HMR_1306,,
HMR_1307,0.0001096221,
HMR_1311,,
HMR_1312,4.9051272536,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.9490053995,16.6272897128
HMR_1325,3.059e-06,
HMR_1328,,
HMR_1329,2.4277e-06,2.9804000000000003e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006516271,0.0006672248
HMR_1373,,
HMR_1374,,
HMR_1388,9.11433e-05,
HMR_1390,3.8556799999999996e-05,
HMR_1391,0.00010659209999999999,
HMR_1392,,
HMR_1393,0.00010936950000000001,0.00010963639999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00034070730000000004,0.0001703536
HMR_1470,1.8287899999999998e-05,
HMR_1473,0.0005498892,
HMR_1477,0.0009460102999999999,
HMR_1478,0.0009460102999999999,
HMR_1479,0.0009460102999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9134656478000001,
HMR_1496,0.085374961,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9128294266,
HMR_1509,2.3041300000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.41645e-05,
HMR_1532,0.3088792376,0.1109060653
HMR_1536,0.0009460102999999999,
HMR_1538,0.0009460102999999999,
HMR_1539,0.0009460102999999999,
HMR_1540,0.0009964824,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9128294266,
HMR_1547,2.3041300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9128294266,
HMR_1552,2.3041300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.04198e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.3089268783,7.6101406657
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011676797999999999,
HMR_1928,2.061e-07,
HMR_1929,2.061e-07,
HMR_1931,0.0060487303,
HMR_1932,7.4275e-06,
HMR_1933,3.3e-09,
HMR_1934,1.3670999999999998e-05,
HMR_1935,1.36369e-05,
HMR_1940,0.0,
HMR_1941,2.7633e-06,
HMR_1942,3.6e-09,
HMR_1943,5.153e-07,
HMR_1944,4.1999999999999996e-09,
HMR_1948,0.0,
HMR_1949,2.7633e-06,
HMR_1950,2.0999999999999998e-09,
HMR_1951,2.7633e-06,
HMR_1958,2.3e-09,
HMR_1962,7.6786e-06,
HMR_1967,2.7979000000000004e-06,
HMR_1968,1.69598e-05,
HMR_1970,0.0001738457,
HMR_1971,0.0010537753,
HMR_1976,0.0001691409,
HMR_1979,2.7633e-06,
HMR_1980,0.032435463,
HMR_1981,7.000000000000001e-10,
HMR_1982,2.7633e-06,
HMR_1983,0.042507346200000004,
HMR_1988,0.0,
HMR_1989,2.2e-09,
HMR_1990,0.0,
HMR_1991,6.1e-09,
HMR_1992,0.0,
HMR_1993,2.2e-09,
HMR_1996,4.3380000000000003e-07,
HMR_2002,,
HMR_2003,1.02125e-05,8.52323e-05
HMR_2007,0.0,
HMR_2010,4.1700000000000004e-07,
HMR_2011,4.1700000000000004e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.0147113353,
HMR_2018,7.005e-07,
HMR_2029,0.0004541614,
HMR_2030,0.0004542029,
HMR_2031,0.0004542131,
HMR_2032,0.0004541614,
HMR_2033,0.0004542029,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0116268192,
HMR_2061,2.8136509821,80.5666745693
HMR_2062,3.5129136087,4.143e-07
HMR_2063,0.4890936846,14.0048115309
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8136509821,80.5666745693
HMR_2077,3.5129136087,4.143e-07
HMR_2078,0.4890936846,14.0048115309
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.5666745693,2.8136509821
HMR_2089,4.143e-07,3.5129136087
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.5666745693,2.8136509821
HMR_2100,4.143e-07,3.5129136087
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.15726e-05,
HMR_2139,1.522e-07,
HMR_2140,3.171e-07,
HMR_2142,0.0001795318,
HMR_2143,0.0011676797999999999,
HMR_2190,0.0004886115,
HMR_2193,15.282450212,
HMR_2210,0.0017516731,
HMR_2211,0.0004886115,
HMR_2215,0.0004886115,
HMR_2217,0.09616201390000001,
HMR_2218,15.282450212,
HMR_2219,0.0017516731,
HMR_2227,0.0008698718,
HMR_2228,0.0008698718,
HMR_2229,0.013338033700000002,
HMR_2230,0.0017397435000000001,
HMR_2231,0.013338033700000002,
HMR_2232,0.0008698718,
HMR_2233,0.013338033700000002,
HMR_2234,0.0017397435000000001,
HMR_2235,0.013338033700000002,
HMR_2236,0.0008698718,
HMR_2237,0.013338033700000002,
HMR_2238,0.0017397435000000001,
HMR_2239,0.013338033700000002,
HMR_2240,0.0008698718,
HMR_2241,0.013338033700000002,
HMR_2242,0.0017397435000000001,
HMR_2243,0.013338033700000002,
HMR_2244,0.0008698718,
HMR_2245,0.013338033700000002,
HMR_2246,0.0017397435000000001,
HMR_2247,0.013338033700000002,
HMR_2248,0.0017400101,
HMR_2249,0.0008698718,
HMR_2250,0.013338033700000002,
HMR_2251,0.0017397435000000001,
HMR_2252,0.013338033700000002,
HMR_2253,0.0017400101,
HMR_2254,0.0008698718,
HMR_2255,0.013338033700000002,
HMR_2256,0.0017397435000000001,
HMR_2257,0.013338033700000002,
HMR_2258,0.0017400101,
HMR_2259,0.0004886115,
HMR_2260,0.09616201390000001,
HMR_2261,15.282450212,
HMR_2262,0.0017516731,
HMR_2263,0.0004886115,
HMR_2264,0.09616201390000001,
HMR_2265,15.282450212,
HMR_2266,0.0017516731,
HMR_2267,0.0004886115,
HMR_2268,0.09616201390000001,
HMR_2269,1425.5311519655,
HMR_2270,0.0017509713000000001,
HMR_2281,0.0016907439999999999,
HMR_2282,0.0016907439999999999,
HMR_2284,0.0016907439999999999,
HMR_2286,0.0016907439999999999,
HMR_2287,0.0016907439999999999,
HMR_2288,0.0016907439999999999,
HMR_2289,0.0016907439999999999,
HMR_2292,0.0016907439999999999,
HMR_2293,0.0016907439999999999,
HMR_2294,0.0016907495,
HMR_2295,0.0016907439999999999,
HMR_2296,0.0016907439999999999,
HMR_2332,0.0004886115,
HMR_2334,0.09616201390000001,
HMR_2336,16.593691037,
HMR_2338,0.0017516731,
HMR_2342,0.0004886115,
HMR_2343,0.09616201390000001,
HMR_2344,15.2768532652,
HMR_2345,0.0017516731,
HMR_2347,0.0004886115,
HMR_2348,0.09616201390000001,
HMR_2349,15.2768532652,
HMR_2350,0.0017516731,
HMR_2353,0.0004886115,
HMR_2354,0.09616201390000001,
HMR_2355,15.2768532652,
HMR_2356,0.0017516731,
HMR_2359,1.6933000000000002e-06,
HMR_2361,0.0004886115,
HMR_2362,0.09616201390000001,
HMR_2363,1425.5311519655,
HMR_2364,0.0017516731,
HMR_2365,1.6949e-06,
HMR_2368,1.6949e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6949e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004886115,
HMR_2403,,
HMR_2433,0.0004886115,
HMR_2434,0.09616201390000001,
HMR_2435,1425.5311519655,
HMR_2436,0.0017516731,
HMR_2437,,
HMR_2438,4.05694e-05,3.8208200000000005e-05
HMR_2440,0.0001242143,
HMR_2441,1.0373314667,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0037324516999999997,
HMR_2457,0.0006210106,
HMR_2458,0.0037324516999999997,
HMR_2472,1.6949e-06,
HMR_2484,1.6949e-06,
HMR_2495,,
HMR_2530,0.0004886115,
HMR_2533,0.09616201390000001,
HMR_2535,1425.5311519655,
HMR_2537,0.0017516731,
HMR_2540,0.0004886115,
HMR_2541,0.09616201390000001,
HMR_2542,15.2764122635,
HMR_2543,0.0017516731,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0184864147,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014789132000000002,
HMR_2581,0.0105896822,
HMR_2582,0.0046567210999999996,
HMR_2585,,
HMR_2602,0.0198311995,8.198000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0198311995,0.0001115717
HMR_2606,,
HMR_2607,,
HMR_2608,0.0198311995,4.8457e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001116033,0.0198311995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001110229,0.0198311995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001116033,0.0198311995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001116033,0.0198311995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001116033,0.0198311995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001116033,0.0198311995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001116033,0.0198311995
HMR_2659,,
HMR_2660,0.0198311995,0.0001116033
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001110229,0.0198311995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001116033,0.0198311995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0198311995,0.0001115717
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001116033,0.0198311995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001116033,0.0198311995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001116033,0.0198311995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001116058,0.0198311995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001116058,0.0198311995
HMR_2695,,
HMR_2697,,
HMR_2699,0.0198311995,0.0001115717
HMR_2700,,
HMR_2701,,
HMR_2702,0.0198311995,0.0001115717
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001116033,0.0198311995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001116033,0.0198311995
HMR_2709,,
HMR_2710,,
HMR_2711,0.0198311995,0.0001116058
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001116058,0.0198311995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001116058,0.0198311995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001116058,0.0198311995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001116058,0.0198311995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001116058,0.0198311995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001116058,0.0198311995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001116058,0.0198311995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8742e-05,1.8742e-05
HMR_2943,1.8742e-05,1.8742e-05
HMR_2944,1.8742e-05,1.8742e-05
HMR_2945,1.8742e-05,1.8742e-05
HMR_2946,1.8742e-05,1.8742e-05
HMR_2947,1.8742e-05,1.8742e-05
HMR_2948,1.8742e-05,1.8742e-05
HMR_2951,1.8742e-05,1.8742e-05
HMR_2954,1.8742e-05,1.8742e-05
HMR_2955,1.8742e-05,1.8742e-05
HMR_2956,1.8742e-05,1.8742e-05
HMR_2961,1.8742e-05,1.8742e-05
HMR_2962,1.8742e-05,1.8742e-05
HMR_2963,1.8742e-05,1.8742e-05
HMR_2964,1.8742e-05,1.8742e-05
HMR_2965,1.8742e-05,1.8742e-05
HMR_2966,1.8742e-05,1.8742e-05
HMR_2967,1.8742e-05,1.8742e-05
HMR_2968,1.8742e-05,1.8742e-05
HMR_2969,1.8742e-05,1.8742e-05
HMR_2970,1.8742e-05,1.8742e-05
HMR_2971,1.8742e-05,1.8742e-05
HMR_2972,1.8742e-05,1.8742e-05
HMR_2973,1.8742e-05,
HMR_2974,1.8742e-05,1.8742e-05
HMR_2975,1.8742e-05,1.8742e-05
HMR_2976,1.8742e-05,1.8742e-05
HMR_2977,1.8742e-05,1.8742e-05
HMR_2978,1.8742e-05,1.8742e-05
HMR_2979,1.8742e-05,1.8742e-05
HMR_2980,1.8742e-05,1.8742e-05
HMR_2982,1.8742e-05,1.8742e-05
HMR_2983,1.8742e-05,1.8742e-05
HMR_2985,1.8742e-05,1.8742e-05
HMR_2986,1.8742e-05,1.8742e-05
HMR_2988,1.8742e-05,1.8742e-05
HMR_2989,1.8742e-05,1.8742e-05
HMR_2990,1.8742e-05,1.8742e-05
HMR_2994,1.8742e-05,1.8742e-05
HMR_2998,1.8742e-05,1.8742e-05
HMR_2999,1.8742e-05,1.8742e-05
HMR_3001,1.8742e-05,
HMR_3002,1.8742e-05,
HMR_3003,1.8742e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002786527,
HMR_3058,0.0953894467,
HMR_3059,0.9855788728,
HMR_3062,0.0002786527,
HMR_3063,0.0953894467,
HMR_3064,0.9855788728,
HMR_3065,0.0078266672,
HMR_3066,0.0002786527,
HMR_3067,0.0953894467,
HMR_3068,0.9855788728,
HMR_3069,0.0078266672,
HMR_3070,0.0002786527,
HMR_3071,0.0953894467,
HMR_3072,0.9855788728,
HMR_3073,0.0078266672,
HMR_3074,0.0002786527,
HMR_3075,0.0953894467,
HMR_3076,0.9855788728,
HMR_3094,0.0005422008,
HMR_3095,0.0953894467,
HMR_3096,0.9855788728,
HMR_3097,0.0078266672,
HMR_3098,1.39066e-05,
HMR_3099,0.0046050959999999995,
HMR_3100,0.9855788728,
HMR_3101,0.0078409187,
HMR_3102,3.51571e-05,
HMR_3106,,
HMR_3107,0.5642872732,
HMR_3108,71.9726955293,
HMR_3109,54.3089268783,
HMR_3110,0.1293579571,
HMR_3111,0.5642872732,
HMR_3112,71.9726955293,
HMR_3113,54.3089268783,
HMR_3114,0.1293579571,
HMR_3115,0.5642872732,
HMR_3116,71.9726955293,
HMR_3117,54.3089268783,
HMR_3118,0.1293579571,
HMR_3121,0.0746850803,
HMR_3128,0.1770866237,
HMR_3135,0.3043831939,
HMR_3142,0.1401680048,
HMR_3149,0.2484730011,
HMR_3156,0.0064488612,
HMR_3170,0.5642872732,
HMR_3171,71.9726955293,
HMR_3172,54.3089268783,
HMR_3173,0.1293579571,
HMR_3174,0.5642872732,
HMR_3175,71.9726955293,
HMR_3176,54.3089268783,
HMR_3177,0.1293579571,
HMR_3178,0.5642872732,
HMR_3179,71.9726955293,
HMR_3180,54.3089268783,
HMR_3181,0.1293579571,
HMR_3182,0.5642872732,
HMR_3183,71.9726955293,
HMR_3184,54.3089268783,
HMR_3185,0.1293579571,
HMR_3186,0.5642872732,
HMR_3187,71.9726955293,
HMR_3188,54.3089268783,
HMR_3189,0.1293579571,
HMR_3190,0.2484730011,
HMR_3191,71.9726955293,
HMR_3192,54.3089268783,
HMR_3193,0.1293579571,
HMR_3194,0.2484730011,
HMR_3195,71.9726955293,
HMR_3196,54.3089268783,
HMR_3197,0.1293579571,
HMR_3198,0.2484730011,
HMR_3199,71.9726955293,
HMR_3200,54.3089268783,
HMR_3201,0.1293579571,
HMR_3202,0.026246865,
HMR_3203,71.9726955293,
HMR_3204,54.3089268783,
HMR_3205,0.1298264008,
HMR_3218,0.5642872732,
HMR_3219,71.9726955293,
HMR_3220,54.3089268783,
HMR_3221,0.1266097899,
HMR_3222,0.5642872732,
HMR_3223,71.9726955293,
HMR_3224,54.3089268783,
HMR_3225,0.1266097899,
HMR_3229,0.1248578917,
HMR_3230,0.5642872732,
HMR_3231,71.9726955293,
HMR_3232,54.3089268783,
HMR_3233,0.12638711390000001,
HMR_3234,0.5642872732,
HMR_3235,71.9726955293,
HMR_3236,54.3089268783,
HMR_3237,0.1259445941,
HMR_3240,0.5642872732,
HMR_3241,71.9726955293,
HMR_3242,54.3089268783,
HMR_3243,0.1266097899,
HMR_3244,0.5642872732,
HMR_3245,71.9726955293,
HMR_3246,54.3089268783,
HMR_3247,0.1266097899,
HMR_3272,0.461078548,0.4609415418
HMR_3288,,
HMR_3296,0.0179612074,
HMR_3316,,
HMR_3321,0.00027749759999999996,
HMR_3322,0.0142271893,
HMR_3326,0.0002786527,
HMR_3327,0.0953894467,
HMR_3328,0.9855788728,
HMR_3329,0.0078266672,
HMR_3330,0.0002786527,
HMR_3331,0.0953894467,
HMR_3332,0.9855788728,
HMR_3333,0.0076603921999999994,
HMR_3334,0.0002786527,
HMR_3335,0.0953894467,
HMR_3336,0.9855788728,
HMR_3337,0.0076603921999999994,
HMR_3338,0.0002786527,
HMR_3339,0.0953894467,
HMR_3340,0.9855788728,
HMR_3341,0.0076603921999999994,
HMR_3342,0.0002786527,
HMR_3343,0.0953894467,
HMR_3344,0.9855788728,
HMR_3345,0.007554395500000001,
HMR_3346,0.0002786527,
HMR_3347,0.0953894467,
HMR_3348,0.9855788728,
HMR_3349,0.007646919499999999,
HMR_3350,0.0002786581,
HMR_3351,0.0953894467,
HMR_3352,0.9855788728,
HMR_3353,0.007620145300000001,
HMR_3356,0.0002786527,
HMR_3357,0.0953894467,
HMR_3358,0.9855788728,
HMR_3359,0.0076603921999999994,
HMR_3360,0.0002786527,
HMR_3361,0.0953894467,
HMR_3362,0.9855788728,
HMR_3363,0.0076603921999999994,
HMR_3375,0.09640612400000001,0.09637747769999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.7978812866,
HMR_3406,13.3484109649,
HMR_3407,13.3484109649,
HMR_3408,13.3484109649,
HMR_3409,13.3484109649,
HMR_3411,11.865254191099998,
HMR_3413,11.865254191099998,
HMR_3414,11.865254191099998,
HMR_3416,10.678728772000001,
HMR_3421,10.678728772000001,
HMR_3422,10.678728772000001,
HMR_3423,11.865254191099998,
HMR_3424,10.678728772000001,
HMR_3425,10.678728772000001,
HMR_3426,13.3484109649,
HMR_3427,11.865254191099998,
HMR_3428,11.865254191099998,
HMR_3429,10.678728772000001,
HMR_3431,11.865254191099998,
HMR_3432,10.678728772000001,
HMR_3433,10.678728772000001,
HMR_3446,0.013326379499999999,
HMR_3447,0.46088210909999994,
HMR_3448,0.5642872732,
HMR_3449,71.9726955293,
HMR_3450,54.3089268783,
HMR_3451,0.12638711390000001,
HMR_3452,0.5642872732,
HMR_3453,71.9726955293,
HMR_3454,54.3089268783,7.6101406657
HMR_3455,0.022009753700000002,0.126165384
HMR_3456,0.5642872732,
HMR_3457,0.013326379499999999,0.0184382251
HMR_3475,1.2818299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046700024,0.0046700024
HMR_3505,1.3806636955,
HMR_3520,,
HMR_3522,8.77136e-05,
HMR_3537,,
HMR_3538,0.0009294702,
HMR_3539,0.0029342862,
HMR_3540,0.0009294702,
HMR_3541,0.0009294702,
HMR_3542,0.0029342862,
HMR_3543,0.0029342862,
HMR_3544,0.0009294702,
HMR_3546,0.0029342862,
HMR_3547,0.0009294702,
HMR_3548,0.0009294702,
HMR_3549,0.0009294702,
HMR_3550,0.0029342862,
HMR_3553,0.0029342862,
HMR_3555,0.0029342862,
HMR_3556,0.0029342862,
HMR_3557,0.0029342862,
HMR_3558,0.0009294702,
HMR_3559,0.0009294702,
HMR_3560,0.0029342862,
HMR_3561,0.0009294702,
HMR_3562,0.0029342862,
HMR_3563,0.0029342862,
HMR_3564,0.0029342862,
HMR_3565,0.0029342862,
HMR_3566,0.0009294702,
HMR_3567,0.0009294702,
HMR_3568,0.0029342862,
HMR_3569,0.0029342862,
HMR_3570,0.0029342862,
HMR_3571,0.000936016,
HMR_3572,0.0029342862,
HMR_3573,0.0029342862,
HMR_3574,0.0009488967,
HMR_3575,0.0029342862,
HMR_3576,0.0029342862,
HMR_3577,0.0009557094,
HMR_3578,0.0009488967,
HMR_3579,0.0029342862,
HMR_3580,0.0029342862,
HMR_3581,0.0009657756,
HMR_3582,0.0029342862,
HMR_3583,0.0029342862,
HMR_3584,0.0029342862,
HMR_3585,0.0029342862,
HMR_3587,0.0029342862,
HMR_3588,0.0009488967,
HMR_3590,0.0009488967,
HMR_3591,0.0029342862,
HMR_3592,0.0029342862,
HMR_3593,0.0029342862,
HMR_3594,0.0009488967,
HMR_3595,0.0009488967,
HMR_3596,0.0029342862,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2185e-06,
HMR_3626,0.0007102541,
HMR_3627,3.08469e-05,
HMR_3628,0.0007104552,
HMR_3629,0.0006919341,
HMR_3630,0.0007104552,
HMR_3631,0.0007115096,
HMR_3633,0.0007104552,
HMR_3635,0.0007102541,
HMR_3636,0.0007104552,
HMR_3637,0.0007104552,
HMR_3639,0.0007104552,
HMR_3640,0.0007104552,
HMR_3642,0.0007131167999999999,
HMR_3643,0.0007104552,
HMR_3644,0.0007104710000000001,
HMR_3645,0.0007102541,
HMR_3646,0.0007102541,
HMR_3647,0.0007104552,
HMR_3648,0.0007104552,
HMR_3649,0.0007104552,
HMR_3650,0.0007104710000000001,
HMR_3651,0.0007104710000000001,
HMR_3652,0.0007102541,
