REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2943,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2944,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2945,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2946,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2947,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2948,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2951,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2954,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2955,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2956,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2961,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2962,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2963,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2964,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2965,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2966,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2967,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2968,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2969,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2970,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2971,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2972,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2973,2.6034699999999997e-05,
HMR_2974,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2975,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2976,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2977,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2978,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2979,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2980,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2982,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2983,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2985,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2986,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2988,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2989,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2990,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2994,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2998,2.6034699999999997e-05,2.6034699999999997e-05
HMR_2999,2.6034699999999997e-05,2.6034699999999997e-05
HMR_3001,2.6034699999999997e-05,
HMR_3002,2.6034699999999997e-05,
HMR_3003,2.6034699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002185512,
HMR_3058,0.1049545462,
HMR_3059,3.0402047164,
HMR_3062,0.0002185512,
HMR_3063,0.1049545462,
HMR_3064,3.0402047164,
HMR_3065,0.0090954934,
HMR_3066,0.0002185512,
HMR_3067,0.1049545462,
HMR_3068,3.0402047164,
HMR_3069,0.0090954934,
HMR_3070,0.0002185512,
HMR_3071,0.1049545462,
HMR_3072,3.0402047164,
HMR_3073,0.0090954934,
HMR_3074,0.0002185512,
HMR_3075,0.1049545462,
HMR_3076,3.0402047164,
HMR_3094,0.00042525580000000004,
HMR_3095,0.1049545462,
HMR_3096,3.0402047164,
HMR_3097,0.0090954934,
HMR_3098,1.0907100000000001e-05,
HMR_3099,0.0050668683,
HMR_3100,3.0402047164,
HMR_3101,0.0091120553,
HMR_3102,2.75742e-05,
HMR_3106,,
HMR_3107,0.8670008029,
HMR_3108,122.31865114770001,
HMR_3109,62.15906556149999,
HMR_3110,0.2720786552,
HMR_3111,0.8670008029,
HMR_3112,122.31865114770001,
HMR_3113,62.15906556149999,
HMR_3114,0.2720786552,
HMR_3115,0.8670008029,
HMR_3116,122.31865114770001,
HMR_3117,62.15906556149999,
HMR_3118,0.2720786552,
HMR_3121,0.1147501063,
HMR_3128,0.272085252,
HMR_3135,0.4676704331,
HMR_3142,0.1421020188,
HMR_3149,0.251901389,
HMR_3156,0.036331814500000004,
HMR_3170,0.8670008029,
HMR_3171,122.31865114770001,
HMR_3172,62.15906556149999,
HMR_3173,0.2720786552,
HMR_3174,0.8670008029,
HMR_3175,122.31865114770001,
HMR_3176,62.15906556149999,
HMR_3177,0.2720786552,
HMR_3178,0.8670008029,
HMR_3179,122.31865114770001,
HMR_3180,62.15906556149999,
HMR_3181,0.2720786552,
HMR_3182,0.8670008029,
HMR_3183,122.31865114770001,
HMR_3184,62.15906556149999,
HMR_3185,0.2720786552,
HMR_3186,0.8670008029,
HMR_3187,122.31865114770001,
HMR_3188,62.15906556149999,
HMR_3189,0.2720786552,
HMR_3190,0.251901389,
HMR_3191,122.31865114770001,
HMR_3192,62.15906556149999,
HMR_3193,0.2720786552,
HMR_3194,0.251901389,
HMR_3195,122.31865114770001,
HMR_3196,62.15906556149999,
HMR_3197,0.2720786552,
HMR_3198,0.251901389,
HMR_3199,122.31865114770001,
HMR_3200,62.15906556149999,
HMR_3201,0.2720786552,
HMR_3202,0.14787048490000002,
HMR_3203,122.31865114770001,
HMR_3204,62.15906556149999,
HMR_3205,0.2730639329,
HMR_3218,0.8670008029,
HMR_3219,122.31865114770001,
HMR_3220,62.15906556149999,
HMR_3221,0.2662984338,
HMR_3222,0.8670008029,
HMR_3223,122.31865114770001,
HMR_3224,62.15906556149999,
HMR_3225,0.2662984338,
HMR_3229,0.2626136653,
HMR_3230,0.8670008029,
HMR_3231,122.31865114770001,
HMR_3232,62.15906556149999,
HMR_3233,0.2658300793,
HMR_3234,0.8670008029,
HMR_3235,122.31865114770001,
HMR_3236,62.15906556149999,
HMR_3237,0.2648993271,
HMR_3240,0.8670008029,
HMR_3241,122.31865114770001,
HMR_3242,62.15906556149999,
HMR_3243,0.2662984338,
HMR_3244,0.8670008029,
HMR_3245,122.31865114770001,
HMR_3246,62.15906556149999,
HMR_3247,0.2662984338,
HMR_3272,1.5653256709,1.5648605456
HMR_3288,,
HMR_3296,0.0813118375,
HMR_3316,,
HMR_3321,0.0002176453,
HMR_3322,0.0435476539,
HMR_3326,0.0002185512,
HMR_3327,0.1049545462,
HMR_3328,3.0402047164,
HMR_3329,0.0090954934,
HMR_3330,0.0002185512,
HMR_3331,0.1049545462,
HMR_3332,3.0402047164,
HMR_3333,0.0089022627,
HMR_3334,0.0002185512,
HMR_3335,0.1049545462,
HMR_3336,3.0402047164,
HMR_3337,0.0089022627,
HMR_3338,0.0002185512,
HMR_3339,0.1049545462,
HMR_3340,3.0402047164,
HMR_3341,0.0089022627,
HMR_3342,0.0002185512,
HMR_3343,0.1049545462,
HMR_3344,3.0402047164,
HMR_3345,0.0087790821,
HMR_3346,0.0002185512,
HMR_3347,0.1049545462,
HMR_3348,3.0402047164,
HMR_3349,0.0088866057,
HMR_3350,0.0002185555,
HMR_3351,0.1049545462,
HMR_3352,3.0402047164,
HMR_3353,0.008855491,
HMR_3356,0.0002185512,
HMR_3357,0.1049545462,
HMR_3358,3.0402047164,
HMR_3359,0.0089022627,
HMR_3360,0.0002185512,
HMR_3361,0.1049545462,
HMR_3362,3.0402047164,
HMR_3363,0.0089022627,
HMR_3375,0.2395065186,0.23943535100000002
HMR_3396,,
HMR_3397,,
HMR_3398,23.9553240616,
HMR_3406,17.9664930462,
HMR_3407,17.9664930462,
HMR_3408,17.9664930462,
HMR_3409,17.9664930462,
HMR_3411,15.970216040999999,
HMR_3413,15.970216040999999,
HMR_3414,15.970216040999999,
HMR_3416,14.3731944369,
HMR_3421,14.3731944369,
HMR_3422,14.3731944369,
HMR_3423,15.970216040999999,
HMR_3424,14.3731944369,
HMR_3425,14.3731944369,
HMR_3426,17.9664930462,
HMR_3427,15.970216040999999,
HMR_3428,15.970216040999999,
HMR_3429,14.3731944369,
HMR_3431,15.970216040999999,
HMR_3432,14.3731944369,
HMR_3433,14.3731944369,
HMR_3446,0.060329597199999994,
HMR_3447,1.5646587763,
HMR_3448,0.8670008029,
HMR_3449,122.31865114770001,
HMR_3450,62.15906556149999,
HMR_3451,0.2658300793,
HMR_3452,0.8670008029,
HMR_3453,122.31865114770001,
HMR_3454,62.15906556149999,8.7101561338
HMR_3455,0.0462931258,0.2653637146
HMR_3456,0.8670008029,
HMR_3457,0.060329597199999994,0.0834713354
HMR_3475,3.15397e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017814341100000002,0.017814341100000002
HMR_3505,1.6044910609999998,
HMR_3520,,
HMR_3522,0.012181157,
HMR_3537,,
HMR_3538,0.0011972178,
HMR_3539,0.0037795503999999997,
HMR_3540,0.0011972178,
HMR_3541,0.0011972178,
HMR_3542,0.0037795503999999997,
HMR_3543,0.0037795503999999997,
HMR_3544,0.0011972178,
HMR_3546,0.0037795503999999997,
HMR_3547,0.0011972178,
HMR_3548,0.0011972178,
HMR_3549,0.0011972178,
HMR_3550,0.0037795503999999997,
HMR_3553,0.0037795503999999997,
HMR_3555,0.0037795503999999997,
HMR_3556,0.0037795503999999997,
HMR_3557,0.0037795503999999997,
HMR_3558,0.0011972178,
HMR_3559,0.0011972178,
HMR_3560,0.0037795503999999997,
HMR_3561,0.0011972178,
HMR_3562,0.0037795503999999997,
HMR_3563,0.0037795503999999997,
HMR_3564,0.0037795503999999997,
HMR_3565,0.0037795503999999997,
HMR_3566,0.0011972178,
HMR_3567,0.0011972178,
HMR_3568,0.0037795503999999997,
HMR_3569,0.0037795503999999997,
HMR_3570,0.0037795503999999997,
HMR_3571,0.0012056492,
HMR_3572,0.0037795503999999997,
HMR_3573,0.0037795503999999997,
HMR_3574,0.0012222403,
HMR_3575,0.0037795503999999997,
HMR_3576,0.0037795503999999997,
HMR_3577,0.0012310155,
HMR_3578,0.0012222403,
HMR_3579,0.0037795503999999997,
HMR_3580,0.0037795503999999997,
HMR_3581,0.0012439814999999999,
HMR_3582,0.0037795503999999997,
HMR_3583,0.0037795503999999997,
HMR_3584,0.0037795503999999997,
HMR_3585,0.0037795503999999997,
HMR_3587,0.0037795503999999997,
HMR_3588,0.0012222403,
HMR_3590,0.0012222403,
HMR_3591,0.0037795503999999997,
HMR_3592,0.0037795503999999997,
HMR_3593,0.0037795503999999997,
HMR_3594,0.0012222403,
HMR_3595,0.0012222403,
HMR_3596,0.0037795503999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,7.39045e-05,
HMR_3626,0.0100586927,
HMR_3627,0.0004368575,
HMR_3628,0.010061539599999999,
HMR_3629,0.0097992426,
HMR_3630,0.010061539599999999,
HMR_3631,0.0100764732,
HMR_3633,0.010061539599999999,
HMR_3635,0.0100586927,
HMR_3636,0.010061539599999999,
HMR_3637,0.010061539599999999,
HMR_3639,0.010061539599999999,
HMR_3640,0.010061539599999999,
HMR_3642,0.010099234200000001,
HMR_3643,0.010061539599999999,
HMR_3644,0.0100617637,
HMR_3645,0.0100586927,
HMR_3646,0.0100586927,
HMR_3647,0.010061539599999999,
HMR_3648,0.010061539599999999,
HMR_3649,0.010061539599999999,
HMR_3650,0.0100617637,
HMR_3651,0.0100617637,
HMR_3652,0.0100586927,
HMR_3653,0.0100586927,
HMR_3654,0.010061539599999999,
HMR_3655,0.010061539599999999,
HMR_3656,0.0100586927,
HMR_3657,0.0100586927,
HMR_3658,0.010061539599999999,
HMR_3659,0.0100586927,
HMR_3660,0.010061539599999999,
HMR_3662,0.010061539599999999,
HMR_3663,0.0100617637,
HMR_3664,0.0100610855,
HMR_3665,0.0100617637,
HMR_3666,0.0100617637,
HMR_3667,0.010061539599999999,
HMR_3668,0.0100606236,
HMR_3669,0.0100617637,
HMR_3670,0.0100617637,
HMR_3671,0.0100617637,
HMR_3672,0.0100617637,
HMR_3675,0.0100617637,
HMR_3677,0.0100617637,
HMR_3678,0.0100617637,
HMR_3679,0.010061539599999999,
HMR_3680,0.010061539599999999,
HMR_3681,0.0100617637,
HMR_3682,0.0100617637,
HMR_3683,0.0100617637,
HMR_3684,0.7480153314,
HMR_3685,60.5003602869,
HMR_3686,0.7480153314,
HMR_3687,0.7480153314,
HMR_3688,60.5003602869,
HMR_3689,60.5003602869,
HMR_3690,0.7480153314,
HMR_3692,60.5003602869,
HMR_3694,0.7480153314,
HMR_3695,0.7480153314,
HMR_3696,60.5003602869,
HMR_3698,60.5003602869,
HMR_3699,60.5003602869,
HMR_3701,60.5003602869,
HMR_3702,60.5003602869,
HMR_3703,60.5003602869,
HMR_3704,0.7480153314,
HMR_3705,0.7480153314,
HMR_3706,60.5003602869,
HMR_3707,0.7480153314,
HMR_3708,60.5003602869,
HMR_3709,60.5003602869,
HMR_3710,60.5003602869,
HMR_3711,60.5003602869,
HMR_3712,0.7480153314,
HMR_3713,0.7480153314,
HMR_3714,60.5003602869,
HMR_3715,60.5003602869,
HMR_3716,60.5003602869,
HMR_3717,0.7696319776999999,
HMR_3718,60.5003602869,
HMR_3719,60.5003602869,
HMR_3721,60.5003602869,
HMR_3722,60.5003602869,
HMR_3723,0.8670264454000001,
HMR_3724,0.8436725152,
HMR_3725,60.5003602869,
HMR_3726,60.5003602869,
HMR_3727,0.9018660448,
HMR_3728,60.5003602869,
HMR_3729,60.5003602869,
HMR_3730,60.5003602869,
HMR_3731,60.5003602869,
HMR_3734,0.8436725152,
HMR_3736,0.8436725152,
HMR_3737,60.5003602869,
HMR_3738,60.5003602869,
HMR_3739,60.5003602869,
HMR_3740,0.8436725152,
HMR_3741,0.8436725152,
HMR_3742,60.5003602869,
HMR_3746,,
HMR_3831,1.2763234131999999,
HMR_3832,,
HMR_3855,0.639207341,
HMR_3859,0.2124976857,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002418643,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002514751,
HMR_3996,,
HMR_4072,1.0315e-05,
HMR_4078,,
HMR_4079,0.1319894912,
HMR_4124,4.2083100000000004e-05,
HMR_4182,0.0037249511,
HMR_4205,,
HMR_4227,1229.1011898519,
HMR_4241,4.6878199999999994e-05,4.6878199999999994e-05
HMR_4261,0.0003064456,
HMR_4263,0.0012467633,
HMR_4266,,
HMR_4270,21.350169413099998,
HMR_4278,8.852870000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0489974338,
HMR_4343,8.954010000000001e-05,
HMR_4422,0.00041784559999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0324699999999998e-05,2.91279e-05
HMR_4556,0.0017737359,0.0017737359
HMR_4592,0.1727808109,1.5142586281000001
HMR_4594,3.39991e-05,
HMR_4630,3.4993800000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.7656e-06,
HMR_4700,2.2212399999999998e-05,2.2212399999999998e-05
HMR_4701,2.3727e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001913734,
HMR_4762,0.10368714550000001,
HMR_4763,0.20767895170000003,
HMR_4764,0.4267885106,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011497090900000001,
HMR_4777,0.011738812099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.174907291999999,
HMR_5131,1.409380057,
HMR_5132,0.0653119265,
HMR_5133,0.6555356984,
HMR_5134,0.94368135,
HMR_5135,0.014095738,
HMR_5136,0.0611048765,
HMR_5137,0.0019138443,
HMR_5138,0.0177382624,
HMR_5139,0.8089579061,
HMR_5140,0.052064193099999996,
HMR_5141,0.0382299838,
HMR_5142,0.2587591182,
HMR_5143,0.0013523562,
HMR_5144,0.0009972133,
HMR_5145,0.0668766384,
HMR_5146,0.1170353901,
HMR_5147,0.0143564453,
HMR_5148,0.5146148168,
HMR_5149,0.2081519054,
HMR_5150,0.027658653,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0435708374,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041690531,
HMR_5336,0.11866864519999999,28.926078395300003
HMR_5344,,
HMR_5387,0.499641391,
HMR_5388,4.1441946333,
HMR_5389,1.1263921013,
HMR_5390,0.011668829399999999,
HMR_5395,4.0882999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6270739705,9.5904102927
HMR_6399,0.0003186606,
HMR_6400,7.9911e-06,
HMR_6401,3.8296e-06,
HMR_6402,3.8296e-06,
HMR_6403,0.0002531189,
HMR_6404,3.6270739705,6.1233542914
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.22248055370001,
HMR_6433,98.6073152885,
HMR_6434,,
HMR_6435,98.6073152885,
HMR_6436,86.22248055370001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0999999999999995e-09,
HMR_6442,7.115390000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.22248055370001,
HMR_6451,98.6073152885,
HMR_6453,86.22248055370001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.22248055370001,
HMR_6472,86.22248055370001,
HMR_6473,86.22248055370001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.22248055370001,
HMR_6486,86.22248055370001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026834878,
HMR_6515,5.8382494756,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3671927616,
HMR_6549,0.0243944298,
HMR_6550,0.0076889236,
HMR_6558,0.0076889236,
HMR_6564,0.0344791548,
HMR_6566,0.022673657599999997,
HMR_6568,3.39447e-05,
HMR_6572,0.0005452586000000001,
HMR_6573,3.39447e-05,
HMR_6574,3.39447e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007728990600000001,
HMR_6584,4.69265e-05,
HMR_6595,0.0063829431999999995,
HMR_6601,0.0040489018,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024782616,
HMR_6633,5.6803e-06,
HMR_6634,0.0,
HMR_6635,344.12203095120003,
HMR_6636,0.1724020304,
HMR_6637,0.0,
HMR_6639,344.12203095120003,
HMR_6647,0.0,
HMR_6648,2.2000000000000002e-08,
HMR_6653,2.2000000000000002e-08,
HMR_6655,2.2000000000000002e-08,
HMR_6656,5.51e-08,
HMR_6671,3.546835925,3.546835925
HMR_6682,5.5770200000000003e-05,
HMR_6684,5.5770200000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.130000000000001e-08,
HMR_6702,2.2048699999999998e-05,
HMR_6703,5.5770200000000003e-05,
HMR_6704,6.42e-08,
HMR_6705,4.3100000000000003e-07,
HMR_6709,,
HMR_6711,0.0016484422,
HMR_6717,0.033955825,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.05e-07,
HMR_6729,0.0046849393,
HMR_6747,0.0168391521,
HMR_6755,0.0021308385,0.0021545663000000002
HMR_6757,0.0021273345,
HMR_6770,0.0021739472,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5448511823,
HMR_6793,5.9686e-06,
HMR_6794,5.9686e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005287223999999999,0.0005287223999999999
HMR_6827,0.0010610315,0.0010610315
HMR_6834,0.00024918360000000003,0.00024918360000000003
HMR_6835,0.0007814927000000001,0.0007814927000000001
HMR_6838,0.0058742104000000005,
HMR_6839,2.41929e-05,
HMR_6840,0.00024918360000000003,0.00024918360000000003
HMR_6841,0.0007814927000000001,0.0007814927000000001
HMR_6844,0.0058742104000000005,
HMR_6848,0.00024918360000000003,0.00024918360000000003
HMR_6849,0.0007814927000000001,0.0007814927000000001
HMR_6850,0.0058742104000000005,
HMR_6854,0.00024918360000000003,0.00024918360000000003
HMR_6855,0.0007814927000000001,0.0007814927000000001
HMR_6874,0.0046849393,
HMR_6876,,
HMR_6907,0.0042233228,
HMR_6908,0.0001189613,
HMR_6909,4.96128e-05,
HMR_6910,0.00020726669999999997,
HMR_6928,,
HMR_6929,0.21446474510000002,0.1878946219
HMR_6937,,
HMR_6939,0.0263629174,0.0313623369
HMR_6957,,
HMR_6975,2.1331399999999997e-05,
HMR_6976,2.1331399999999997e-05,
HMR_6977,2.1331399999999997e-05,
HMR_6978,0.0101606968,
HMR_6983,0.0179683718,
HMR_6984,0.0064223675,
HMR_6985,2.54354e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007132247000000001,
HMR_6993,0.0007132247000000001,
HMR_6994,0.0007132247000000001,
HMR_6995,48.766094564700005,101.1305299232
HMR_6996,0.0003182698,0.0003182698
HMR_6997,,
HMR_6998,101.1305299232,
HMR_6999,0.0007132247000000001,
HMR_7000,0.0007132247000000001,
HMR_7002,0.0007132247000000001,
HMR_7003,101.1305299232,
HMR_7004,0.0003182698,
HMR_7005,3.81439e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,101.1305299232,
HMR_7014,0.0003182698,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007132247000000001,
HMR_7018,2.2000000000000002e-08,
HMR_7019,0.0007132247000000001,0.0005285989
HMR_7020,2.2000000000000002e-08,
HMR_7022,101.1305299232,
HMR_7023,0.0003182698,
HMR_7024,,
HMR_7025,7.0544678576,
HMR_7026,7.0544678576,
HMR_7027,7.0544678576,
HMR_7028,7.0544678576,
HMR_7029,101.1305299232,
HMR_7030,0.0007132247000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007132247000000001,
HMR_7034,,
HMR_7035,0.5448511823,
HMR_7036,0.0003566124,
HMR_7037,,
HMR_7038,1.4757504933,
HMR_7039,6.42e-08,
HMR_7040,0.0007132247000000001,
HMR_7041,101.1305299232,
HMR_7042,0.0003182698,
HMR_7043,,
HMR_7044,6.321770000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007132247000000001,0.0005285989
HMR_7049,,
HMR_7050,101.1305299232,
HMR_7051,0.0003182698,
HMR_7052,0.0006236136,
HMR_7053,0.0007132247000000001,
HMR_7054,0.0007132247000000001,
HMR_7055,0.0003182698,
HMR_7056,0.0007132247000000001,
HMR_7057,0.013461805600000001,
HMR_7058,0.0003182698,
HMR_7059,0.5812479987,
HMR_7060,0.0007132247000000001,
HMR_7061,9.10209e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.42e-08,
HMR_7066,6.42e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007132247000000001,
HMR_7079,101.1305299232,
HMR_7080,101.1305299232,
HMR_7081,0.0003182698,
HMR_7082,0.0007132247000000001,
HMR_7083,101.1305299232,
HMR_7084,101.1305299232,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007132247000000001,
HMR_7089,101.1305299232,
HMR_7090,,
HMR_7091,0.0007132247000000001,
HMR_7092,101.1305299232,
HMR_7093,101.1305299232,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007132247000000001,
HMR_7097,101.1305299232,
HMR_7098,,
HMR_7099,6.321770000000001e-05,
HMR_7100,101.1305299232,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003853225,0.0664051125
HMR_7137,0.0001484841,0.0001484841
HMR_7140,,
HMR_7141,0.0002632248,
HMR_7145,7.04e-08,
HMR_7146,,
HMR_7147,4.503e-07,
HMR_7160,0.0528001159,
HMR_7161,0.018754626599999998,
HMR_7162,0.0004408356,
HMR_7163,4.3528e-06,
HMR_7164,4.3528e-06,
HMR_7165,,
HMR_7166,0.0019678076,
HMR_7167,,
HMR_7168,0.0019117395000000001,
HMR_7169,,
HMR_7170,2.221e-07,
HMR_7173,,
HMR_7180,1.85221e-05,
HMR_7181,0.0039304494,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022954296,
HMR_7186,0.0008255516,
HMR_7187,9.45806e-05,
HMR_7188,2.115e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002470668,
HMR_7268,0.0381278117,
HMR_7269,0.0005794533000000001,
HMR_7270,0.0005794533000000001,
HMR_7271,0.23354720129999998,
HMR_7274,1.2131999999999999e-06,
HMR_7275,4.7439999999999996e-07,
HMR_7276,3.1444999999999997e-06,
HMR_7277,4.7439999999999996e-07,
HMR_7278,7.8729e-06,
HMR_7279,9.262e-07,
HMR_7283,,
HMR_7328,0.00042619800000000003,
HMR_7329,8.890000000000001e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0147230704,
HMR_7594,0.0300651781,
HMR_7597,,
HMR_7599,1.69944e-05,
HMR_7602,0.0198448378,
HMR_7604,1.69944e-05,1.69944e-05
HMR_7605,0.0070517836,
HMR_7606,7.0948e-06,
HMR_7607,0.011792045400000001,
HMR_7610,0.0003221125,0.0003221125
HMR_7614,0.0198385737,
HMR_7615,0.17391629179999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002014797,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0071822425,
HMR_7624,,
HMR_7625,0.0071822425,
HMR_7626,,
HMR_7628,6.2467512354,
HMR_7652,2.9865300000000004e-05,
HMR_7656,4.41246e-05,
HMR_7660,,
HMR_7677,0.0026935408,
HMR_7678,0.0026935408,
HMR_7698,0.46925374,0.46925374
HMR_7700,,
HMR_7703,2.40581e-05,
