REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020180810000000002,0.0358600271
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020180810000000002,0.0358600271
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020180810000000002,0.0358600271
HMR_2659,,
HMR_2660,0.0358600271,0.00020180810000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002007586,0.0358600271
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020180810000000002,0.0358600271
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0358600271,0.000201751
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020180810000000002,0.0358600271
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020180810000000002,0.0358600271
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020180810000000002,0.0358600271
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020181259999999999,0.0358600271
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020181259999999999,0.0358600271
HMR_2695,,
HMR_2697,,
HMR_2699,0.0358600271,0.000201751
HMR_2700,,
HMR_2701,,
HMR_2702,0.0358600271,0.000201751
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020180810000000002,0.0358600271
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020180810000000002,0.0358600271
HMR_2709,,
HMR_2710,,
HMR_2711,0.0358600271,0.00020181259999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020181259999999999,0.0358600271
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020181259999999999,0.0358600271
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020181259999999999,0.0358600271
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020181259999999999,0.0358600271
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020181259999999999,0.0358600271
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020181259999999999,0.0358600271
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020181259999999999,0.0358600271
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2943,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2944,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2945,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2946,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2947,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2948,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2951,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2954,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2955,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2956,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2961,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2962,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2963,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2964,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2965,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2966,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2967,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2968,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2969,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2970,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2971,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2972,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2973,2.9292199999999997e-05,
HMR_2974,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2975,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2976,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2977,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2978,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2979,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2980,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2982,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2983,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2985,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2986,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2988,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2989,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2990,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2994,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2998,2.9292199999999997e-05,2.9292199999999997e-05
HMR_2999,2.9292199999999997e-05,2.9292199999999997e-05
HMR_3001,2.9292199999999997e-05,
HMR_3002,2.9292199999999997e-05,
HMR_3003,2.9292199999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026768939999999996,
HMR_3058,0.34325890649999996,
HMR_3059,3.1828224073,
HMR_3062,0.00026768939999999996,
HMR_3063,0.34325890649999996,
HMR_3064,3.1828224073,
HMR_3065,0.0054635066,
HMR_3066,0.00026768939999999996,
HMR_3067,0.34325890649999996,
HMR_3068,3.1828224073,
HMR_3069,0.0054635066,
HMR_3070,0.00026768939999999996,
HMR_3071,0.34325890649999996,
HMR_3072,3.1828224073,
HMR_3073,0.0054635066,
HMR_3074,0.00026768939999999996,
HMR_3075,0.34325890649999996,
HMR_3076,3.1828224073,
HMR_3094,0.0005208685,
HMR_3095,0.34325890649999996,
HMR_3096,3.1828224073,
HMR_3097,0.0054635066,
HMR_3098,1.33595e-05,
HMR_3099,0.0165714371,
HMR_3100,3.1828224073,
HMR_3101,0.005473455,
HMR_3102,3.37739e-05,
HMR_3106,,
HMR_3107,0.5628386214,
HMR_3108,89.25869477059999,
HMR_3109,60.64328127,
HMR_3110,0.1786924427,
HMR_3111,0.5628386214,
HMR_3112,89.25869477059999,
HMR_3113,60.64328127,
HMR_3114,0.1786924427,
HMR_3115,0.5628386214,
HMR_3116,89.25869477059999,
HMR_3117,60.64328127,
HMR_3118,0.1786924427,
HMR_3121,0.07449334690000001,
HMR_3128,0.1766320026,
HMR_3135,0.303601774,
HMR_3142,0.1921959959,
HMR_3149,0.34070197399999996,
HMR_3156,0.039470097999999995,
HMR_3170,0.5628386214,
HMR_3171,89.25869477059999,
HMR_3172,60.64328127,
HMR_3173,0.1786924427,
HMR_3174,0.5628386214,
HMR_3175,89.25869477059999,
HMR_3176,60.64328127,
HMR_3177,0.1786924427,
HMR_3178,0.5628386214,
HMR_3179,89.25869477059999,
HMR_3180,60.64328127,
HMR_3181,0.1786924427,
HMR_3182,0.5628386214,
HMR_3183,89.25869477059999,
HMR_3184,60.64328127,
HMR_3185,0.1786924427,
HMR_3186,0.5628386214,
HMR_3187,89.25869477059999,
HMR_3188,60.64328127,
HMR_3189,0.1786924427,
HMR_3190,0.34070197399999996,
HMR_3191,89.25869477059999,
HMR_3192,60.64328127,
HMR_3193,0.1786924427,
HMR_3194,0.34070197399999996,
HMR_3195,89.25869477059999,
HMR_3196,60.64328127,
HMR_3197,0.1786924427,
HMR_3198,0.34070197399999996,
HMR_3199,89.25869477059999,
HMR_3200,60.64328127,
HMR_3201,0.1786924427,
HMR_3202,0.1606432988,
HMR_3203,89.25869477059999,
HMR_3204,60.64328127,
HMR_3205,0.1793395412,
HMR_3218,0.5628386214,
HMR_3219,89.25869477059999,
HMR_3220,60.64328127,
HMR_3221,0.17489618059999998,
HMR_3222,0.5628386214,
HMR_3223,89.25869477059999,
HMR_3224,60.64328127,
HMR_3225,0.17489618059999998,
HMR_3229,0.1724761441,
HMR_3230,0.5628386214,
HMR_3231,89.25869477059999,
HMR_3232,60.64328127,
HMR_3233,0.1745885805,
HMR_3234,0.5628386214,
HMR_3235,89.25869477059999,
HMR_3236,60.64328127,
HMR_3237,0.17397729260000003,
HMR_3240,0.5628386214,
HMR_3241,89.25869477059999,
HMR_3242,60.64328127,
HMR_3243,0.17489618059999998,
HMR_3244,0.5628386214,
HMR_3245,89.25869477059999,
HMR_3246,60.64328127,
HMR_3247,0.17489618059999998,
HMR_3272,0.8071807351000001,0.8069408870999999
HMR_3288,,
HMR_3296,0.0303000332,
HMR_3316,,
HMR_3321,0.0002665797,
HMR_3322,0.015153193999999998,
HMR_3326,0.00026768939999999996,
HMR_3327,0.34325890649999996,
HMR_3328,3.1828224073,
HMR_3329,0.0054635066,
HMR_3330,0.00026768939999999996,
HMR_3331,0.34325890649999996,
HMR_3332,3.1828224073,
HMR_3333,0.0053474362,
HMR_3334,0.00026768939999999996,
HMR_3335,0.34325890649999996,
HMR_3336,3.1828224073,
HMR_3337,0.0053474362,
HMR_3338,0.00026768939999999996,
HMR_3339,0.34325890649999996,
HMR_3340,3.1828224073,
HMR_3341,0.0053474362,
HMR_3342,0.00026768939999999996,
HMR_3343,0.34325890649999996,
HMR_3344,3.1828224073,
HMR_3345,0.0052734437,
HMR_3346,0.00026768939999999996,
HMR_3347,0.34325890649999996,
HMR_3348,3.1828224073,
HMR_3349,0.0053380313,
HMR_3350,0.0002676946,
HMR_3351,0.34325890649999996,
HMR_3352,3.1828224073,
HMR_3353,0.0053193412,
HMR_3356,0.00026768939999999996,
HMR_3357,0.34325890649999996,
HMR_3358,3.1828224073,
HMR_3359,0.0053474362,
HMR_3360,0.00026768939999999996,
HMR_3361,0.34325890649999996,
HMR_3362,3.1828224073,
HMR_3363,0.0053474362,
HMR_3375,0.1063193213,0.1062877293
HMR_3396,,
HMR_3397,,
HMR_3398,18.9648615984,
HMR_3406,14.223646198800001,
HMR_3407,14.223646198800001,
HMR_3408,14.223646198800001,
HMR_3409,14.223646198800001,
HMR_3411,12.6432410656,
HMR_3413,12.6432410656,
HMR_3414,12.6432410656,
HMR_3416,11.378916959100001,
HMR_3421,11.378916959100001,
HMR_3422,11.378916959100001,
HMR_3423,12.6432410656,
HMR_3424,11.378916959100001,
HMR_3425,11.378916959100001,
HMR_3426,14.223646198800001,
HMR_3427,12.6432410656,
HMR_3428,12.6432410656,
HMR_3429,11.378916959100001,
HMR_3431,12.6432410656,
HMR_3432,11.378916959100001,
HMR_3433,11.378916959100001,
HMR_3446,0.0224812138,
HMR_3447,0.8068368421,
HMR_3448,0.5628386214,
HMR_3449,89.25869477059999,
HMR_3450,60.64328127,
HMR_3451,0.1745885805,
HMR_3452,0.5628386214,
HMR_3453,89.25869477059999,
HMR_3454,60.64328127,8.4977540051
HMR_3455,0.030403824700000002,0.1742822873
HMR_3456,0.5628386214,
HMR_3457,0.0224812138,0.031104748300000002
HMR_3475,2.05398e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0281103789,0.0281103789
HMR_3505,0.9637902004000001,
HMR_3520,,
HMR_3522,0.0093816213,
HMR_3537,,
HMR_3538,0.0011472522,
HMR_3539,0.0036218116999999998,
HMR_3540,0.0011472522,
HMR_3541,0.0011472522,
HMR_3542,0.0036218116999999998,
HMR_3543,0.0036218116999999998,
HMR_3544,0.0011472522,
HMR_3546,0.0036218116999999998,
HMR_3547,0.0011472522,
HMR_3548,0.0011472522,
HMR_3549,0.0011472522,
HMR_3550,0.0036218116999999998,
HMR_3553,0.0036218116999999998,
HMR_3555,0.0036218116999999998,
HMR_3556,0.0036218116999999998,
HMR_3557,0.0036218116999999998,
HMR_3558,0.0011472522,
HMR_3559,0.0011472522,
HMR_3560,0.0036218116999999998,
HMR_3561,0.0011472522,
HMR_3562,0.0036218116999999998,
HMR_3563,0.0036218116999999998,
HMR_3564,0.0036218116999999998,
HMR_3565,0.0036218116999999998,
HMR_3566,0.0011472522,
HMR_3567,0.0011472522,
HMR_3568,0.0036218116999999998,
HMR_3569,0.0036218116999999998,
HMR_3570,0.0036218116999999998,
HMR_3571,0.0011553317,
HMR_3572,0.0036218116999999998,
HMR_3573,0.0036218116999999998,
HMR_3574,0.0011712304,
HMR_3575,0.0036218116999999998,
HMR_3576,0.0036218116999999998,
HMR_3577,0.0011796394,
HMR_3578,0.0011712304,
HMR_3579,0.0036218116999999998,
HMR_3580,0.0036218116999999998,
HMR_3581,0.0011920642,
HMR_3582,0.0036218116999999998,
HMR_3583,0.0036218116999999998,
HMR_3584,0.0036218116999999998,
HMR_3585,0.0036218116999999998,
HMR_3587,0.0036218116999999998,
HMR_3588,0.0011712304,
HMR_3590,0.0011712304,
HMR_3591,0.0036218116999999998,
HMR_3592,0.0036218116999999998,
HMR_3593,0.0036218116999999998,
HMR_3594,0.0011712304,
HMR_3595,0.0011712304,
HMR_3596,0.0036218116999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13473e-05,
HMR_3626,0.0015444132999999998,
HMR_3627,6.70752e-05,
HMR_3628,0.0015448504,
HMR_3629,0.0015045773,
HMR_3630,0.0015448504,
HMR_3631,0.0015471432999999998,
HMR_3633,0.0015448504,
HMR_3635,0.0015444132999999998,
HMR_3636,0.0015448504,
HMR_3637,0.0015448504,
HMR_3639,0.0015448504,
HMR_3640,0.0015448504,
HMR_3642,0.0015506379999999998,
HMR_3643,0.0015448504,
HMR_3644,0.0015448848000000001,
HMR_3645,0.0015444132999999998,
HMR_3646,0.0015444132999999998,
HMR_3647,0.0015448504,
HMR_3648,0.0015448504,
HMR_3649,0.0015448504,
HMR_3650,0.0015448848000000001,
HMR_3651,0.0015448848000000001,
HMR_3652,0.0015444132999999998,
HMR_3653,0.0015444132999999998,
HMR_3654,0.0015448504,
HMR_3655,0.0015448504,
HMR_3656,0.0015444132999999998,
HMR_3657,0.0015444132999999998,
HMR_3658,0.0015448504,
HMR_3659,0.0015444132999999998,
HMR_3660,0.0015448504,
HMR_3662,0.0015448504,
HMR_3663,0.0015448848000000001,
HMR_3664,0.0015447807000000002,
HMR_3665,0.0015448848000000001,
HMR_3666,0.0015448848000000001,
HMR_3667,0.0015448504,
HMR_3668,0.0015447097,
HMR_3669,0.0015448848000000001,
HMR_3670,0.0015448848000000001,
HMR_3671,0.0015448848000000001,
HMR_3672,0.0015448848000000001,
HMR_3675,0.0015448848000000001,
HMR_3677,0.0015448848000000001,
HMR_3678,0.0015448848000000001,
HMR_3679,0.0015448504,
HMR_3680,0.0015448504,
HMR_3681,0.0015448848000000001,
HMR_3682,0.0015448848000000001,
HMR_3683,0.0015448848000000001,
HMR_3684,0.7186446973999999,
HMR_3685,58.1248288519,
HMR_3686,0.7186446973999999,
HMR_3687,0.7186446973999999,
HMR_3688,58.1248288519,
HMR_3689,58.1248288519,
HMR_3690,0.7186446973999999,
HMR_3692,58.1248288519,
HMR_3694,0.7186446973999999,
HMR_3695,0.7186446973999999,
HMR_3696,58.1248288519,
HMR_3698,58.1248288519,
HMR_3699,58.1248288519,
HMR_3701,58.1248288519,
HMR_3702,58.1248288519,
HMR_3703,58.1248288519,
HMR_3704,0.7186446973999999,
HMR_3705,0.7186446973999999,
HMR_3706,58.1248288519,
HMR_3707,0.7186446973999999,
HMR_3708,58.1248288519,
HMR_3709,58.1248288519,
HMR_3710,58.1248288519,
HMR_3711,58.1248288519,
HMR_3712,0.7186446973999999,
HMR_3713,0.7186446973999999,
HMR_3714,58.1248288519,
HMR_3715,58.1248288519,
HMR_3716,58.1248288519,
HMR_3717,0.7394125716,
HMR_3718,58.1248288519,
HMR_3719,58.1248288519,
HMR_3721,58.1248288519,
HMR_3722,58.1248288519,
HMR_3723,0.8329828701,
HMR_3724,0.810545926,
HMR_3725,58.1248288519,
HMR_3726,58.1248288519,
HMR_3727,0.8664545012999999,
HMR_3728,58.1248288519,
HMR_3729,58.1248288519,
HMR_3730,58.1248288519,
HMR_3731,58.1248288519,
HMR_3734,0.810545926,
HMR_3736,0.810545926,
HMR_3737,58.1248288519,
HMR_3738,58.1248288519,
HMR_3739,58.1248288519,
HMR_3740,0.810545926,
HMR_3741,0.810545926,
HMR_3742,58.1248288519,
HMR_3746,,
HMR_3831,0.6602059146,
HMR_3832,,
HMR_3855,0.0160227119,
HMR_3859,0.0809661167,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001607786,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002068369,
HMR_3996,,
HMR_4072,9.541799999999999e-06,
HMR_4078,,
HMR_4079,0.0990643685,
HMR_4124,9.406180000000001e-05,
HMR_4182,0.0020150014000000003,
HMR_4205,,
HMR_4227,1154.583561145,
HMR_4241,6.86273e-05,6.86273e-05
HMR_4261,0.0008931467999999999,
HMR_4263,0.0012186844,
HMR_4266,,
HMR_4270,17.1187301897,
HMR_4278,0.0002580202,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026505017999999998,
HMR_4343,4.7610699999999995e-05,
HMR_4422,0.0009020839999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.31698e-05,2.2255300000000004e-05
HMR_4556,0.0035606044,0.0035606044
HMR_4592,0.0043310159,0.0379572139
HMR_4594,0.00015371040000000002,
HMR_4630,3.6713999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2312600000000004e-05,
HMR_4700,6.85277e-05,6.85277e-05
HMR_4701,9.340000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.63625e-05,
HMR_4762,0.1177688773,
HMR_4763,0.059325028200000005,
HMR_4764,0.3367066586,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0284857115,
HMR_4777,0.0197399402,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4322486758999995,
HMR_5131,1.2413276023,
HMR_5132,0.11211186449999999,
HMR_5133,0.8510535012,
HMR_5134,1.0532147205,
HMR_5135,0.0155910773,
HMR_5136,0.0437130175,
HMR_5137,0.0022006367,
HMR_5138,0.0191580968,
HMR_5139,0.6570320242000001,
HMR_5140,0.06620236730000001,
HMR_5141,0.0362221702,
HMR_5142,0.3207594693,
HMR_5143,0.001747093,
HMR_5144,0.0012653425,
HMR_5145,0.058847257,
HMR_5146,0.1408845135,
HMR_5147,0.0139948629,
HMR_5148,0.8694394176000001,
HMR_5149,0.0581138828,
HMR_5150,0.0359054458,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0412683332,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005915189,
HMR_5336,0.09151092539999998,22.3062477628
HMR_5344,,
HMR_5387,0.6959030403,
HMR_5388,2.3359673353,
HMR_5389,0.6349159217,
HMR_5390,0.0011688138,
HMR_5395,3.1807e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1499800691,5.6848002416
HMR_6399,0.0006010087,
HMR_6400,1.93222e-05,
HMR_6401,1.34045e-05,
HMR_6402,1.34045e-05,
HMR_6403,0.0003599326,
HMR_6404,2.1499800691,3.6296722343
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.8026432937,
HMR_6433,80.6988195655,
HMR_6434,,
HMR_6435,80.6988195655,
HMR_6436,75.8026432937,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6939999999999995e-07,
HMR_6442,0.00015868649999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.8026432937,
HMR_6451,80.6988195655,
HMR_6453,75.8026432937,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.8026432937,
HMR_6472,75.8026432937,
HMR_6473,75.8026432937,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.8026432937,
HMR_6486,75.8026432937,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017925206399999997,
HMR_6515,7.8177096305,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9142748311,
HMR_6549,0.01319711,
HMR_6550,0.0138587043,
HMR_6558,0.0138587043,
HMR_6564,0.0235920485,
HMR_6566,0.006399794499999999,
HMR_6568,5.6280100000000003e-05,
HMR_6572,0.0001452089,
HMR_6573,5.6280100000000003e-05,
HMR_6574,5.6280100000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0139309221,
HMR_6584,3.2255000000000003e-06,
HMR_6595,0.0046594209999999995,
HMR_6601,1.8683800000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021163429,
HMR_6633,0.0007196683999999999,
HMR_6634,0.0,
HMR_6635,54.2322604258,
HMR_6636,0.24139302,
HMR_6637,0.0,
HMR_6639,54.2322604258,
HMR_6647,0.0,
HMR_6648,9.447e-07,
HMR_6653,9.447e-07,
HMR_6655,9.447e-07,
HMR_6656,2.3616999999999998e-06,
HMR_6671,2.4809393199,2.4809393199
HMR_6682,7.236e-05,
HMR_6684,7.236e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.335000000000001e-07,
HMR_6702,2.86075e-05,
HMR_6703,7.236e-05,
HMR_6704,1.4208000000000002e-06,
HMR_6705,6.0507e-06,
HMR_6709,,
HMR_6711,0.0033090892,
HMR_6717,0.0464166855,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.238e-07,
HMR_6729,4e-08,
HMR_6747,0.2327829004,
HMR_6755,0.0009614853999999999,0.000972192
HMR_6757,0.0009599042999999999,
HMR_6770,0.0002177545,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0935699464,
HMR_6793,3.68344e-05,
HMR_6794,3.68344e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000606309,0.000606309
HMR_6827,0.0012405164,0.0012405164
HMR_6834,0.0002963493,0.0002963493
HMR_6835,0.0009305566999999999,0.0009305566999999999
HMR_6838,0.0022796653,
HMR_6839,3.9996e-05,
HMR_6840,0.0002963493,0.0002963493
HMR_6841,0.0009305566999999999,0.0009305566999999999
HMR_6844,0.0022796653,
HMR_6848,0.0002963493,0.0002963493
HMR_6849,0.0009305566999999999,0.0009305566999999999
HMR_6850,0.0022796653,
HMR_6854,0.0002963493,0.0002963493
HMR_6855,0.0009305566999999999,0.0009305566999999999
HMR_6874,4e-08,
HMR_6876,,
HMR_6907,0.001998538,
HMR_6908,0.0001201618,
HMR_6909,5.00253e-05,
HMR_6910,0.0002773043,
HMR_6928,,
HMR_6929,0.1619983328,0.1419282944
HMR_6937,,
HMR_6939,0.0220695057,0.0262547298
HMR_6957,,
HMR_6975,2.6358e-05,
HMR_6976,2.6358e-05,
HMR_6977,2.6358e-05,
HMR_6978,0.006807135600000001,
HMR_6983,0.011669848200000001,
HMR_6984,0.0015891588,
HMR_6985,5.497e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018091151999999999,
HMR_6993,0.0018091151999999999,
HMR_6994,0.0018091151999999999,
HMR_6995,64.0034683896,132.7296092284
HMR_6996,2.55043e-05,2.55043e-05
HMR_6997,,
HMR_6998,132.7296092284,
HMR_6999,0.0018091151999999999,
HMR_7000,0.0018091151999999999,
HMR_7002,0.0018091151999999999,
HMR_7003,132.7296092284,
HMR_7004,2.55043e-05,
HMR_7005,0.0003828189,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,132.7296092284,
HMR_7014,2.55043e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018091151999999999,
HMR_7018,9.447e-07,
HMR_7019,0.0018091151999999999,0.0013408065
HMR_7020,9.447e-07,
HMR_7022,132.7296092284,
HMR_7023,2.55043e-05,
HMR_7024,,
HMR_7025,4.200155687900001,
HMR_7026,4.200155687900001,
HMR_7027,4.200155687900001,
HMR_7028,4.200155687900001,
HMR_7029,132.7296092284,
HMR_7030,0.0018091151999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018091151999999999,
HMR_7034,,
HMR_7035,0.0935699464,
HMR_7036,0.0009045575999999999,
HMR_7037,,
HMR_7038,5.1515307841,
HMR_7039,1.4208000000000002e-06,
HMR_7040,0.0018091151999999999,
HMR_7041,132.7296092284,
HMR_7042,2.55043e-05,
HMR_7043,,
HMR_7044,1.5878699999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018091151999999999,0.0013408065
HMR_7049,,
HMR_7050,132.7296092284,
HMR_7051,2.55043e-05,
HMR_7052,0.001758089,
HMR_7053,0.0018091151999999999,
HMR_7054,0.0018091151999999999,
HMR_7055,2.55043e-05,
HMR_7056,0.0018091151999999999,
