REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0692,,
HMR_0703,0.007019340799999999,
HMR_0705,0.0005839107,
HMR_0706,3.0426822379000003,
HMR_0707,,
HMR_0708,0.022597342200000002,
HMR_0715,0.0001326945,
HMR_0716,0.0001824216,
HMR_0717,,
HMR_0718,0.0048590245,
HMR_0719,0.0020295019,
HMR_0733,1.0039e-06,
HMR_0750,0.0792318592,
HMR_0753,0.0001824216,0.0001824216
HMR_0758,14.4779571456,
HMR_0761,1.2634999999999998e-06,
HMR_0763,,
HMR_0765,0.0187863131,
HMR_0767,0.146677544,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1339121559,
HMR_0783,0.0215611162,
HMR_0792,2.863e-07,
HMR_0793,0.034953774300000004,
HMR_0795,0.0055089613,
HMR_0803,0.04693395349999999,
HMR_0805,0.0,
HMR_0806,0.0023902710000000002,
HMR_0807,0.0754175666,
HMR_0808,0.053403594299999996,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0048553234,
HMR_0812,0.0008035224,
HMR_0813,3.79e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008035224,
HMR_0819,5.936468799299999,
HMR_0820,0.00018156299999999998,
HMR_0821,0.0754175666,
HMR_0822,0.0,
HMR_0823,0.0017940436,
HMR_0824,0.00018156299999999998,
HMR_0825,0.0004742339,
HMR_0827,0.0,
HMR_0828,0.073982084,
HMR_0829,0.0,
HMR_0830,6.0068409611,
HMR_0831,,
HMR_0834,0.006388923100000001,
HMR_0835,0.15509213759999999,
HMR_0836,0.2118283127,
HMR_0837,0.0008035224,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008035224,
HMR_0846,0.0,
HMR_0847,0.0004742339,
HMR_0848,0.0,
HMR_0849,0.00018156299999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.2794e-06,
HMR_0861,0.0004376303,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.79e-08,
HMR_0865,,
HMR_0866,3.79e-08,
HMR_0867,1.6685e-06,
HMR_0868,1.6648e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018787545,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.1008000000000003e-06,
HMR_0879,,
HMR_0880,3.79e-08,
HMR_0881,1.6648e-06,
HMR_0882,2.1008000000000003e-06,
HMR_0883,3.79e-08,
HMR_0884,1.6718e-06,
HMR_0885,,
HMR_0886,3.79e-08,
HMR_0887,1.6686000000000002e-06,
HMR_0888,5.45581e-05,
HMR_0889,2.3539899999999998e-05,
HMR_0890,0.0018787545,
HMR_0891,2.3539899999999998e-05,
HMR_0892,,
HMR_0893,5.45581e-05,
HMR_0894,5.45581e-05,
HMR_0895,5.45581e-05,
HMR_0896,5.45581e-05,
HMR_0897,5.45581e-05,
HMR_0898,3.79e-08,
HMR_0899,5.45581e-05,
HMR_0900,5.45581e-05,
HMR_0901,1.6648e-06,
HMR_0902,1.6686000000000002e-06,
HMR_0903,,
HMR_0904,3.79e-08,
HMR_0905,1.6718e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.79e-08,
HMR_0909,3.79e-08,
HMR_0910,0.0,
HMR_0911,5.45581e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0045835248,
HMR_0932,0.0045835248,
HMR_0933,0.0045835248,
HMR_0935,0.0045835248,
HMR_0936,0.0045835248,
HMR_0937,0.0045835248,
HMR_0938,0.0045835248,
HMR_0939,0.0045835248,
HMR_0940,0.0045835248,
HMR_0942,0.0045835248,
HMR_0945,0.0092312009,
HMR_0946,0.0045835248,
HMR_0949,0.0084135305,
HMR_0950,0.0045835248,
HMR_0953,0.0084135305,
HMR_0954,0.0045835248,
HMR_0957,0.009248023900000001,
HMR_0960,1.7571853041999999,
HMR_0962,,
HMR_0963,1.3195077592,
HMR_0966,,
HMR_0979,,
HMR_0981,2.591e-07,
HMR_0984,,
HMR_0985,0.00015580799999999998,
HMR_0986,0.0,
HMR_0987,5.7488400000000003e-05,
HMR_0988,3.5143706082999997,1.7571853041999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033528707000000002,0.0033752123
HMR_0992,0.0033806331,0.0033752123
HMR_0993,0.0033530115999999997,0.0033528707000000002
HMR_0994,0.0033523588,0.0033530115999999997
HMR_0995,0.0006185266,
HMR_0996,0.0004897044,
HMR_0997,0.0014342279999999998,
HMR_0998,0.0218135521,
HMR_0999,0.0017450842000000001,
HMR_1026,0.0086028584,0.0083706211
HMR_1030,2.07661e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.65255e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.65255e-05,
HMR_1063,8.65255e-05,
HMR_1064,8.65255e-05,
HMR_1065,9.9878433277,
HMR_1066,9.9878433277,
HMR_1067,9.9878433277,
HMR_1068,9.9878433277,
HMR_1069,9.9878433277,
HMR_1070,9.9878433277,
HMR_1073,5.99727e-05,
HMR_1074,5.0630329753,0.0846647506
HMR_1077,0.0,
HMR_1079,0.002018232,
HMR_1081,0.00041925339999999994,
HMR_1084,2.4755021402,
HMR_1085,0.0693452375,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.6174145322,1.4448422471
HMR_1099,0.6005124517,0.6607813086
HMR_1102,1.1927074808,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5410211511999999,0.16475541230000001
HMR_1126,2.591e-07,
HMR_1127,4.58792e-05,
HMR_1129,0.010044505799999999,2.1433882683000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1825320858,0.5993959034
HMR_1150,,
HMR_1154,0.0139173152,0.01031467
HMR_1156,0.0027674066,0.0020510339
HMR_1158,2.7445100000000003e-05,2.7445100000000003e-05
HMR_1160,2.40786e-05,2.40786e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8192257807,2.6901603337999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.30161265309999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.40786e-05,2.40786e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6901603337999997,0.8192257807
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3085549555,
HMR_1303,0.0003295345,
HMR_1305,0.0014696469,
HMR_1306,,
HMR_1307,0.001460994,
HMR_1311,,
HMR_1312,3.1276858255,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.973660248099996,32.3982955221
HMR_1325,0.0005340571,
HMR_1328,,
HMR_1329,0.0004238433,0.0005203426999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.6002257145000001,0.6145930126
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002879877,
HMR_1390,0.0006126542,
HMR_1391,0.0014206111999999999,
HMR_1392,,
HMR_1393,0.0014576276000000002,0.0014611847
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00047657269999999994,0.0002382863
HMR_1470,1.41175e-05,
HMR_1473,0.00044453839999999994,
HMR_1477,0.0024659685,
HMR_1478,0.0024659685,
HMR_1479,0.0024659685,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9131841361,
HMR_1496,0.08534863179999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9125479149,
HMR_1509,1.12505e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.28935e-05,
HMR_1532,0.38673788090000005,0.1388619611
HMR_1536,0.0024659685,
HMR_1538,0.0024659685,
HMR_1539,0.0024659685,
HMR_1540,0.0003897361,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9125479149,
HMR_1547,1.12505e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9125479149,
HMR_1552,1.12505e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.646520000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.22749537439999,6.0573342051
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016192672,
HMR_1928,7.7e-09,
HMR_1929,7.7e-09,
HMR_1931,0.013408638300000001,
HMR_1932,2.7649999999999997e-07,
HMR_1933,3.67e-08,
HMR_1934,5.089e-07,
HMR_1935,5.076e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6415e-06,
HMR_1943,1.29052e-05,
HMR_1944,4.61e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3420999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.56e-08,
HMR_1962,2.269e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4528e-05,
HMR_1976,0.00015902319999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4036000000000003e-06,
HMR_1990,0.0,
HMR_1991,6.78e-08,
HMR_1992,0.0,
HMR_1993,3.4036000000000003e-06,
HMR_1996,8.5594e-06,
HMR_2002,,
HMR_2003,0.00037707400000000003,0.003147006
HMR_2007,0.0,
HMR_2010,1.9820000000000001e-07,
HMR_2011,1.9820000000000001e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.5431818659000001,
HMR_2018,2.58658e-05,
HMR_2029,0.0033520525,
HMR_2030,0.0033523588,
HMR_2031,0.0033524338,
HMR_2032,0.0033520525,
HMR_2033,0.0033523588,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014659676399999998,
HMR_2061,1.5534601248,44.4821042585
HMR_2062,1.9403308744999999,2.2879999999999998e-07
HMR_2063,0.2701863403,7.736572548200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5534601248,44.4821042585
HMR_2077,1.9403308744999999,2.2879999999999998e-07
HMR_2078,0.2701863403,7.736572548200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.4821042585,1.5534601248
HMR_2089,2.2879999999999998e-07,1.9403308744999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.4821042585,1.5534601248
HMR_2100,2.2879999999999998e-07,1.9403308744999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.53851e-05,
HMR_2139,7.80017e-05,
HMR_2140,0.0001625035,
HMR_2142,0.0003424406,
HMR_2143,0.0016192672,
HMR_2190,0.0002621028,
HMR_2193,14.9133704385,
HMR_2210,0.00037142720000000003,
HMR_2211,0.0002621028,
HMR_2215,0.0002621028,
HMR_2217,0.10208468820000001,
HMR_2218,14.9133704385,
HMR_2219,0.00037142720000000003,
HMR_2227,0.0005616705000000001,
HMR_2228,0.0005616705000000001,
HMR_2229,0.008612281,
HMR_2230,0.0011233410000000001,
HMR_2231,0.008612281,
HMR_2232,0.0005616705000000001,
HMR_2233,0.008612281,
HMR_2234,0.0011233410000000001,
HMR_2235,0.008612281,
HMR_2236,0.0005616705000000001,
HMR_2237,0.008612281,
HMR_2238,0.0011233410000000001,
HMR_2239,0.008612281,
HMR_2240,0.0005616705000000001,
HMR_2241,0.008612281,
HMR_2242,0.0011233410000000001,
HMR_2243,0.008612281,
HMR_2244,0.0005616705000000001,
HMR_2245,0.008612281,
HMR_2246,0.0011233410000000001,
HMR_2247,0.008612281,
HMR_2248,0.0011242456,
HMR_2249,0.0005616705000000001,
HMR_2250,0.008612281,
HMR_2251,0.0011233410000000001,
HMR_2252,0.008612281,
HMR_2253,0.0011242456,
HMR_2254,0.0005616705000000001,
HMR_2255,0.008612281,
HMR_2256,0.0011233410000000001,
HMR_2257,0.008612281,
HMR_2258,0.0011242456,
HMR_2259,0.0002621028,
HMR_2260,0.10208468820000001,
HMR_2261,14.9133704385,
HMR_2262,0.00037142720000000003,
HMR_2263,0.0002621028,
HMR_2264,0.10208468820000001,
HMR_2265,14.9133704385,
HMR_2266,0.00037142720000000003,
HMR_2267,0.0002621028,
HMR_2268,0.10208468820000001,
HMR_2269,1391.1037723589002,
HMR_2270,0.0003707254,
HMR_2281,0.0007964075,
HMR_2282,0.0007964075,
HMR_2284,0.0007964075,
HMR_2286,0.0007964075,
HMR_2287,0.0007964075,
HMR_2288,0.0007964075,
HMR_2289,0.0007964075,
HMR_2292,0.0007964075,
HMR_2293,0.0007964075,
HMR_2294,0.0007965624,
HMR_2295,0.0007964075,
HMR_2296,0.0007964075,
HMR_2332,0.0002621028,
HMR_2334,0.10208468820000001,
HMR_2336,16.1929440595,
HMR_2338,0.00037142720000000003,
HMR_2342,0.0002621028,
HMR_2343,0.10208468820000001,
HMR_2344,14.907908661099999,
HMR_2345,0.00037142720000000003,
HMR_2347,0.0002621028,
HMR_2348,0.10208468820000001,
HMR_2349,14.907908661099999,
HMR_2350,0.00037142720000000003,
HMR_2353,0.0002621028,
HMR_2354,0.10208468820000001,
HMR_2355,14.907908661099999,
HMR_2356,0.00037142720000000003,
HMR_2359,1.70852e-05,
HMR_2361,0.0002621028,
HMR_2362,0.10208468820000001,
HMR_2363,1391.1037723589002,
HMR_2364,0.00037142720000000003,
HMR_2365,1.71008e-05,
HMR_2368,1.71008e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.71008e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002621028,
HMR_2403,,
HMR_2433,0.0002621028,
HMR_2434,0.10208468820000001,
HMR_2435,1391.1037723589002,
HMR_2436,0.00037142720000000003,
HMR_2437,,
HMR_2438,0.0006446335,0.0006071148999999999
HMR_2440,0.0003924829,
HMR_2441,3.7517165615,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021985562900000002,
HMR_2457,0.0045835248,
HMR_2458,0.021985562900000002,
HMR_2472,1.71008e-05,
HMR_2484,1.71008e-05,
HMR_2495,,
HMR_2530,0.0002621028,
HMR_2533,0.10208468820000001,
HMR_2535,1391.1037723589002,
HMR_2537,0.00037142720000000003,
HMR_2540,0.0002621028,
HMR_2541,0.10208468820000001,
HMR_2542,14.9074783098,
HMR_2543,0.00037142720000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0210309277,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016824742,
HMR_2581,0.013294758200000001,
HMR_2582,0.006330445200000001,
HMR_2585,,
HMR_2602,0.1111525902,4.5947e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1111525902,0.0006253522
HMR_2606,,
HMR_2607,,
HMR_2608,0.1111525902,2.71596e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006255292,0.1111525902
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006222761,0.1111525902
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006255292,0.1111525902
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006255292,0.1111525902
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006255292,0.1111525902
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006255292,0.1111525902
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006255292,0.1111525902
HMR_2659,,
HMR_2660,0.1111525902,0.0006255292
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006222761,0.1111525902
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006255292,0.1111525902
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1111525902,0.0006253522
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006255292,0.1111525902
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006255292,0.1111525902
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006255292,0.1111525902
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006255432,0.1111525902
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006255432,0.1111525902
HMR_2695,,
HMR_2697,,
HMR_2699,0.1111525902,0.0006253522
HMR_2700,,
HMR_2701,,
HMR_2702,0.1111525902,0.0006253522
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006255292,0.1111525902
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006255292,0.1111525902
HMR_2709,,
HMR_2710,,
HMR_2711,0.1111525902,0.0006255432
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006255432,0.1111525902
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006255432,0.1111525902
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006255432,0.1111525902
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006255432,0.1111525902
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006255432,0.1111525902
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006255432,0.1111525902
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006255432,0.1111525902
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.62358e-05,2.62358e-05
HMR_2943,2.62358e-05,2.62358e-05
HMR_2944,2.62358e-05,2.62358e-05
HMR_2945,2.62358e-05,2.62358e-05
HMR_2946,2.62358e-05,2.62358e-05
HMR_2947,2.62358e-05,2.62358e-05
HMR_2948,2.62358e-05,2.62358e-05
HMR_2951,2.62358e-05,2.62358e-05
HMR_2954,2.62358e-05,2.62358e-05
HMR_2955,2.62358e-05,2.62358e-05
HMR_2956,2.62358e-05,2.62358e-05
HMR_2961,2.62358e-05,2.62358e-05
HMR_2962,2.62358e-05,2.62358e-05
HMR_2963,2.62358e-05,2.62358e-05
HMR_2964,2.62358e-05,2.62358e-05
HMR_2965,2.62358e-05,2.62358e-05
HMR_2966,2.62358e-05,2.62358e-05
HMR_2967,2.62358e-05,2.62358e-05
HMR_2968,2.62358e-05,2.62358e-05
HMR_2969,2.62358e-05,2.62358e-05
HMR_2970,2.62358e-05,2.62358e-05
HMR_2971,2.62358e-05,2.62358e-05
HMR_2972,2.62358e-05,2.62358e-05
HMR_2973,2.62358e-05,
HMR_2974,2.62358e-05,2.62358e-05
HMR_2975,2.62358e-05,2.62358e-05
HMR_2976,2.62358e-05,2.62358e-05
HMR_2977,2.62358e-05,2.62358e-05
HMR_2978,2.62358e-05,2.62358e-05
HMR_2979,2.62358e-05,2.62358e-05
HMR_2980,2.62358e-05,2.62358e-05
HMR_2982,2.62358e-05,2.62358e-05
HMR_2983,2.62358e-05,2.62358e-05
HMR_2985,2.62358e-05,2.62358e-05
HMR_2986,2.62358e-05,2.62358e-05
HMR_2988,2.62358e-05,2.62358e-05
HMR_2989,2.62358e-05,2.62358e-05
HMR_2990,2.62358e-05,2.62358e-05
HMR_2994,2.62358e-05,2.62358e-05
HMR_2998,2.62358e-05,2.62358e-05
HMR_2999,2.62358e-05,2.62358e-05
HMR_3001,2.62358e-05,
HMR_3002,2.62358e-05,
HMR_3003,2.62358e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001651222,
HMR_3058,0.0780773604,
HMR_3059,2.1836088245,
HMR_3062,0.0001651222,
HMR_3063,0.0780773604,
HMR_3064,2.1836088245,
HMR_3065,0.0037819389,
HMR_3066,0.0001651222,
HMR_3067,0.0780773604,
HMR_3068,2.1836088245,
HMR_3069,0.0037819389,
HMR_3070,0.0001651222,
HMR_3071,0.0780773604,
HMR_3072,2.1836088245,
HMR_3073,0.0037819389,
HMR_3074,0.0001651222,
HMR_3075,0.0780773604,
HMR_3076,2.1836088245,
HMR_3094,0.0003212939,
HMR_3095,0.0780773604,
HMR_3096,2.1836088245,
HMR_3097,0.0037819389,
HMR_3098,8.2407e-06,
HMR_3099,0.0037693240999999997,
HMR_3100,2.1836088245,
HMR_3101,0.0037888253,
HMR_3102,2.0833200000000002e-05,
HMR_3106,,
HMR_3107,0.2737868447,
HMR_3108,73.66727692090001,
HMR_3109,43.22749537439999,
HMR_3110,0.1551090075,
HMR_3111,0.2737868447,
HMR_3112,73.66727692090001,
HMR_3113,43.22749537439999,
HMR_3114,0.1551090075,
HMR_3115,0.2737868447,
HMR_3116,73.66727692090001,
HMR_3117,43.22749537439999,
HMR_3118,0.1551090075,
HMR_3121,0.0362364942,
HMR_3128,0.08592075390000001,
HMR_3135,0.147683845,
HMR_3142,0.0819234087,
HMR_3149,0.1452239778,
HMR_3156,0.0145823579,
HMR_3170,0.2737868447,
HMR_3171,73.66727692090001,
HMR_3172,43.22749537439999,
HMR_3173,0.1551090075,
HMR_3174,0.2737868447,
HMR_3175,73.66727692090001,
HMR_3176,43.22749537439999,
HMR_3177,0.1551090075,
HMR_3178,0.2737868447,
HMR_3179,73.66727692090001,
HMR_3180,43.22749537439999,
HMR_3181,0.1551090075,
HMR_3182,0.2737868447,
HMR_3183,73.66727692090001,
HMR_3184,43.22749537439999,
HMR_3185,0.1551090075,
HMR_3186,0.2737868447,
HMR_3187,73.66727692090001,
HMR_3188,43.22749537439999,
HMR_3189,0.1551090075,
HMR_3190,0.1452239778,
HMR_3191,73.66727692090001,
HMR_3192,43.22749537439999,
HMR_3193,0.1551090075,
HMR_3194,0.1452239778,
HMR_3195,73.66727692090001,
HMR_3196,43.22749537439999,
HMR_3197,0.1551090075,
HMR_3198,0.1452239778,
HMR_3199,73.66727692090001,
HMR_3200,43.22749537439999,
HMR_3201,0.1551090075,
HMR_3202,0.059350196699999996,
HMR_3203,73.66727692090001,
HMR_3204,43.22749537439999,
HMR_3205,0.1556707033,
HMR_3218,0.2737868447,
HMR_3219,73.66727692090001,
HMR_3220,43.22749537439999,
HMR_3221,0.1518137677,
HMR_3222,0.2737868447,
HMR_3223,73.66727692090001,
HMR_3224,43.22749537439999,
HMR_3225,0.1518137677,
HMR_3229,0.1497131223,
HMR_3230,0.2737868447,
HMR_3231,73.66727692090001,
HMR_3232,43.22749537439999,
HMR_3233,0.151546764,
HMR_3234,0.2737868447,
HMR_3235,73.66727692090001,
HMR_3236,43.22749537439999,
HMR_3237,0.1510161526,
HMR_3240,0.2737868447,
HMR_3241,73.66727692090001,
HMR_3242,43.22749537439999,
HMR_3243,0.1518137677,
HMR_3244,0.2737868447,
HMR_3245,73.66727692090001,
HMR_3246,43.22749537439999,
HMR_3247,0.1518137677,
HMR_3272,0.586196202,0.586022018
HMR_3288,,
HMR_3296,0.0206547256,
HMR_3316,,
HMR_3321,0.0001644377,
HMR_3322,0.012230666599999999,
HMR_3326,0.0001651222,
HMR_3327,0.0780773604,
HMR_3328,2.1836088245,
HMR_3329,0.0037819389,
HMR_3330,0.0001651222,
HMR_3331,0.0780773604,
HMR_3332,2.1836088245,
HMR_3333,0.0037015928000000003,
HMR_3334,0.0001651222,
HMR_3335,0.0780773604,
HMR_3336,2.1836088245,
HMR_3337,0.0037015928000000003,
HMR_3338,0.0001651222,
HMR_3339,0.0780773604,
HMR_3340,2.1836088245,
HMR_3341,0.0037015928000000003,
HMR_3342,0.0001651222,
HMR_3343,0.0780773604,
HMR_3344,2.1836088245,
HMR_3345,0.0036503739,
