REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1675941747,33.4331374085
HMR_2077,1.4580192028,1.7190000000000002e-07
HMR_2078,0.20305350460000002,5.814276799500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.4331374085,1.1675941747
HMR_2089,1.7190000000000002e-07,1.4580192028
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.4331374085,1.1675941747
HMR_2100,1.7190000000000002e-07,1.4580192028
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013483010000000002,
HMR_2139,9.3e-09,
HMR_2140,1.93e-08,
HMR_2142,0.0017989769,
HMR_2143,0.0025569564,
HMR_2190,0.0010255517,
HMR_2193,15.9269503423,
HMR_2210,0.000559862,
HMR_2211,0.0010255517,
HMR_2215,0.0010255517,
HMR_2217,0.0956116818,
HMR_2218,15.9269503423,
HMR_2219,0.000559862,
HMR_2227,0.0169889871,
HMR_2228,0.0169889871,
HMR_2229,0.2604978018,
HMR_2230,0.0339779742,
HMR_2231,0.2604978018,
HMR_2232,0.0169889871,
HMR_2233,0.2604978018,
HMR_2234,0.0339779742,
HMR_2235,0.2604978018,
HMR_2236,0.0169889871,
HMR_2237,0.2604978018,
HMR_2238,0.0339779742,
HMR_2239,0.2604978018,
HMR_2240,0.0169889871,
HMR_2241,0.2604978018,
HMR_2242,0.0339779742,
HMR_2243,0.2604978018,
HMR_2244,0.0169889871,
HMR_2245,0.2604978018,
HMR_2246,0.0339779742,
HMR_2247,0.2604978018,
HMR_2248,0.0339781725,
HMR_2249,0.0169889871,
HMR_2250,0.2604978018,
HMR_2251,0.0339779742,
HMR_2252,0.2604978018,
HMR_2253,0.0339781725,
HMR_2254,0.0169889871,
HMR_2255,0.2604978018,
HMR_2256,0.0339779742,
HMR_2257,0.2604978018,
HMR_2258,0.0339781725,
HMR_2259,0.0010255517,
HMR_2260,0.0956116818,
HMR_2261,15.9269503423,
HMR_2262,0.000559862,
HMR_2263,0.0010255517,
HMR_2264,0.0956116818,
HMR_2265,15.9269503423,
HMR_2266,0.000559862,
HMR_2267,0.0010255517,
HMR_2268,0.0956116818,
HMR_2269,1485.6494576301998,
HMR_2270,0.0005591601,
HMR_2281,0.0034623272,
HMR_2282,0.0034623272,
HMR_2284,0.0034623272,
HMR_2286,0.0034623272,
HMR_2287,0.0034623272,
HMR_2288,0.0034623272,
HMR_2289,0.0034623272,
HMR_2292,0.0034623272,
HMR_2293,0.0034623272,
HMR_2294,0.0034623718,
HMR_2295,0.0034623272,
HMR_2296,0.0034623272,
HMR_2332,0.0010255517,
HMR_2334,0.0956116818,
HMR_2336,17.2934895566,
HMR_2338,0.000559862,
HMR_2342,0.0010255517,
HMR_2343,0.0956116818,
HMR_2344,15.9211173579,
HMR_2345,0.000559862,
HMR_2347,0.0010255517,
HMR_2348,0.0956116818,
HMR_2349,15.9211173579,
HMR_2350,0.000559862,
HMR_2353,0.0010255517,
HMR_2354,0.0956116818,
HMR_2355,15.9211173579,
HMR_2356,0.000559862,
HMR_2359,2.2205e-05,
HMR_2361,0.0010255517,
HMR_2362,0.0956116818,
HMR_2363,1485.6494576301998,
HMR_2364,0.000559862,
HMR_2365,2.2225300000000002e-05,
HMR_2368,2.2225300000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2225300000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010255517,
HMR_2403,,
HMR_2433,0.0010255517,
HMR_2434,0.0956116818,
HMR_2435,1485.6494576301998,
HMR_2436,0.000559862,
HMR_2437,,
HMR_2438,0.0003054499,0.0002876723
HMR_2440,0.00025449180000000003,
HMR_2441,0.9073642451999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015579221899999999,
HMR_2457,0.0009286891,
HMR_2458,0.015579221899999999,
HMR_2472,2.2225300000000002e-05,
HMR_2484,2.2225300000000002e-05,
HMR_2495,,
HMR_2530,0.0010255517,
HMR_2533,0.0956116818,
HMR_2535,1485.6494576301998,
HMR_2537,0.000559862,
HMR_2540,0.0010255517,
HMR_2541,0.0956116818,
HMR_2542,15.920657757999999,
HMR_2543,0.000559862,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1154959697,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0092396776,
HMR_2581,0.0124720879,
HMR_2582,0.0056349723,
HMR_2585,,
HMR_2602,0.07314009519999999,3.0233999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07314009519999999,0.0004114913
HMR_2606,,
HMR_2607,,
HMR_2608,0.07314009519999999,1.78714e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00041160769999999995,0.07314009519999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004094671,0.07314009519999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.00041160769999999995,0.07314009519999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00041160769999999995,0.07314009519999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00041160769999999995,0.07314009519999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.00041160769999999995,0.07314009519999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00041160769999999995,0.07314009519999999
HMR_2659,,
HMR_2660,0.07314009519999999,0.00041160769999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004094671,0.07314009519999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.00041160769999999995,0.07314009519999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07314009519999999,0.0004114913
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00041160769999999995,0.07314009519999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.00041160769999999995,0.07314009519999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.00041160769999999995,0.07314009519999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00041161690000000005,0.07314009519999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00041161690000000005,0.07314009519999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.07314009519999999,0.0004114913
HMR_2700,,
HMR_2701,,
HMR_2702,0.07314009519999999,0.0004114913
HMR_2703,,
HMR_2704,,
HMR_2705,0.00041160769999999995,0.07314009519999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.00041160769999999995,0.07314009519999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.07314009519999999,0.00041161690000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00041161690000000005,0.07314009519999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00041161690000000005,0.07314009519999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00041161690000000005,0.07314009519999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00041161690000000005,0.07314009519999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00041161690000000005,0.07314009519999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041161690000000005,0.07314009519999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041161690000000005,0.07314009519999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71698e-05,1.71698e-05
HMR_2943,1.71698e-05,1.71698e-05
HMR_2944,1.71698e-05,1.71698e-05
HMR_2945,1.71698e-05,1.71698e-05
HMR_2946,1.71698e-05,1.71698e-05
HMR_2947,1.71698e-05,1.71698e-05
HMR_2948,1.71698e-05,1.71698e-05
HMR_2951,1.71698e-05,1.71698e-05
HMR_2954,1.71698e-05,1.71698e-05
HMR_2955,1.71698e-05,1.71698e-05
HMR_2956,1.71698e-05,1.71698e-05
HMR_2961,1.71698e-05,1.71698e-05
HMR_2962,1.71698e-05,1.71698e-05
HMR_2963,1.71698e-05,1.71698e-05
HMR_2964,1.71698e-05,1.71698e-05
HMR_2965,1.71698e-05,1.71698e-05
HMR_2966,1.71698e-05,1.71698e-05
HMR_2967,1.71698e-05,1.71698e-05
HMR_2968,1.71698e-05,1.71698e-05
HMR_2969,1.71698e-05,1.71698e-05
HMR_2970,1.71698e-05,1.71698e-05
HMR_2971,1.71698e-05,1.71698e-05
HMR_2972,1.71698e-05,1.71698e-05
HMR_2973,1.71698e-05,
HMR_2974,1.71698e-05,1.71698e-05
HMR_2975,1.71698e-05,1.71698e-05
HMR_2976,1.71698e-05,1.71698e-05
HMR_2977,1.71698e-05,1.71698e-05
HMR_2978,1.71698e-05,1.71698e-05
HMR_2979,1.71698e-05,1.71698e-05
HMR_2980,1.71698e-05,1.71698e-05
HMR_2982,1.71698e-05,1.71698e-05
HMR_2983,1.71698e-05,1.71698e-05
HMR_2985,1.71698e-05,1.71698e-05
HMR_2986,1.71698e-05,1.71698e-05
HMR_2988,1.71698e-05,1.71698e-05
HMR_2989,1.71698e-05,1.71698e-05
HMR_2990,1.71698e-05,1.71698e-05
HMR_2994,1.71698e-05,1.71698e-05
HMR_2998,1.71698e-05,1.71698e-05
HMR_2999,1.71698e-05,1.71698e-05
HMR_3001,1.71698e-05,
HMR_3002,1.71698e-05,
HMR_3003,1.71698e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006527028,
HMR_3058,0.1740245548,
HMR_3059,3.6995364837,
HMR_3062,0.0006527028,
HMR_3063,0.1740245548,
HMR_3064,3.6995364837,
HMR_3065,0.0051216740000000005,
HMR_3066,0.0006527028,
HMR_3067,0.1740245548,
HMR_3068,3.6995364837,
HMR_3069,0.0051216740000000005,
HMR_3070,0.0006527028,
HMR_3071,0.1740245548,
HMR_3072,3.6995364837,
HMR_3073,0.0051216740000000005,
HMR_3074,0.0006527028,
HMR_3075,0.1740245548,
HMR_3076,3.6995364837,
HMR_3094,0.0012700253999999998,
HMR_3095,0.1740245548,
HMR_3096,3.6995364837,
HMR_3097,0.0051216740000000005,
HMR_3098,3.25741e-05,
HMR_3099,0.0084013464,
HMR_3100,3.6995364837,
HMR_3101,0.005131,
HMR_3102,8.235040000000001e-05,
HMR_3106,,
HMR_3107,0.4271702674,
HMR_3108,116.2592332806,
HMR_3109,65.9688706634,
HMR_3110,0.2518477004,
HMR_3111,0.4271702674,
HMR_3112,116.2592332806,
HMR_3113,65.9688706634,
HMR_3114,0.2518477004,
HMR_3115,0.4271702674,
HMR_3116,116.2592332806,
HMR_3117,65.9688706634,
HMR_3118,0.2518477004,
HMR_3121,0.0565372413,
HMR_3128,0.134056081,
HMR_3135,0.2304206678,
HMR_3142,0.1299225266,
HMR_3149,0.2303110483,
HMR_3156,0.12168254490000001,
HMR_3170,0.4271702674,
HMR_3171,116.2592332806,
HMR_3172,65.9688706634,
HMR_3173,0.2518477004,
HMR_3174,0.4271702674,
HMR_3175,116.2592332806,
HMR_3176,65.9688706634,
HMR_3177,0.2518477004,
HMR_3178,0.4271702674,
HMR_3179,116.2592332806,
HMR_3180,65.9688706634,
HMR_3181,0.2518477004,
HMR_3182,0.4271702674,
HMR_3183,116.2592332806,
HMR_3184,65.9688706634,
HMR_3185,0.2518477004,
HMR_3186,0.4271702674,
HMR_3187,116.2592332806,
HMR_3188,65.9688706634,
HMR_3189,0.2518477004,
HMR_3190,0.2303110483,
HMR_3191,116.2592332806,
HMR_3192,65.9688706634,
HMR_3193,0.2518477004,
HMR_3194,0.2303110483,
HMR_3195,116.2592332806,
HMR_3196,65.9688706634,
HMR_3197,0.2518477004,
HMR_3198,0.2303110483,
HMR_3199,116.2592332806,
HMR_3200,65.9688706634,
HMR_3201,0.2518477004,
HMR_3202,0.4952479578,
HMR_3203,116.2592332806,
HMR_3204,65.9688706634,
HMR_3205,0.2527597158,
HMR_3218,0.4271702674,
HMR_3219,116.2592332806,
HMR_3220,65.9688706634,
HMR_3221,0.24649727899999999,
HMR_3222,0.4271702674,
HMR_3223,116.2592332806,
HMR_3224,65.9688706634,
HMR_3225,0.24649727899999999,
HMR_3229,0.2430864988,
HMR_3230,0.4271702674,
HMR_3231,116.2592332806,
HMR_3232,65.9688706634,
HMR_3233,0.2460637498,
HMR_3234,0.4271702674,
HMR_3235,116.2592332806,
HMR_3236,65.9688706634,
HMR_3237,0.24520220559999997,
HMR_3240,0.4271702674,
HMR_3241,116.2592332806,
HMR_3242,65.9688706634,
HMR_3243,0.24649727899999999,
HMR_3244,0.4271702674,
HMR_3245,116.2592332806,
HMR_3246,65.9688706634,
HMR_3247,0.24649727899999999,
HMR_3272,0.5769556489,0.5767842107
HMR_3288,,
HMR_3296,0.026158021099999998,
HMR_3316,,
HMR_3321,0.0006499972,
HMR_3322,0.0154904458,
HMR_3326,0.0006527028,
HMR_3327,0.1740245548,
HMR_3328,3.6995364837,
HMR_3329,0.0051216740000000005,
HMR_3330,0.0006527028,
HMR_3331,0.1740245548,
HMR_3332,3.6995364837,
HMR_3333,0.0050128658,
HMR_3334,0.0006527028,
HMR_3335,0.1740245548,
HMR_3336,3.6995364837,
HMR_3337,0.0050128658,
HMR_3338,0.0006527028,
HMR_3339,0.1740245548,
HMR_3340,3.6995364837,
HMR_3341,0.0050128658,
HMR_3342,0.0006527028,
HMR_3343,0.1740245548,
HMR_3344,3.6995364837,
HMR_3345,0.0049435028,
HMR_3346,0.0006527028,
HMR_3347,0.1740245548,
HMR_3348,3.6995364837,
HMR_3349,0.0050040493,
HMR_3350,0.0006527156,
HMR_3351,0.1740245548,
HMR_3352,3.6995364837,
HMR_3353,0.0049865286,
HMR_3356,0.0006527028,
HMR_3357,0.1740245548,
HMR_3358,3.6995364837,
HMR_3359,0.0050128658,
HMR_3360,0.0006527028,
HMR_3361,0.1740245548,
HMR_3362,3.6995364837,
HMR_3363,0.0050128658,
HMR_3375,0.2030414087,0.20298107640000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.9584676721,
HMR_3406,13.4688507541,
HMR_3407,13.4688507541,
HMR_3408,13.4688507541,
HMR_3409,13.4688507541,
HMR_3411,11.9723117814,
HMR_3413,11.9723117814,
HMR_3414,11.9723117814,
HMR_3416,10.7750806033,
HMR_3421,10.7750806033,
HMR_3422,10.7750806033,
HMR_3423,11.9723117814,
HMR_3424,10.7750806033,
HMR_3425,10.7750806033,
HMR_3426,13.4688507541,
HMR_3427,11.9723117814,
HMR_3428,11.9723117814,
HMR_3429,10.7750806033,
HMR_3431,11.9723117814,
HMR_3432,10.7750806033,
HMR_3433,10.7750806033,
HMR_3446,0.0194080337,
HMR_3447,0.5767098414999999,
HMR_3448,0.4271702674,
HMR_3449,116.2592332806,
HMR_3450,65.9688706634,
HMR_3451,0.2460637498,
HMR_3452,0.4271702674,
HMR_3453,116.2592332806,
HMR_3454,65.9688706634,9.244012249199999
HMR_3455,0.0428509074,0.2456320626
HMR_3456,0.4271702674,
HMR_3457,0.0194080337,0.0268527317
HMR_3475,1.22171e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0114720717,0.0114720717
HMR_3505,0.9034892142000001,
HMR_3520,,
HMR_3522,0.0066690031,
HMR_3537,,
HMR_3538,0.0029092922999999996,
HMR_3539,0.0091844751,
HMR_3540,0.0029092922999999996,
HMR_3541,0.0029092922999999996,
HMR_3542,0.0091844751,
HMR_3543,0.0091844751,
HMR_3544,0.0029092922999999996,
HMR_3546,0.0091844751,
HMR_3547,0.0029092922999999996,
HMR_3548,0.0029092922999999996,
HMR_3549,0.0029092922999999996,
HMR_3550,0.0091844751,
HMR_3553,0.0091844751,
HMR_3555,0.0091844751,
HMR_3556,0.0091844751,
HMR_3557,0.0091844751,
HMR_3558,0.0029092922999999996,
HMR_3559,0.0029092922999999996,
HMR_3560,0.0091844751,
HMR_3561,0.0029092922999999996,
HMR_3562,0.0091844751,
HMR_3563,0.0091844751,
HMR_3564,0.0091844751,
HMR_3565,0.0091844751,
HMR_3566,0.0029092922999999996,
HMR_3567,0.0029092922999999996,
HMR_3568,0.0091844751,
HMR_3569,0.0091844751,
HMR_3570,0.0091844751,
HMR_3571,0.002929781,
HMR_3572,0.0091844751,
HMR_3573,0.0091844751,
HMR_3574,0.0029700981,
HMR_3575,0.0091844751,
HMR_3576,0.0091844751,
HMR_3577,0.0029914222999999998,
HMR_3578,0.0029700981,
HMR_3579,0.0091844751,
HMR_3580,0.0091844751,
HMR_3581,0.0030229301,
HMR_3582,0.0091844751,
HMR_3583,0.0091844751,
HMR_3584,0.0091844751,
HMR_3585,0.0091844751,
HMR_3587,0.0091844751,
HMR_3588,0.0029700981,
HMR_3590,0.0029700981,
HMR_3591,0.0091844751,
HMR_3592,0.0091844751,
HMR_3593,0.0091844751,
HMR_3594,0.0029700981,
HMR_3595,0.0029700981,
HMR_3596,0.0091844751,
HMR_3597,,
HMR_3622,,
HMR_3625,1.49957e-05,
HMR_3626,0.0020409785,
HMR_3627,8.86414e-05,
HMR_3628,0.0020415562,
HMR_3629,0.0019883343,
HMR_3630,0.0020415562,
HMR_3631,0.0020445863000000002,
HMR_3633,0.0020415562,
HMR_3635,0.0020409785,
HMR_3636,0.0020415562,
HMR_3637,0.0020415562,
HMR_3639,0.0020415562,
HMR_3640,0.0020415562,
HMR_3642,0.0020492047,
HMR_3643,0.0020415562,
HMR_3644,0.0020416017000000003,
HMR_3645,0.0020409785,
HMR_3646,0.0020409785,
HMR_3647,0.0020415562,
HMR_3648,0.0020415562,
HMR_3649,0.0020415562,
HMR_3650,0.0020416017000000003,
HMR_3651,0.0020416017000000003,
HMR_3652,0.0020409785,
HMR_3653,0.0020409785,
HMR_3654,0.0020415562,
HMR_3655,0.0020415562,
HMR_3656,0.0020409785,
HMR_3657,0.0020409785,
HMR_3658,0.0020415562,
HMR_3659,0.0020409785,
HMR_3660,0.0020415562,
HMR_3662,0.0020415562,
HMR_3663,0.0020416017000000003,
HMR_3664,0.0020414639999999998,
HMR_3665,0.0020416017000000003,
HMR_3666,0.0020416017000000003,
HMR_3667,0.0020415562,
HMR_3668,0.0020413703,
HMR_3669,0.0020416017000000003,
HMR_3670,0.0020416017000000003,
HMR_3671,0.0020416017000000003,
HMR_3672,0.0020416017000000003,
HMR_3675,0.0020416017000000003,
HMR_3677,0.0020416017000000003,
HMR_3678,0.0020416017000000003,
HMR_3679,0.0020415562,
HMR_3680,0.0020415562,
HMR_3681,0.0020416017000000003,
HMR_3682,0.0020416017000000003,
HMR_3683,0.0020416017000000003,
HMR_3684,1.8160288805000002,
HMR_3685,146.882553011,
HMR_3686,1.8160288805000002,
HMR_3687,1.8160288805000002,
HMR_3688,146.882553011,
HMR_3689,146.882553011,
HMR_3690,1.8160288805000002,
HMR_3692,146.882553011,
HMR_3694,1.8160288805000002,
HMR_3695,1.8160288805000002,
HMR_3696,146.882553011,
HMR_3698,146.882553011,
HMR_3699,146.882553011,
HMR_3701,146.882553011,
HMR_3702,146.882553011,
HMR_3703,146.882553011,
HMR_3704,1.8160288805000002,
HMR_3705,1.8160288805000002,
HMR_3706,146.882553011,
HMR_3707,1.8160288805000002,
HMR_3708,146.882553011,
HMR_3709,146.882553011,
HMR_3710,146.882553011,
HMR_3711,146.882553011,
HMR_3712,1.8160288805000002,
HMR_3713,1.8160288805000002,
HMR_3714,146.882553011,
HMR_3715,146.882553011,
HMR_3716,146.882553011,
HMR_3717,1.8685096953,
HMR_3718,146.882553011,
HMR_3719,146.882553011,
HMR_3721,146.882553011,
HMR_3722,146.882553011,
HMR_3723,2.1049636272,
HMR_3724,2.0482650408,
HMR_3725,146.882553011,
HMR_3726,146.882553011,
HMR_3727,2.1895470789,
HMR_3728,146.882553011,
HMR_3729,146.882553011,
HMR_3730,146.882553011,
HMR_3731,146.882553011,
HMR_3734,2.0482650408,
HMR_3736,2.0482650408,
HMR_3737,146.882553011,
HMR_3738,146.882553011,
HMR_3739,146.882553011,
HMR_3740,2.0482650408,
HMR_3741,2.0482650408,
HMR_3742,146.882553011,
HMR_3746,,
HMR_3831,0.9708117870999999,
HMR_3832,,
HMR_3855,0.005357966,
HMR_3859,0.28038009129999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010672159,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022540509999999998,
HMR_3996,,
HMR_4072,1.22768e-05,
HMR_4078,,
HMR_4079,0.12036930779999999,
HMR_4124,7.9693e-05,
HMR_4182,0.0026285187,
HMR_4205,,
HMR_4227,1407.7710983385998,
HMR_4241,0.0001102557,0.0001102557
HMR_4261,0.0003681407,
HMR_4263,0.0057548752000000005,
HMR_4266,,
HMR_4270,16.2061430169,
HMR_4278,0.00010635170000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0345751302,
HMR_4343,0.00011938319999999999,
HMR_4422,0.0003114909,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9554899999999995e-05,4.7599099999999996e-05
HMR_4556,2.90934e-05,2.90934e-05
HMR_4592,0.0014482839000000002,0.012692823899999999
HMR_4594,5.54785e-05,
HMR_4630,6.809500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010858168,
HMR_4700,8.21918e-05,8.21918e-05
HMR_4701,2.3386e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001293857,
HMR_4762,0.1026012555,
HMR_4763,0.11380782269999999,
HMR_4764,0.5565837718,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0229403346,
HMR_4777,0.0184953527,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3494118636,
HMR_5131,1.0298510903,
HMR_5132,0.1344983004,
HMR_5133,0.8778036320999999,
HMR_5134,0.9151283904999999,
HMR_5135,0.0203206074,
HMR_5136,0.0627095629,
HMR_5137,0.0069539084,
HMR_5138,0.0139467198,
HMR_5139,0.6708335384,
HMR_5140,0.1166570732,
HMR_5141,0.0650835557,
HMR_5142,0.2747742508,
HMR_5143,0.0012420852,
HMR_5144,0.0008769669000000001,
HMR_5145,0.0533138617,
HMR_5146,0.4324395325,
HMR_5147,0.0149308642,
HMR_5148,0.7556265627,
HMR_5149,0.0620572728,
HMR_5150,0.0270022512,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014085001699999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034458815,
HMR_5336,0.09091146480000001,22.1601262338
HMR_5344,,
HMR_5387,0.4287497593,
HMR_5388,0.8919094506999999,
HMR_5389,0.2424209887,
HMR_5390,0.025791313,
HMR_5395,3.3504e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3145023563,3.4756988775
HMR_6399,0.000919526,
HMR_6400,1.1788800000000001e-05,
HMR_6401,6.0199e-06,
HMR_6402,6.0199e-06,
HMR_6403,0.0003508882,
HMR_6404,1.3145023563,2.2191892722
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.7233134912,
HMR_6433,84.9208741974,
HMR_6434,,
HMR_6435,84.9208741974,
HMR_6436,78.7233134912,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.1e-09,
HMR_6442,4.69361e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.7233134912,
HMR_6451,84.9208741974,
HMR_6453,78.7233134912,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.7233134912,
HMR_6472,78.7233134912,
HMR_6473,78.7233134912,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.7233134912,
HMR_6486,78.7233134912,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021213103799999997,
HMR_6515,3.4625181493,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9785380520999999,
HMR_6549,0.0827891776,
HMR_6550,0.018861091599999998,
HMR_6558,0.018861091599999998,
HMR_6564,0.0309080827,
HMR_6566,0.0138908126,
HMR_6568,9.983e-05,
HMR_6572,7.8133e-05,
HMR_6573,9.983e-05,
HMR_6574,9.983e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.018959376899999998,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0069431599,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001201608,
HMR_6633,0.0003514491,
HMR_6634,0.0,
HMR_6635,28.503169265700002,
