REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.2111e-06,9.2111e-06
HMR_2943,9.2111e-06,9.2111e-06
HMR_2944,9.2111e-06,9.2111e-06
HMR_2945,9.2111e-06,9.2111e-06
HMR_2946,9.2111e-06,9.2111e-06
HMR_2947,9.2111e-06,9.2111e-06
HMR_2948,9.2111e-06,9.2111e-06
HMR_2951,9.2111e-06,9.2111e-06
HMR_2954,9.2111e-06,9.2111e-06
HMR_2955,9.2111e-06,9.2111e-06
HMR_2956,9.2111e-06,9.2111e-06
HMR_2961,9.2111e-06,9.2111e-06
HMR_2962,9.2111e-06,9.2111e-06
HMR_2963,9.2111e-06,9.2111e-06
HMR_2964,9.2111e-06,9.2111e-06
HMR_2965,9.2111e-06,9.2111e-06
HMR_2966,9.2111e-06,9.2111e-06
HMR_2967,9.2111e-06,9.2111e-06
HMR_2968,9.2111e-06,9.2111e-06
HMR_2969,9.2111e-06,9.2111e-06
HMR_2970,9.2111e-06,9.2111e-06
HMR_2971,9.2111e-06,9.2111e-06
HMR_2972,9.2111e-06,9.2111e-06
HMR_2973,9.2111e-06,
HMR_2974,9.2111e-06,9.2111e-06
HMR_2975,9.2111e-06,9.2111e-06
HMR_2976,9.2111e-06,9.2111e-06
HMR_2977,9.2111e-06,9.2111e-06
HMR_2978,9.2111e-06,9.2111e-06
HMR_2979,9.2111e-06,9.2111e-06
HMR_2980,9.2111e-06,9.2111e-06
HMR_2982,9.2111e-06,9.2111e-06
HMR_2983,9.2111e-06,9.2111e-06
HMR_2985,9.2111e-06,9.2111e-06
HMR_2986,9.2111e-06,9.2111e-06
HMR_2988,9.2111e-06,9.2111e-06
HMR_2989,9.2111e-06,9.2111e-06
HMR_2990,9.2111e-06,9.2111e-06
HMR_2994,9.2111e-06,9.2111e-06
HMR_2998,9.2111e-06,9.2111e-06
HMR_2999,9.2111e-06,9.2111e-06
HMR_3001,9.2111e-06,
HMR_3002,9.2111e-06,
HMR_3003,9.2111e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002925613,
HMR_3058,0.18304256030000002,
HMR_3059,3.7331718707999997,
HMR_3062,0.0002925613,
HMR_3063,0.18304256030000002,
HMR_3064,3.7331718707999997,
HMR_3065,0.0147614227,
HMR_3066,0.0002925613,
HMR_3067,0.18304256030000002,
HMR_3068,3.7331718707999997,
HMR_3069,0.0147614227,
HMR_3070,0.0002925613,
HMR_3071,0.18304256030000002,
HMR_3072,3.7331718707999997,
HMR_3073,0.0147614227,
HMR_3074,0.0002925613,
HMR_3075,0.18304256030000002,
HMR_3076,3.7331718707999997,
HMR_3094,0.0005692641,
HMR_3095,0.18304256030000002,
HMR_3096,3.7331718707999997,
HMR_3097,0.0147614227,
HMR_3098,1.4600699999999999e-05,
HMR_3099,0.0088367067,
HMR_3100,3.7331718707999997,
HMR_3101,0.0147883016,
HMR_3102,3.69119e-05,
HMR_3106,,
HMR_3107,0.8011044489,
HMR_3108,60.2803307432,
HMR_3109,46.9027866679,
HMR_3110,0.10923853789999999,
HMR_3111,0.8011044489,
HMR_3112,60.2803307432,
HMR_3113,46.9027866679,
HMR_3114,0.10923853789999999,
HMR_3115,0.8011044489,
HMR_3116,60.2803307432,
HMR_3117,46.9027866679,
HMR_3118,0.10923853789999999,
HMR_3121,0.10602853,
HMR_3128,0.2514054256,
HMR_3135,0.43212516450000005,
HMR_3142,0.0928246628,
HMR_3149,0.1645484116,
HMR_3156,0.056652592599999996,
HMR_3170,0.8011044489,
HMR_3171,60.2803307432,
HMR_3172,46.9027866679,
HMR_3173,0.10923853789999999,
HMR_3174,0.8011044489,
HMR_3175,60.2803307432,
HMR_3176,46.9027866679,
HMR_3177,0.10923853789999999,
HMR_3178,0.8011044489,
HMR_3179,60.2803307432,
HMR_3180,46.9027866679,
HMR_3181,0.10923853789999999,
HMR_3182,0.8011044489,
HMR_3183,60.2803307432,
HMR_3184,46.9027866679,
HMR_3185,0.10923853789999999,
HMR_3186,0.8011044489,
HMR_3187,60.2803307432,
HMR_3188,46.9027866679,
HMR_3189,0.10923853789999999,
HMR_3190,0.1645484116,
HMR_3191,60.2803307432,
HMR_3192,46.9027866679,
HMR_3193,0.10923853789999999,
HMR_3194,0.1645484116,
HMR_3195,60.2803307432,
HMR_3196,46.9027866679,
HMR_3197,0.10923853789999999,
HMR_3198,0.1645484116,
HMR_3199,60.2803307432,
HMR_3200,46.9027866679,
HMR_3201,0.10923853789999999,
HMR_3202,0.23057605190000002,
HMR_3203,60.2803307432,
HMR_3204,46.9027866679,
HMR_3205,0.10963412310000001,
HMR_3218,0.8011044489,
HMR_3219,60.2803307432,
HMR_3220,46.9027866679,
HMR_3221,0.10691780109999999,
HMR_3222,0.8011044489,
HMR_3223,60.2803307432,
HMR_3224,46.9027866679,
HMR_3225,0.10691780109999999,
HMR_3229,0.1054383807,
HMR_3230,0.8011044489,
HMR_3231,60.2803307432,
HMR_3232,46.9027866679,
HMR_3233,0.10672975859999999,
HMR_3234,0.8011044489,
HMR_3235,60.2803307432,
HMR_3236,46.9027866679,
HMR_3237,0.1063560651,
HMR_3240,0.8011044489,
HMR_3241,60.2803307432,
HMR_3242,46.9027866679,
HMR_3243,0.10691780109999999,
HMR_3244,0.8011044489,
HMR_3245,60.2803307432,
HMR_3246,46.9027866679,
HMR_3247,0.10691780109999999,
HMR_3272,1.8058405166999998,1.8053039241
HMR_3288,,
HMR_3296,0.0537719287,
HMR_3316,,
HMR_3321,0.0002913485,
HMR_3322,0.0416525793,
HMR_3326,0.0002925613,
HMR_3327,0.18304256030000002,
HMR_3328,3.7331718707999997,
HMR_3329,0.0147614227,
HMR_3330,0.0002925613,
HMR_3331,0.18304256030000002,
HMR_3332,3.7331718707999997,
HMR_3333,0.014447821100000001,
HMR_3334,0.0002925613,
HMR_3335,0.18304256030000002,
HMR_3336,3.7331718707999997,
HMR_3337,0.014447821100000001,
HMR_3338,0.0002925613,
HMR_3339,0.18304256030000002,
HMR_3340,3.7331718707999997,
HMR_3341,0.014447821100000001,
HMR_3342,0.0002925613,
HMR_3343,0.18304256030000002,
HMR_3344,3.7331718707999997,
HMR_3345,0.0142479068,
HMR_3346,0.0002925613,
HMR_3347,0.18304256030000002,
HMR_3348,3.7331718707999997,
HMR_3349,0.014422410900000002,
HMR_3350,0.00029256700000000003,
HMR_3351,0.18304256030000002,
HMR_3352,3.7331718707999997,
HMR_3353,0.014371913600000001,
HMR_3356,0.0002925613,
HMR_3357,0.18304256030000002,
HMR_3358,3.7331718707999997,
HMR_3359,0.014447821100000001,
HMR_3360,0.0002925613,
HMR_3361,0.18304256030000002,
HMR_3362,3.7331718707999997,
HMR_3363,0.014447821100000001,
HMR_3375,0.3120127561,0.3119200438
HMR_3396,,
HMR_3397,,
HMR_3398,19.741142772699998,
HMR_3406,14.8058570795,
HMR_3407,14.8058570795,
HMR_3408,14.8058570795,
HMR_3409,14.8058570795,
HMR_3411,13.160761848499998,
HMR_3413,13.160761848499998,
HMR_3414,13.160761848499998,
HMR_3416,11.844685663599998,
HMR_3421,11.844685663599998,
HMR_3422,11.844685663599998,
HMR_3423,13.160761848499998,
HMR_3424,11.844685663599998,
HMR_3425,11.844685663599998,
HMR_3426,14.8058570795,
HMR_3427,13.160761848499998,
HMR_3428,13.160761848499998,
HMR_3429,11.844685663599998,
HMR_3431,13.160761848499998,
HMR_3432,11.844685663599998,
HMR_3433,11.844685663599998,
HMR_3446,0.0398962673,
HMR_3447,1.8050711527,
HMR_3448,0.8011044489,
HMR_3449,60.2803307432,
HMR_3450,46.9027866679,
HMR_3451,0.10672975859999999,
HMR_3452,0.8011044489,
HMR_3453,60.2803307432,
HMR_3454,46.9027866679,6.5723413198000005
HMR_3455,0.018586512700000002,0.1065425149
HMR_3456,0.8011044489,
HMR_3457,0.0398962673,0.0552000156
HMR_3475,1.2438e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028162103,0.0028162103
HMR_3505,2.6039896498,
HMR_3520,,
HMR_3522,0.0044056594,
HMR_3537,,
HMR_3538,0.0003105169,
HMR_3539,0.0009802848,
HMR_3540,0.0003105169,
HMR_3541,0.0003105169,
HMR_3542,0.0009802848,
HMR_3543,0.0009802848,
HMR_3544,0.0003105169,
HMR_3546,0.0009802848,
HMR_3547,0.0003105169,
HMR_3548,0.0003105169,
HMR_3549,0.0003105169,
HMR_3550,0.0009802848,
HMR_3553,0.0009802848,
HMR_3555,0.0009802848,
HMR_3556,0.0009802848,
HMR_3557,0.0009802848,
HMR_3558,0.0003105169,
HMR_3559,0.0003105169,
HMR_3560,0.0009802848,
HMR_3561,0.0003105169,
HMR_3562,0.0009802848,
HMR_3563,0.0009802848,
HMR_3564,0.0009802848,
HMR_3565,0.0009802848,
HMR_3566,0.0003105169,
HMR_3567,0.0003105169,
HMR_3568,0.0009802848,
HMR_3569,0.0009802848,
HMR_3570,0.0009802848,
HMR_3571,0.00031270369999999997,
HMR_3572,0.0009802848,
HMR_3573,0.0009802848,
HMR_3574,0.0003170069,
HMR_3575,0.0009802848,
HMR_3576,0.0009802848,
HMR_3577,0.00031928290000000003,
HMR_3578,0.0003170069,
HMR_3579,0.0009802848,
HMR_3580,0.0009802848,
HMR_3581,0.00032264580000000004,
HMR_3582,0.0009802848,
HMR_3583,0.0009802848,
HMR_3584,0.0009802848,
HMR_3585,0.0009802848,
HMR_3587,0.0009802848,
HMR_3588,0.0003170069,
HMR_3590,0.0003170069,
HMR_3591,0.0009802848,
HMR_3592,0.0009802848,
HMR_3593,0.0009802848,
HMR_3594,0.0003170069,
HMR_3595,0.0003170069,
HMR_3596,0.0009802848,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4671000000000001e-06,
HMR_3626,0.00019967700000000002,
HMR_3627,8.6721e-06,
HMR_3628,0.0001997335,
HMR_3629,0.0001945266,
HMR_3630,0.0001997335,
HMR_3631,0.00020002990000000001,
HMR_3633,0.0001997335,
HMR_3635,0.00019967700000000002,
HMR_3636,0.0001997335,
HMR_3637,0.0001997335,
HMR_3639,0.0001997335,
HMR_3640,0.0001997335,
HMR_3642,0.0002004818,
HMR_3643,0.0001997335,
HMR_3644,0.0001997379,
HMR_3645,0.00019967700000000002,
HMR_3646,0.00019967700000000002,
HMR_3647,0.0001997335,
HMR_3648,0.0001997335,
HMR_3649,0.0001997335,
HMR_3650,0.0001997379,
HMR_3651,0.0001997379,
HMR_3652,0.00019967700000000002,
HMR_3653,0.00019967700000000002,
HMR_3654,0.0001997335,
HMR_3655,0.0001997335,
HMR_3656,0.00019967700000000002,
HMR_3657,0.00019967700000000002,
HMR_3658,0.0001997335,
HMR_3659,0.00019967700000000002,
HMR_3660,0.0001997335,
HMR_3662,0.0001997335,
HMR_3663,0.0001997379,
HMR_3664,0.0001997245,
HMR_3665,0.0001997379,
HMR_3666,0.0001997379,
HMR_3667,0.0001997335,
HMR_3668,0.0001997153,
HMR_3669,0.0001997379,
HMR_3670,0.0001997379,
HMR_3671,0.0001997379,
HMR_3672,0.0001997379,
HMR_3675,0.0001997379,
HMR_3677,0.0001997379,
HMR_3678,0.0001997379,
HMR_3679,0.0001997335,
HMR_3680,0.0001997335,
HMR_3681,0.0001997379,
HMR_3682,0.0001997379,
HMR_3683,0.0001997379,
HMR_3684,0.1993318819,
HMR_3685,16.1221971876,
HMR_3686,0.1993318819,
HMR_3687,0.1993318819,
HMR_3688,16.1221971876,
HMR_3689,16.1221971876,
HMR_3690,0.1993318819,
HMR_3692,16.1221971876,
HMR_3694,0.1993318819,
HMR_3695,0.1993318819,
HMR_3696,16.1221971876,
HMR_3698,16.1221971876,
HMR_3699,16.1221971876,
HMR_3701,16.1221971876,
HMR_3702,16.1221971876,
HMR_3703,16.1221971876,
HMR_3704,0.1993318819,
HMR_3705,0.1993318819,
HMR_3706,16.1221971876,
HMR_3707,0.1993318819,
HMR_3708,16.1221971876,
HMR_3709,16.1221971876,
HMR_3710,16.1221971876,
HMR_3711,16.1221971876,
HMR_3712,0.1993318819,
HMR_3713,0.1993318819,
HMR_3714,16.1221971876,
HMR_3715,16.1221971876,
HMR_3716,16.1221971876,
HMR_3717,0.2050923077,
HMR_3718,16.1221971876,
HMR_3719,16.1221971876,
HMR_3721,16.1221971876,
HMR_3722,16.1221971876,
HMR_3723,0.2310460839,
HMR_3724,0.224822705,
HMR_3725,16.1221971876,
HMR_3726,16.1221971876,
HMR_3727,0.24033017559999997,
HMR_3728,16.1221971876,
HMR_3729,16.1221971876,
HMR_3730,16.1221971876,
HMR_3731,16.1221971876,
HMR_3734,0.224822705,
HMR_3736,0.224822705,
HMR_3737,16.1221971876,
HMR_3738,16.1221971876,
HMR_3739,16.1221971876,
HMR_3740,0.224822705,
HMR_3741,0.224822705,
HMR_3742,16.1221971876,
HMR_3746,,
HMR_3831,1.0088920133,
HMR_3832,,
HMR_3855,0.0013573497,
HMR_3859,0.2169574492,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003674494,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028258790000000003,
HMR_3996,,
HMR_4072,7.5872e-06,
HMR_4078,,
HMR_4079,0.1021171938,
HMR_4124,1.3485699999999999e-05,
HMR_4182,0.0024230079,
HMR_4205,,
HMR_4227,621.074812755,
HMR_4241,7.72187e-05,7.72187e-05
HMR_4261,0.0007808199000000001,
HMR_4263,0.008848629,
HMR_4266,,
HMR_4270,20.2827305799,
HMR_4278,0.0002255702,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318718734,
HMR_4343,9.63415e-05,
HMR_4422,7.705489999999999e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.35611e-05,3.22365e-05
HMR_4556,3.63075e-05,3.63075e-05
HMR_4592,0.0003668981,0.0032155114
HMR_4594,0.00045427440000000004,
HMR_4630,2.3746e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005138528,
HMR_4700,6.1835e-06,6.1835e-06
HMR_4701,3.2802999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006875539,
HMR_4762,0.044096505700000004,
HMR_4763,0.0579650222,
HMR_4764,0.8012144908,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0170384701,
HMR_4777,0.0056604326,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7155910176,
HMR_5131,0.5011882353,
HMR_5132,0.0763620395,
HMR_5133,0.7825732783,
HMR_5134,1.0796777966,
HMR_5135,0.0189561221,
HMR_5136,0.0356297446,
HMR_5137,0.0028810036,
HMR_5138,0.0073645326,
HMR_5139,0.6601323207,
HMR_5140,0.0377907643,
HMR_5141,0.0316021325,
HMR_5142,0.1993731893,
HMR_5143,0.0009192136999999999,
HMR_5144,0.0005900956,
HMR_5145,0.0403792137,
HMR_5146,0.17930509079999998,
HMR_5147,0.010451177800000001,
HMR_5148,0.3366780379,
HMR_5149,0.016590131299999998,
HMR_5150,0.0199069282,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1123115343,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004572148,
HMR_5336,0.11877365720000001,28.951675603600002
HMR_5344,,
HMR_5387,0.7488060170999999,
HMR_5388,2.2534790571000003,
HMR_5389,0.6124956077,
HMR_5390,0.0006632716,
HMR_5395,1.3899e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7381630909,1.9517900549
HMR_6399,0.0013652347,
HMR_6400,6.9949e-06,
HMR_6401,3.2401e-06,
HMR_6402,3.2401e-06,
HMR_6403,0.00022837830000000002,
HMR_6404,0.7381630909,1.2461929828
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.9676793745,
HMR_6433,76.52265082779999,
HMR_6434,,
HMR_6435,76.52265082779999,
HMR_6436,62.9676793745,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.98e-08,
HMR_6442,0.0020310721,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.9676793745,
HMR_6451,76.52265082779999,
HMR_6453,62.9676793745,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.9676793745,
HMR_6472,62.9676793745,
HMR_6473,62.9676793745,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.9676793745,
HMR_6486,62.9676793745,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.032216350299999995,
HMR_6515,5.7514429948000005,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2641391334,
HMR_6549,0.035772642400000006,
HMR_6550,0.0091330665,
HMR_6558,0.0091330665,
HMR_6564,0.014467852199999999,
HMR_6566,0.0203747636,
HMR_6568,5.51058e-05,
HMR_6572,0.000927486,
HMR_6573,5.51058e-05,
HMR_6574,5.51058e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091806589,
HMR_6584,2.7221100000000003e-05,
HMR_6595,0.0104189635,
HMR_6601,6.63708e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012261233999999999,
HMR_6633,5.8846899999999994e-05,
HMR_6634,0.0,
HMR_6635,215.5468948791,
HMR_6636,0.22953312969999998,
HMR_6637,1e-10,
HMR_6639,215.5468948791,
HMR_6647,0.0,
HMR_6648,3.25e-08,
HMR_6653,3.25e-08,
HMR_6655,3.25e-08,
HMR_6656,8.119999999999999e-08,
HMR_6671,3.5932354715,3.5932354715
HMR_6682,1.77973e-05,
HMR_6684,1.77973e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001117873,
HMR_6702,7.0361e-06,
HMR_6703,1.77973e-05,
HMR_6704,8.99e-08,
HMR_6705,6.709999999999999e-07,
HMR_6709,,
HMR_6711,3.3742800000000005e-05,
HMR_6717,0.10043112960000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.980000000000001e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0039785129999999995,
HMR_6755,0.00046867050000000003,0.0004738893
HMR_6757,0.00046789980000000003,
HMR_6770,0.00012357,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0093592268,
HMR_6793,0.0005487013,
HMR_6794,0.0005487013,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005999342,0.0005999342
HMR_6827,0.0018067673999999998,0.0018067673999999998
HMR_6834,0.0005639487,0.0005639487
HMR_6835,0.0017707819,0.0017707819
HMR_6838,0.0020695236,
HMR_6839,0.0001355235,
HMR_6840,0.0005639487,0.0005639487
HMR_6841,0.0017707819,0.0017707819
HMR_6844,0.0020695236,
HMR_6848,0.0005639487,0.0005639487
HMR_6849,0.0017707819,0.0017707819
HMR_6850,0.0020695236,
HMR_6854,0.0005639487,0.0005639487
HMR_6855,0.0017707819,0.0017707819
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0072459594999999995,
HMR_6908,5.20976e-05,
HMR_6909,7.94839e-05,
HMR_6910,0.0002918442,
HMR_6928,,
HMR_6929,0.0338369092,0.029644841
HMR_6937,,
HMR_6939,0.0036095011,0.0042940008
HMR_6957,,
HMR_6975,3.7905e-05,
HMR_6976,3.7905e-05,
HMR_6977,3.7905e-05,
HMR_6978,0.0098822225,
HMR_6983,0.010861471299999998,
HMR_6984,0.0009828393,
HMR_6985,2.9957e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013617285000000002,
HMR_6993,0.0013617285000000002,
HMR_6994,0.0013617285000000002,
HMR_6995,17.449984458299998,36.187564150300005
HMR_6996,4.5575100000000003e-05,4.5575100000000003e-05
HMR_6997,,
HMR_6998,36.187564150300005,
HMR_6999,0.0013617285000000002,
HMR_7000,0.0013617285000000002,
HMR_7002,0.0013617285000000002,
HMR_7003,36.187564150300005,
HMR_7004,4.5575100000000003e-05,
HMR_7005,6.824069999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.187564150300005,
HMR_7014,4.5575100000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013617285000000002,
HMR_7018,3.25e-08,
HMR_7019,0.0013617285000000002,0.0010092306
HMR_7020,3.25e-08,
HMR_7022,36.187564150300005,
HMR_7023,4.5575100000000003e-05,
HMR_7024,,
HMR_7025,10.088720744,
HMR_7026,10.088720744,
HMR_7027,10.088720744,
HMR_7028,10.088720744,
HMR_7029,36.187564150300005,
HMR_7030,0.0013617285000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013617285000000002,
HMR_7034,,
HMR_7035,0.0093592268,
HMR_7036,0.0006808642,
HMR_7037,,
HMR_7038,1.0686560828,
HMR_7039,8.99e-08,
HMR_7040,0.0013617285000000002,
HMR_7041,36.187564150300005,
HMR_7042,4.5575100000000003e-05,
HMR_7043,,
HMR_7044,0.00037127879999999995,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013617285000000002,0.0010092306
HMR_7049,,
HMR_7050,36.187564150300005,
HMR_7051,4.5575100000000003e-05,
HMR_7052,0.0009392596000000001,
HMR_7053,0.0013617285000000002,
HMR_7054,0.0013617285000000002,
HMR_7055,4.5575100000000003e-05,
HMR_7056,0.0013617285000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,4.5575100000000003e-05,
HMR_7059,1.1493473177,
HMR_7060,0.0013617285000000002,
HMR_7061,0.00039684970000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.99e-08,
HMR_7066,8.99e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013617285000000002,
HMR_7079,36.187564150300005,
HMR_7080,36.187564150300005,
HMR_7081,4.5575100000000003e-05,
HMR_7082,0.0013617285000000002,
HMR_7083,36.187564150300005,
HMR_7084,36.187564150300005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013617285000000002,
HMR_7089,36.187564150300005,
HMR_7090,,
HMR_7091,0.0013617285000000002,
HMR_7092,36.187564150300005,
HMR_7093,36.187564150300005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013617285000000002,
HMR_7097,36.187564150300005,
HMR_7098,,
HMR_7099,0.00037127879999999995,
HMR_7100,36.187564150300005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.54517e-05,0.0095563426
HMR_7137,4.9222e-06,4.9222e-06
HMR_7140,,
HMR_7141,1.43725e-05,
HMR_7145,7.139999999999999e-08,
HMR_7146,,
HMR_7147,1.472e-07,
HMR_7160,0.049546500099999995,
HMR_7161,0.029788332,
HMR_7162,0.0002914462,
HMR_7163,8.953899999999999e-06,
HMR_7164,8.953899999999999e-06,
HMR_7165,,
HMR_7166,0.0015285910000000002,
HMR_7167,,
HMR_7168,0.0010551488,
HMR_7169,,
HMR_7170,1.227e-07,
HMR_7173,,
HMR_7180,2.55014e-05,
HMR_7181,0.00041428019999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025813215,
HMR_7186,0.0022519989,
HMR_7187,5.80613e-05,
HMR_7188,1.7181000000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001581333,
HMR_7268,0.0439096981,
HMR_7269,0.00048637699999999997,
HMR_7270,0.00048637699999999997,
HMR_7271,0.1376651279,
HMR_7274,8.137999999999999e-07,
HMR_7275,1.1594e-06,
HMR_7276,4.484599999999999e-06,
HMR_7277,1.1594e-06,
HMR_7278,1.2873099999999999e-05,
HMR_7279,1.1434e-06,
HMR_7283,,
HMR_7328,8.579400000000001e-06,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006362405600000001,
HMR_7594,0.0326087158,
HMR_7597,,
HMR_7599,5.17138e-05,
HMR_7602,0.0186546636,
HMR_7604,5.17138e-05,5.17138e-05
HMR_7605,0.0033593917,
HMR_7606,4.13795e-05,
HMR_7607,0.0006167993,
HMR_7610,8.59227e-05,8.59227e-05
HMR_7614,0.0186487753,
HMR_7615,0.3824139698,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001369483,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0113130952,
HMR_7624,,
HMR_7625,0.0113130952,
HMR_7626,,
HMR_7628,6.1249188808,
HMR_7652,3.51899e-05,
HMR_7656,0.00010442700000000001,
HMR_7660,,
HMR_7677,2.0074e-06,
HMR_7678,2.0074e-06,
HMR_7698,1.0079086711,1.0079086711
HMR_7700,,
HMR_7703,6.22009e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0563450738,0.0650766906
HMR_7743,,
HMR_7744,7.626e-07,7.626e-07
HMR_7745,1.4883234956,1.4883234956
HMR_7746,0.608261562,
HMR_7747,0.2207990725,
HMR_7748,37.8782761372,45.467921494399995
HMR_7749,37.8782761372,29.554148971300002
HMR_7755,0.0085232285,
HMR_7756,0.0086631555,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.7945500000000004e-05,
HMR_8287,9e-10,
HMR_8374,,
