REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2602,0.033402090499999995,1.3807e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.033402090499999995,0.0001879225
HMR_2606,,
HMR_2607,,
HMR_2608,0.033402090499999995,8.1616e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001879757,0.033402090499999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018699810000000002,0.033402090499999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001879757,0.033402090499999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001879757,0.033402090499999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001879757,0.033402090499999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001879757,0.033402090499999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001879757,0.033402090499999995
HMR_2659,,
HMR_2660,0.033402090499999995,0.0001879757
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018699810000000002,0.033402090499999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001879757,0.033402090499999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033402090499999995,0.0001879225
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001879757,0.033402090499999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001879757,0.033402090499999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001879757,0.033402090499999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018797990000000002,0.033402090499999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018797990000000002,0.033402090499999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.033402090499999995,0.0001879225
HMR_2700,,
HMR_2701,,
HMR_2702,0.033402090499999995,0.0001879225
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001879757,0.033402090499999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001879757,0.033402090499999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.033402090499999995,0.00018797990000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018797990000000002,0.033402090499999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018797990000000002,0.033402090499999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018797990000000002,0.033402090499999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018797990000000002,0.033402090499999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018797990000000002,0.033402090499999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018797990000000002,0.033402090499999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018797990000000002,0.033402090499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.54996e-05,2.54996e-05
HMR_2943,2.54996e-05,2.54996e-05
HMR_2944,2.54996e-05,2.54996e-05
HMR_2945,2.54996e-05,2.54996e-05
HMR_2946,2.54996e-05,2.54996e-05
HMR_2947,2.54996e-05,2.54996e-05
HMR_2948,2.54996e-05,2.54996e-05
HMR_2951,2.54996e-05,2.54996e-05
HMR_2954,2.54996e-05,2.54996e-05
HMR_2955,2.54996e-05,2.54996e-05
HMR_2956,2.54996e-05,2.54996e-05
HMR_2961,2.54996e-05,2.54996e-05
HMR_2962,2.54996e-05,2.54996e-05
HMR_2963,2.54996e-05,2.54996e-05
HMR_2964,2.54996e-05,2.54996e-05
HMR_2965,2.54996e-05,2.54996e-05
HMR_2966,2.54996e-05,2.54996e-05
HMR_2967,2.54996e-05,2.54996e-05
HMR_2968,2.54996e-05,2.54996e-05
HMR_2969,2.54996e-05,2.54996e-05
HMR_2970,2.54996e-05,2.54996e-05
HMR_2971,2.54996e-05,2.54996e-05
HMR_2972,2.54996e-05,2.54996e-05
HMR_2973,2.54996e-05,
HMR_2974,2.54996e-05,2.54996e-05
HMR_2975,2.54996e-05,2.54996e-05
HMR_2976,2.54996e-05,2.54996e-05
HMR_2977,2.54996e-05,2.54996e-05
HMR_2978,2.54996e-05,2.54996e-05
HMR_2979,2.54996e-05,2.54996e-05
HMR_2980,2.54996e-05,2.54996e-05
HMR_2982,2.54996e-05,2.54996e-05
HMR_2983,2.54996e-05,2.54996e-05
HMR_2985,2.54996e-05,2.54996e-05
HMR_2986,2.54996e-05,2.54996e-05
HMR_2988,2.54996e-05,2.54996e-05
HMR_2989,2.54996e-05,2.54996e-05
HMR_2990,2.54996e-05,2.54996e-05
HMR_2994,2.54996e-05,2.54996e-05
HMR_2998,2.54996e-05,2.54996e-05
HMR_2999,2.54996e-05,2.54996e-05
HMR_3001,2.54996e-05,
HMR_3002,2.54996e-05,
HMR_3003,2.54996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020742529999999998,
HMR_3058,0.19381626629999998,
HMR_3059,0.9717115958,
HMR_3062,0.00020742529999999998,
HMR_3063,0.19381626629999998,
HMR_3064,0.9717115958,
HMR_3065,0.0017209432,
HMR_3066,0.00020742529999999998,
HMR_3067,0.19381626629999998,
HMR_3068,0.9717115958,
HMR_3069,0.0017209432,
HMR_3070,0.00020742529999999998,
HMR_3071,0.19381626629999998,
HMR_3072,0.9717115958,
HMR_3073,0.0017209432,
HMR_3074,0.00020742529999999998,
HMR_3075,0.19381626629999998,
HMR_3076,0.9717115958,
HMR_3094,0.00040360699999999995,
HMR_3095,0.19381626629999998,
HMR_3096,0.9717115958,
HMR_3097,0.0017209432,
HMR_3098,1.03519e-05,
HMR_3099,0.0093568266,
HMR_3100,0.9717115958,
HMR_3101,0.0017240769,
HMR_3102,2.6170500000000003e-05,
HMR_3106,,
HMR_3107,0.5429687346000001,
HMR_3108,118.2898500808,
HMR_3109,60.4569025102,
HMR_3110,0.2729486078,
HMR_3111,0.5429687346000001,
HMR_3112,118.2898500808,
HMR_3113,60.4569025102,
HMR_3114,0.2729486078,
HMR_3115,0.5429687346000001,
HMR_3116,118.2898500808,
HMR_3117,60.4569025102,
HMR_3118,0.2729486078,
HMR_3121,0.071863509,
HMR_3128,0.17039636460000002,
HMR_3135,0.2928837233,
HMR_3142,0.0777930028,
HMR_3149,0.13790209039999998,
HMR_3156,0.032080568500000003,
HMR_3170,0.5429687346000001,
HMR_3171,118.2898500808,
HMR_3172,60.4569025102,
HMR_3173,0.2729486078,
HMR_3174,0.5429687346000001,
HMR_3175,118.2898500808,
HMR_3176,60.4569025102,
HMR_3177,0.2729486078,
HMR_3178,0.5429687346000001,
HMR_3179,118.2898500808,
HMR_3180,60.4569025102,
HMR_3181,0.2729486078,
HMR_3182,0.5429687346000001,
HMR_3183,118.2898500808,
HMR_3184,60.4569025102,
HMR_3185,0.2729486078,
HMR_3186,0.5429687346000001,
HMR_3187,118.2898500808,
HMR_3188,60.4569025102,
HMR_3189,0.2729486078,
HMR_3190,0.13790209039999998,
HMR_3191,118.2898500808,
HMR_3192,60.4569025102,
HMR_3193,0.2729486078,
HMR_3194,0.13790209039999998,
HMR_3195,118.2898500808,
HMR_3196,60.4569025102,
HMR_3197,0.2729486078,
HMR_3198,0.13790209039999998,
HMR_3199,118.2898500808,
HMR_3200,60.4569025102,
HMR_3201,0.2729486078,
HMR_3202,0.1305679136,
HMR_3203,118.2898500808,
HMR_3204,60.4569025102,
HMR_3205,0.273937036,
HMR_3218,0.5429687346000001,
HMR_3219,118.2898500808,
HMR_3220,60.4569025102,
HMR_3221,0.2671499046,
HMR_3222,0.5429687346000001,
HMR_3223,118.2898500808,
HMR_3224,60.4569025102,
HMR_3225,0.2671499046,
HMR_3229,0.2634533543,
HMR_3230,0.5429687346000001,
HMR_3231,118.2898500808,
HMR_3232,60.4569025102,
HMR_3233,0.2666800525,
HMR_3234,0.5429687346000001,
HMR_3235,118.2898500808,
HMR_3236,60.4569025102,
HMR_3237,0.2657463243,
HMR_3240,0.5429687346000001,
HMR_3241,118.2898500808,
HMR_3242,60.4569025102,
HMR_3243,0.2671499046,
HMR_3244,0.5429687346000001,
HMR_3245,118.2898500808,
HMR_3246,60.4569025102,
HMR_3247,0.2671499046,
HMR_3272,0.45791348299999995,0.4577774173
HMR_3288,,
HMR_3296,0.0199621741,
HMR_3316,,
HMR_3321,0.0002065655,
HMR_3322,0.0153025227,
HMR_3326,0.00020742529999999998,
HMR_3327,0.19381626629999998,
HMR_3328,0.9717115958,
HMR_3329,0.0017209432,
HMR_3330,0.00020742529999999998,
HMR_3331,0.19381626629999998,
HMR_3332,0.9717115958,
HMR_3333,0.0016843823000000002,
HMR_3334,0.00020742529999999998,
HMR_3335,0.19381626629999998,
HMR_3336,0.9717115958,
HMR_3337,0.0016843823000000002,
HMR_3338,0.00020742529999999998,
HMR_3339,0.19381626629999998,
HMR_3340,0.9717115958,
HMR_3341,0.0016843823000000002,
HMR_3342,0.00020742529999999998,
HMR_3343,0.19381626629999998,
HMR_3344,0.9717115958,
HMR_3345,0.0016610756,
HMR_3346,0.00020742529999999998,
HMR_3347,0.19381626629999998,
HMR_3348,0.9717115958,
HMR_3349,0.0016814198999999998,
HMR_3350,0.0002074294,
HMR_3351,0.19381626629999998,
HMR_3352,0.9717115958,
HMR_3353,0.0016755328,
HMR_3356,0.00020742529999999998,
HMR_3357,0.19381626629999998,
HMR_3358,0.9717115958,
HMR_3359,0.0016843823000000002,
HMR_3360,0.00020742529999999998,
HMR_3361,0.19381626629999998,
HMR_3362,0.9717115958,
HMR_3363,0.0016843823000000002,
HMR_3375,0.2231164287,0.2230501312
HMR_3396,,
HMR_3397,,
HMR_3398,23.065302021999997,
HMR_3406,17.2989765165,
HMR_3407,17.2989765165,
HMR_3408,17.2989765165,
HMR_3409,17.2989765165,
HMR_3411,15.3768680147,
HMR_3413,15.3768680147,
HMR_3414,15.3768680147,
HMR_3416,13.8391812132,
HMR_3421,13.8391812132,
HMR_3422,13.8391812132,
HMR_3423,15.3768680147,
HMR_3424,13.8391812132,
HMR_3425,13.8391812132,
HMR_3426,17.2989765165,
HMR_3427,15.3768680147,
HMR_3428,15.3768680147,
HMR_3429,13.8391812132,
HMR_3431,15.3768680147,
HMR_3432,13.8391812132,
HMR_3433,13.8391812132,
HMR_3446,0.0148110037,
HMR_3447,0.45771839259999997,
HMR_3448,0.5429687346000001,
HMR_3449,118.2898500808,
HMR_3450,60.4569025102,
HMR_3451,0.2666800525,
HMR_3452,0.5429687346000001,
HMR_3453,118.2898500808,
HMR_3454,60.4569025102,8.4716373303
HMR_3455,0.04644114480000001,0.2662121967
HMR_3456,0.5429687346000001,
HMR_3457,0.0148110037,0.020492333999999997
HMR_3475,2.14545e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.100879226,0.100879226
HMR_3505,0.3035830911,
HMR_3520,,
HMR_3522,0.0057318546,
HMR_3537,,
HMR_3538,0.0005388761,
HMR_3539,0.0017012021,
HMR_3540,0.0005388761,
HMR_3541,0.0005388761,
HMR_3542,0.0017012021,
HMR_3543,0.0017012021,
HMR_3544,0.0005388761,
HMR_3546,0.0017012021,
HMR_3547,0.0005388761,
HMR_3548,0.0005388761,
HMR_3549,0.0005388761,
HMR_3550,0.0017012021,
HMR_3553,0.0017012021,
HMR_3555,0.0017012021,
HMR_3556,0.0017012021,
HMR_3557,0.0017012021,
HMR_3558,0.0005388761,
HMR_3559,0.0005388761,
HMR_3560,0.0017012021,
HMR_3561,0.0005388761,
HMR_3562,0.0017012021,
HMR_3563,0.0017012021,
HMR_3564,0.0017012021,
HMR_3565,0.0017012021,
HMR_3566,0.0005388761,
HMR_3567,0.0005388761,
HMR_3568,0.0017012021,
HMR_3569,0.0017012021,
HMR_3570,0.0017012021,
HMR_3571,0.0005426712000000001,
HMR_3572,0.0017012021,
HMR_3573,0.0017012021,
HMR_3574,0.0005501389,
HMR_3575,0.0017012021,
HMR_3576,0.0017012021,
HMR_3577,0.0005540887,
HMR_3578,0.0005501389,
HMR_3579,0.0017012021,
HMR_3580,0.0017012021,
HMR_3581,0.0005599248,
HMR_3582,0.0017012021,
HMR_3583,0.0017012021,
HMR_3584,0.0017012021,
HMR_3585,0.0017012021,
HMR_3587,0.0017012021,
HMR_3588,0.0005501389,
HMR_3590,0.0005501389,
HMR_3591,0.0017012021,
HMR_3592,0.0017012021,
HMR_3593,0.0017012021,
HMR_3594,0.0005501389,
HMR_3595,0.0005501389,
HMR_3596,0.0017012021,
HMR_3597,,
HMR_3622,,
HMR_3625,1.68563e-05,
HMR_3626,0.0022942055,
HMR_3627,9.96393e-05,
HMR_3628,0.0022948548999999997,
HMR_3629,0.0022350297,
HMR_3630,0.0022948548999999997,
HMR_3631,0.0022982608999999998,
HMR_3633,0.0022948548999999997,
HMR_3635,0.0022942055,
HMR_3636,0.0022948548999999997,
HMR_3637,0.0022948548999999997,
HMR_3639,0.0022948548999999997,
HMR_3640,0.0022948548999999997,
HMR_3642,0.0023034523,
HMR_3643,0.0022948548999999997,
HMR_3644,0.002294906,
HMR_3645,0.0022942055,
HMR_3646,0.0022942055,
HMR_3647,0.0022948548999999997,
HMR_3648,0.0022948548999999997,
HMR_3649,0.0022948548999999997,
HMR_3650,0.002294906,
HMR_3651,0.002294906,
HMR_3652,0.0022942055,
HMR_3653,0.0022942055,
HMR_3654,0.0022948548999999997,
HMR_3655,0.0022948548999999997,
HMR_3656,0.0022942055,
HMR_3657,0.0022942055,
HMR_3658,0.0022948548999999997,
HMR_3659,0.0022942055,
HMR_3660,0.0022948548999999997,
HMR_3662,0.0022948548999999997,
HMR_3663,0.002294906,
HMR_3664,0.0022947513,
HMR_3665,0.002294906,
HMR_3666,0.002294906,
HMR_3667,0.0022948548999999997,
HMR_3668,0.0022946459,
HMR_3669,0.002294906,
HMR_3670,0.002294906,
HMR_3671,0.002294906,
HMR_3672,0.002294906,
HMR_3675,0.002294906,
HMR_3677,0.002294906,
HMR_3678,0.002294906,
HMR_3679,0.0022948548999999997,
HMR_3680,0.0022948548999999997,
HMR_3681,0.002294906,
HMR_3682,0.002294906,
HMR_3683,0.002294906,
HMR_3684,0.3379167515,
HMR_3685,27.331104535300003,
HMR_3686,0.3379167515,
HMR_3687,0.3379167515,
HMR_3688,27.331104535300003,
HMR_3689,27.331104535300003,
HMR_3690,0.3379167515,
HMR_3692,27.331104535300003,
HMR_3694,0.3379167515,
HMR_3695,0.3379167515,
HMR_3696,27.331104535300003,
HMR_3698,27.331104535300003,
HMR_3699,27.331104535300003,
HMR_3701,27.331104535300003,
HMR_3702,27.331104535300003,
HMR_3703,27.331104535300003,
HMR_3704,0.3379167515,
HMR_3705,0.3379167515,
HMR_3706,27.331104535300003,
HMR_3707,0.3379167515,
HMR_3708,27.331104535300003,
HMR_3709,27.331104535300003,
HMR_3710,27.331104535300003,
HMR_3711,27.331104535300003,
HMR_3712,0.3379167515,
HMR_3713,0.3379167515,
HMR_3714,27.331104535300003,
HMR_3715,27.331104535300003,
HMR_3716,27.331104535300003,
HMR_3717,0.3476820954,
HMR_3718,27.331104535300003,
HMR_3719,27.331104535300003,
HMR_3721,27.331104535300003,
HMR_3722,27.331104535300003,
HMR_3723,0.3916801537,
HMR_3724,0.3811299899,
HMR_3725,27.331104535300003,
HMR_3726,27.331104535300003,
HMR_3727,0.4074189812,
HMR_3728,27.331104535300003,
HMR_3729,27.331104535300003,
HMR_3730,27.331104535300003,
HMR_3731,27.331104535300003,
HMR_3734,0.3811299899,
HMR_3736,0.3811299899,
HMR_3737,27.331104535300003,
HMR_3738,27.331104535300003,
HMR_3739,27.331104535300003,
HMR_3740,0.3811299899,
HMR_3741,0.3811299899,
HMR_3742,27.331104535300003,
HMR_3746,,
HMR_3831,0.79645712,
HMR_3832,,
HMR_3855,0.0226751749,
HMR_3859,0.1385176285,
HMR_3864,,
HMR_3867,,
HMR_3915,8.265139999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004745943,
HMR_3996,,
HMR_4072,1.99384e-05,
HMR_4078,,
HMR_4079,0.0788686433,
HMR_4124,7.16393e-05,
HMR_4182,0.0022094239999999998,
HMR_4205,,
HMR_4227,408.92632274910005,
HMR_4241,8.14438e-05,8.14438e-05
HMR_4261,0.0002778207,
HMR_4263,0.0008164335,
HMR_4266,,
HMR_4270,35.8781169197,
HMR_4278,8.02593e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029062423599999998,
HMR_4343,7.41e-05,
HMR_4422,0.0083912391,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.18902e-05,1.14209e-05
HMR_4556,0.00010242520000000001,0.00010242520000000001
HMR_4592,0.0061292086,0.053716653499999996
HMR_4594,0.0003827882,
HMR_4630,1.64308e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003938975,
HMR_4700,7.0892e-05,7.0892e-05
HMR_4701,1.2094e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001225305,
HMR_4762,0.1512805792,
HMR_4763,0.062414742300000006,
HMR_4764,0.2394258864,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0245116763,
HMR_4777,0.046480027800000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.981285997899999,
HMR_5131,2.6764032912999998,
HMR_5132,0.1640127229,
HMR_5133,1.6705208659,
HMR_5134,2.2034382071,
HMR_5135,0.0151389697,
HMR_5136,0.04505943900000001,
HMR_5137,0.0048652695,
HMR_5138,0.026091483,
HMR_5139,1.2005620472,
HMR_5140,0.09163842779999999,
HMR_5141,0.0493835567,
HMR_5142,0.6993777864,
HMR_5143,0.0028896715,
HMR_5144,0.0015027051999999999,
HMR_5145,0.0671692902,
HMR_5146,0.3056060254,
HMR_5147,0.014929553100000001,
HMR_5148,1.5940863988999998,
HMR_5149,0.051752857199999995,
HMR_5150,0.07713628019999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.017384252700000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084066022,
HMR_5336,0.0969396839,23.629534926599998
HMR_5344,,
HMR_5387,1.2602052133,
HMR_5388,2.5237548724,
HMR_5389,0.6859565743000001,
HMR_5390,0.0011780763,
HMR_5395,3.4744e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5116120711,9.285115446799999
HMR_6399,0.0008649392,
HMR_6400,3.82123e-05,
HMR_6401,2.61173e-05,
HMR_6402,2.61173e-05,
HMR_6403,0.0007356588000000001,
HMR_6404,3.5116120711,5.9284274377
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.3312271093,
HMR_6433,110.3554791439,
HMR_6434,,
HMR_6435,110.3554791439,
HMR_6436,104.3312271093,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003084312,
HMR_6442,0.0106366758,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.3312271093,
HMR_6451,110.3554791439,
HMR_6453,104.3312271093,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.3312271093,
HMR_6472,104.3312271093,
HMR_6473,104.3312271093,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.3312271093,
HMR_6486,104.3312271093,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0116903988,
HMR_6515,8.6925928487,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1614105475,
HMR_6549,0.009523967099999999,
HMR_6550,0.0097189409,
HMR_6558,0.0097189409,
HMR_6564,0.0536705107,
HMR_6566,0.0069004491,
HMR_6568,0.00010982870000000001,
HMR_6572,0.0001157173,
HMR_6573,0.00010982870000000001,
HMR_6574,0.00010982870000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097695864,
HMR_6584,2.4306e-06,
HMR_6595,0.0023149835000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021632622,
HMR_6633,1.32995e-05,
HMR_6634,0.0,
HMR_6635,626.9359370512,
HMR_6636,3.9560546432,
HMR_6637,0.0,
HMR_6639,626.9359370512,
HMR_6647,0.0,
HMR_6648,3.0760000000000003e-07,
HMR_6653,3.0760000000000003e-07,
HMR_6655,3.0760000000000003e-07,
HMR_6656,7.691e-07,
HMR_6671,1.823705591,1.823705591
HMR_6682,1.8243e-06,
HMR_6684,1.8243e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6454e-06,
HMR_6702,7.212000000000001e-07,
HMR_6703,1.8243e-06,
HMR_6704,3.346e-07,
HMR_6705,1.1994e-06,
HMR_6709,,
HMR_6711,9.519010000000001e-05,
HMR_6717,0.0823390277,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.66e-07,
HMR_6729,1.1200000000000001e-08,
HMR_6747,0.0673396591,
HMR_6755,0.0012460069000000001,0.0012598817
HMR_6757,0.0012439578999999998,
HMR_6770,0.00021948009999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3214340305,
HMR_6793,8.43157e-05,
HMR_6794,8.43157e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001760476,0.0001760476
HMR_6827,0.0005463162,0.0005463162
HMR_6834,0.0001738182,0.0001738182
HMR_6835,0.0005440868,0.0005440868
HMR_6838,0.0021165432,
HMR_6839,1.1551600000000001e-05,
HMR_6840,0.0001738182,0.0001738182
HMR_6841,0.0005440868,0.0005440868
HMR_6844,0.0021165432,
HMR_6848,0.0001738182,0.0001738182
HMR_6849,0.0005440868,0.0005440868
HMR_6850,0.0021165432,
HMR_6854,0.0001738182,0.0001738182
HMR_6855,0.0005440868,0.0005440868
HMR_6874,1.1200000000000001e-08,
HMR_6876,,
HMR_6907,0.003435105,
HMR_6908,0.0001559374,
HMR_6909,7.52592e-05,
HMR_6910,0.0010060012,
HMR_6928,,
HMR_6929,0.4195163896,0.3675423361
HMR_6937,,
HMR_6939,0.0570949593,0.0679223518
HMR_6957,,
HMR_6975,3.2449499999999995e-05,
HMR_6976,3.2449499999999995e-05,
HMR_6977,3.2449499999999995e-05,
HMR_6978,0.0107235223,
HMR_6983,0.011118393999999998,
HMR_6984,0.0029457574,
HMR_6985,1.10934e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033398849999999997,
HMR_6993,0.00033398849999999997,
HMR_6994,0.00033398849999999997,
HMR_6995,64.28707094239999,133.3177407304
HMR_6996,3.30299e-05,3.30299e-05
HMR_6997,,
HMR_6998,133.3177407304,
HMR_6999,0.00033398849999999997,
HMR_7000,0.00033398849999999997,
HMR_7002,0.00033398849999999997,
HMR_7003,133.3177407304,
HMR_7004,3.30299e-05,
HMR_7005,0.13898674689999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,133.3177407304,
HMR_7014,3.30299e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033398849999999997,
HMR_7018,3.0760000000000003e-07,
HMR_7019,0.00033398849999999997,0.000247532
HMR_7020,3.0760000000000003e-07,
HMR_7022,133.3177407304,
HMR_7023,3.30299e-05,
HMR_7024,,
HMR_7025,5.353555674,
HMR_7026,5.353555674,
HMR_7027,5.353555674,
HMR_7028,5.353555674,
HMR_7029,133.3177407304,
HMR_7030,0.00033398849999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033398849999999997,
HMR_7034,,
HMR_7035,0.3214340305,
HMR_7036,0.0001669942,
HMR_7037,,
HMR_7038,3.1920125459,
HMR_7039,3.346e-07,
HMR_7040,0.00033398849999999997,
HMR_7041,133.3177407304,
HMR_7042,3.30299e-05,
HMR_7043,,
HMR_7044,6.575800000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033398849999999997,0.000247532
HMR_7049,,
HMR_7050,133.3177407304,
HMR_7051,3.30299e-05,
HMR_7052,0.00021035970000000002,
HMR_7053,0.00033398849999999997,
HMR_7054,0.00033398849999999997,
HMR_7055,3.30299e-05,
HMR_7056,0.00033398849999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,3.30299e-05,
HMR_7059,55.464755168900005,
HMR_7060,0.00033398849999999997,
HMR_7061,6.99401e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.346e-07,
