REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2347,0.0006143961,
HMR_2348,0.0562534859,
HMR_2349,10.9880978014,
HMR_2350,0.0028804840000000004,
HMR_2353,0.0006143961,
HMR_2354,0.0562534859,
HMR_2355,10.9880978014,
HMR_2356,0.0028804840000000004,
HMR_2359,7.717000000000001e-07,
HMR_2361,0.0006143961,
HMR_2362,0.0562534859,
HMR_2363,1025.3339116883,
HMR_2364,0.0028804840000000004,
HMR_2365,7.723999999999999e-07,
HMR_2368,7.723999999999999e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,7.723999999999999e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006143961,
HMR_2403,,
HMR_2433,0.0006143961,
HMR_2434,0.0562534859,
HMR_2435,1025.3339116883,
HMR_2436,0.0028804840000000004,
HMR_2437,,
HMR_2438,0.0005936645,0.0005591124
HMR_2440,0.0008039394000000001,
HMR_2441,3.3379354488999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.033858315699999995,
HMR_2457,0.0036512334999999996,
HMR_2458,0.033858315699999995,
HMR_2472,7.723999999999999e-07,
HMR_2484,7.723999999999999e-07,
HMR_2495,,
HMR_2530,0.0006143961,
HMR_2533,0.0562534859,
HMR_2535,1025.3339116883,
HMR_2537,0.0028804840000000004,
HMR_2540,0.0006143961,
HMR_2541,0.0562534859,
HMR_2542,10.987780604500001,
HMR_2543,0.0028804840000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062787898,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005023032,
HMR_2581,0.0067797297,
HMR_2582,0.0034230361,
HMR_2585,,
HMR_2602,0.0392105315,1.6208000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0392105315,0.0002206012
HMR_2606,,
HMR_2607,,
HMR_2608,0.0392105315,9.5809e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002206636,0.0392105315
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021951599999999998,0.0392105315
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002206636,0.0392105315
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002206636,0.0392105315
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002206636,0.0392105315
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002206636,0.0392105315
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002206636,0.0392105315
HMR_2659,,
HMR_2660,0.0392105315,0.0002206636
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021951599999999998,0.0392105315
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002206636,0.0392105315
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0392105315,0.0002206012
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002206636,0.0392105315
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002206636,0.0392105315
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002206636,0.0392105315
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002206685,0.0392105315
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002206685,0.0392105315
HMR_2695,,
HMR_2697,,
HMR_2699,0.0392105315,0.0002206012
HMR_2700,,
HMR_2701,,
HMR_2702,0.0392105315,0.0002206012
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002206636,0.0392105315
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002206636,0.0392105315
HMR_2709,,
HMR_2710,,
HMR_2711,0.0392105315,0.0002206685
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002206685,0.0392105315
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002206685,0.0392105315
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002206685,0.0392105315
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002206685,0.0392105315
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002206685,0.0392105315
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002206685,0.0392105315
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002206685,0.0392105315
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.06881e-05,2.06881e-05
HMR_2943,2.06881e-05,2.06881e-05
HMR_2944,2.06881e-05,2.06881e-05
HMR_2945,2.06881e-05,2.06881e-05
HMR_2946,2.06881e-05,2.06881e-05
HMR_2947,2.06881e-05,2.06881e-05
HMR_2948,2.06881e-05,2.06881e-05
HMR_2951,2.06881e-05,2.06881e-05
HMR_2954,2.06881e-05,2.06881e-05
HMR_2955,2.06881e-05,2.06881e-05
HMR_2956,2.06881e-05,2.06881e-05
HMR_2961,2.06881e-05,2.06881e-05
HMR_2962,2.06881e-05,2.06881e-05
HMR_2963,2.06881e-05,2.06881e-05
HMR_2964,2.06881e-05,2.06881e-05
HMR_2965,2.06881e-05,2.06881e-05
HMR_2966,2.06881e-05,2.06881e-05
HMR_2967,2.06881e-05,2.06881e-05
HMR_2968,2.06881e-05,2.06881e-05
HMR_2969,2.06881e-05,2.06881e-05
HMR_2970,2.06881e-05,2.06881e-05
HMR_2971,2.06881e-05,2.06881e-05
HMR_2972,2.06881e-05,2.06881e-05
HMR_2973,2.06881e-05,
HMR_2974,2.06881e-05,2.06881e-05
HMR_2975,2.06881e-05,2.06881e-05
HMR_2976,2.06881e-05,2.06881e-05
HMR_2977,2.06881e-05,2.06881e-05
HMR_2978,2.06881e-05,2.06881e-05
HMR_2979,2.06881e-05,2.06881e-05
HMR_2980,2.06881e-05,2.06881e-05
HMR_2982,2.06881e-05,2.06881e-05
HMR_2983,2.06881e-05,2.06881e-05
HMR_2985,2.06881e-05,2.06881e-05
HMR_2986,2.06881e-05,2.06881e-05
HMR_2988,2.06881e-05,2.06881e-05
HMR_2989,2.06881e-05,2.06881e-05
HMR_2990,2.06881e-05,2.06881e-05
HMR_2994,2.06881e-05,2.06881e-05
HMR_2998,2.06881e-05,2.06881e-05
HMR_2999,2.06881e-05,2.06881e-05
HMR_3001,2.06881e-05,
HMR_3002,2.06881e-05,
HMR_3003,2.06881e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009521332,
HMR_3058,0.0578473438,
HMR_3059,2.2533705632,
HMR_3062,0.0009521332,
HMR_3063,0.0578473438,
HMR_3064,2.2533705632,
HMR_3065,0.006836623199999999,
HMR_3066,0.0009521332,
HMR_3067,0.0578473438,
HMR_3068,2.2533705632,
HMR_3069,0.006836623199999999,
HMR_3070,0.0009521332,
HMR_3071,0.0578473438,
HMR_3072,2.2533705632,
HMR_3073,0.006836623199999999,
HMR_3074,0.0009521332,
HMR_3075,0.0578473438,
HMR_3076,2.2533705632,
HMR_3094,0.0018526554,
HMR_3095,0.0578473438,
HMR_3096,2.2533705632,
HMR_3097,0.006836623199999999,
HMR_3098,4.751770000000001e-05,
HMR_3099,0.0027926839,
HMR_3100,2.2533705632,
HMR_3101,0.0068490719,
HMR_3102,0.000120129,
HMR_3106,,
HMR_3107,0.42561082570000003,
HMR_3108,71.5008109406,
HMR_3109,38.2220825001,
HMR_3110,0.1316957593,
HMR_3111,0.42561082570000003,
HMR_3112,71.5008109406,
HMR_3113,38.2220825001,
HMR_3114,0.1316957593,
HMR_3115,0.42561082570000003,
HMR_3116,71.5008109406,
HMR_3117,38.2220825001,
HMR_3118,0.1316957593,
HMR_3121,0.0563308446,
HMR_3128,0.1335666915,
HMR_3135,0.2295794866,
HMR_3142,0.0821811483,
HMR_3149,0.1456808678,
HMR_3156,0.0152303409,
HMR_3170,0.42561082570000003,
HMR_3171,71.5008109406,
HMR_3172,38.2220825001,
HMR_3173,0.1316957593,
HMR_3174,0.42561082570000003,
HMR_3175,71.5008109406,
HMR_3176,38.2220825001,
HMR_3177,0.1316957593,
HMR_3178,0.42561082570000003,
HMR_3179,71.5008109406,
HMR_3180,38.2220825001,
HMR_3181,0.1316957593,
HMR_3182,0.42561082570000003,
HMR_3183,71.5008109406,
HMR_3184,38.2220825001,
HMR_3185,0.1316957593,
HMR_3186,0.42561082570000003,
HMR_3187,71.5008109406,
HMR_3188,38.2220825001,
HMR_3189,0.1316957593,
HMR_3190,0.1456808678,
HMR_3191,71.5008109406,
HMR_3192,38.2220825001,
HMR_3193,0.1316957593,
HMR_3194,0.1456808678,
HMR_3195,71.5008109406,
HMR_3196,38.2220825001,
HMR_3197,0.1316957593,
HMR_3198,0.1456808678,
HMR_3199,71.5008109406,
HMR_3200,38.2220825001,
HMR_3201,0.1316957593,
HMR_3202,0.061987487599999995,
HMR_3203,71.5008109406,
HMR_3204,38.2220825001,
HMR_3205,0.1321726688,
HMR_3218,0.42561082570000003,
HMR_3219,71.5008109406,
HMR_3220,38.2220825001,
HMR_3221,0.12889792630000002,
HMR_3222,0.42561082570000003,
HMR_3223,71.5008109406,
HMR_3224,38.2220825001,
HMR_3225,0.12889792630000002,
HMR_3229,0.12711436710000001,
HMR_3230,0.42561082570000003,
HMR_3231,71.5008109406,
HMR_3232,38.2220825001,
HMR_3233,0.128671226,
HMR_3234,0.42561082570000003,
HMR_3235,71.5008109406,
HMR_3236,38.2220825001,
HMR_3237,0.1282207088,
HMR_3240,0.42561082570000003,
HMR_3241,71.5008109406,
HMR_3242,38.2220825001,
HMR_3243,0.12889792630000002,
HMR_3244,0.42561082570000003,
HMR_3245,71.5008109406,
HMR_3246,38.2220825001,
HMR_3247,0.12889792630000002,
HMR_3272,0.5284194497,0.5282624336
HMR_3288,,
HMR_3296,0.0196658954,
HMR_3316,,
HMR_3321,0.0009481864,
HMR_3322,0.0107507803,
HMR_3326,0.0009521332,
HMR_3327,0.0578473438,
HMR_3328,2.2533705632,
HMR_3329,0.006836623199999999,
HMR_3330,0.0009521332,
HMR_3331,0.0578473438,
HMR_3332,2.2533705632,
HMR_3333,0.0066913814,
HMR_3334,0.0009521332,
HMR_3335,0.0578473438,
HMR_3336,2.2533705632,
HMR_3337,0.0066913814,
HMR_3338,0.0009521332,
HMR_3339,0.0578473438,
HMR_3340,2.2533705632,
HMR_3341,0.0066913814,
HMR_3342,0.0009521332,
HMR_3343,0.0578473438,
HMR_3344,2.2533705632,
HMR_3345,0.0065987928,
HMR_3346,0.0009521332,
HMR_3347,0.0578473438,
HMR_3348,2.2533705632,
HMR_3349,0.0066796129000000004,
HMR_3350,0.0009521519,
HMR_3351,0.0578473438,
HMR_3352,2.2533705632,
HMR_3353,0.006656225500000001,
HMR_3356,0.0009521332,
HMR_3357,0.0578473438,
HMR_3358,2.2533705632,
HMR_3359,0.0066913814,
HMR_3360,0.0009521332,
HMR_3361,0.0578473438,
HMR_3362,2.2533705632,
HMR_3363,0.0066913814,
HMR_3375,0.0532519177,0.053236094299999995
HMR_3396,,
HMR_3397,,
HMR_3398,13.337390154200001,
HMR_3406,10.0030426156,
HMR_3407,10.0030426156,
HMR_3408,10.0030426156,
HMR_3409,10.0030426156,
HMR_3411,8.8915934361,
HMR_3413,8.8915934361,
HMR_3414,8.8915934361,
HMR_3416,8.0024340925,
HMR_3421,8.0024340925,
HMR_3422,8.0024340925,
HMR_3423,8.8915934361,
HMR_3424,8.0024340925,
HMR_3425,8.0024340925,
HMR_3426,10.0030426156,
HMR_3427,8.8915934361,
HMR_3428,8.8915934361,
HMR_3429,8.0024340925,
HMR_3431,8.8915934361,
HMR_3432,8.0024340925,
HMR_3433,8.0024340925,
HMR_3446,0.0145911786,
HMR_3447,0.5281943207,
HMR_3448,0.42561082570000003,
HMR_3449,71.5008109406,
HMR_3450,38.2220825001,
HMR_3451,0.128671226,
HMR_3452,0.42561082570000003,
HMR_3453,71.5008109406,
HMR_3454,38.2220825001,5.3559412988
HMR_3455,0.0224075216,0.12844548890000002
HMR_3456,0.42561082570000003,
HMR_3457,0.0145911786,0.020188186599999998
HMR_3475,9.3984e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092227362,0.0092227362
HMR_3505,1.2060149233,
HMR_3520,,
HMR_3522,0.0029046525,
HMR_3537,,
HMR_3538,0.0003470047,
HMR_3539,0.0010954746000000001,
HMR_3540,0.0003470047,
HMR_3541,0.0003470047,
HMR_3542,0.0010954746000000001,
HMR_3543,0.0010954746000000001,
HMR_3544,0.0003470047,
HMR_3546,0.0010954746000000001,
HMR_3547,0.0003470047,
HMR_3548,0.0003470047,
HMR_3549,0.0003470047,
HMR_3550,0.0010954746000000001,
HMR_3553,0.0010954746000000001,
HMR_3555,0.0010954746000000001,
HMR_3556,0.0010954746000000001,
HMR_3557,0.0010954746000000001,
HMR_3558,0.0003470047,
HMR_3559,0.0003470047,
HMR_3560,0.0010954746000000001,
HMR_3561,0.0003470047,
HMR_3562,0.0010954746000000001,
HMR_3563,0.0010954746000000001,
HMR_3564,0.0010954746000000001,
HMR_3565,0.0010954746000000001,
HMR_3566,0.0003470047,
HMR_3567,0.0003470047,
HMR_3568,0.0010954746000000001,
HMR_3569,0.0010954746000000001,
HMR_3570,0.0010954746000000001,
HMR_3571,0.0003494485,
HMR_3572,0.0010954746000000001,
HMR_3573,0.0010954746000000001,
HMR_3574,0.0003542573,
HMR_3575,0.0010954746000000001,
HMR_3576,0.0010954746000000001,
HMR_3577,0.0003568007,
HMR_3578,0.0003542573,
HMR_3579,0.0010954746000000001,
HMR_3580,0.0010954746000000001,
HMR_3581,0.0003605588,
HMR_3582,0.0010954746000000001,
HMR_3583,0.0010954746000000001,
HMR_3584,0.0010954746000000001,
HMR_3585,0.0010954746000000001,
HMR_3587,0.0010954746000000001,
HMR_3588,0.0003542573,
HMR_3590,0.0003542573,
HMR_3591,0.0010954746000000001,
HMR_3592,0.0010954746000000001,
HMR_3593,0.0010954746000000001,
HMR_3594,0.0003542573,
HMR_3595,0.0003542573,
HMR_3596,0.0010954746000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.207e-06,
HMR_3626,0.000300378,
HMR_3627,1.30457e-05,
HMR_3628,0.000300463,
HMR_3629,0.0002926302,
HMR_3630,0.000300463,
HMR_3631,0.00030090900000000003,
HMR_3633,0.000300463,
HMR_3635,0.000300378,
HMR_3636,0.000300463,
HMR_3637,0.000300463,
HMR_3639,0.000300463,
HMR_3640,0.000300463,
HMR_3642,0.0003015887,
HMR_3643,0.000300463,
HMR_3644,0.0003004697,
HMR_3645,0.000300378,
HMR_3646,0.000300378,
HMR_3647,0.000300463,
HMR_3648,0.000300463,
HMR_3649,0.000300463,
HMR_3650,0.0003004697,
HMR_3651,0.0003004697,
HMR_3652,0.000300378,
HMR_3653,0.000300378,
HMR_3654,0.000300463,
HMR_3655,0.000300463,
HMR_3656,0.000300378,
HMR_3657,0.000300378,
HMR_3658,0.000300463,
HMR_3659,0.000300378,
HMR_3660,0.000300463,
HMR_3662,0.000300463,
HMR_3663,0.0003004697,
HMR_3664,0.0003004495,
HMR_3665,0.0003004697,
HMR_3666,0.0003004697,
HMR_3667,0.000300463,
HMR_3668,0.0003004357,
HMR_3669,0.0003004697,
HMR_3670,0.0003004697,
HMR_3671,0.0003004697,
HMR_3672,0.0003004697,
HMR_3675,0.0003004697,
HMR_3677,0.0003004697,
HMR_3678,0.0003004697,
HMR_3679,0.000300463,
HMR_3680,0.000300463,
HMR_3681,0.0003004697,
HMR_3682,0.0003004697,
HMR_3683,0.0003004697,
HMR_3684,0.23101089219999998,
HMR_3685,18.6844328217,
HMR_3686,0.23101089219999998,
HMR_3687,0.23101089219999998,
HMR_3688,18.6844328217,
HMR_3689,18.6844328217,
HMR_3690,0.23101089219999998,
HMR_3692,18.6844328217,
HMR_3694,0.23101089219999998,
HMR_3695,0.23101089219999998,
HMR_3696,18.6844328217,
HMR_3698,18.6844328217,
HMR_3699,18.6844328217,
HMR_3701,18.6844328217,
HMR_3702,18.6844328217,
HMR_3703,18.6844328217,
HMR_3704,0.23101089219999998,
HMR_3705,0.23101089219999998,
HMR_3706,18.6844328217,
HMR_3707,0.23101089219999998,
HMR_3708,18.6844328217,
HMR_3709,18.6844328217,
HMR_3710,18.6844328217,
HMR_3711,18.6844328217,
HMR_3712,0.23101089219999998,
HMR_3713,0.23101089219999998,
HMR_3714,18.6844328217,
HMR_3715,18.6844328217,
HMR_3716,18.6844328217,
HMR_3717,0.23768679920000002,
HMR_3718,18.6844328217,
HMR_3719,18.6844328217,
HMR_3721,18.6844328217,
HMR_3722,18.6844328217,
HMR_3723,0.2677653042,
HMR_3724,0.2605528688,
HMR_3725,18.6844328217,
HMR_3726,18.6844328217,
HMR_3727,0.278524879,
HMR_3728,18.6844328217,
HMR_3729,18.6844328217,
HMR_3730,18.6844328217,
HMR_3731,18.6844328217,
HMR_3734,0.2605528688,
HMR_3736,0.2605528688,
HMR_3737,18.6844328217,
HMR_3738,18.6844328217,
HMR_3739,18.6844328217,
HMR_3740,0.2605528688,
HMR_3741,0.2605528688,
HMR_3742,18.6844328217,
HMR_3746,,
HMR_3831,0.5812395209000001,
HMR_3832,,
HMR_3855,0.0802773341,
HMR_3859,0.0420801187,
HMR_3864,,
HMR_3867,,
HMR_3915,3.5561e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001657824,
HMR_3996,,
HMR_4072,4.4538e-06,
HMR_4078,,
HMR_4079,0.10247839800000001,
HMR_4124,1.50365e-05,
HMR_4182,0.000438429,
HMR_4205,,
HMR_4227,346.4585067648,
HMR_4241,3.23802e-05,3.23802e-05
HMR_4261,0.0005628708,
HMR_4263,0.0006852359,
HMR_4266,,
HMR_4270,6.6660061196000004,
HMR_4278,0.0001626071,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.005767026999999999,
HMR_4343,3.41896e-05,
HMR_4422,0.00045217440000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.58821e-05,1.52553e-05
HMR_4556,7.77946e-05,7.77946e-05
HMR_4592,0.021699348599999998,0.1901740453
HMR_4594,2.9626e-05,
HMR_4630,1.46405e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8982e-06,
HMR_4700,3.20779e-05,3.20779e-05
HMR_4701,1.639e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.7615200000000004e-05,
HMR_4762,0.1046298558,
HMR_4763,0.0708089031,
HMR_4764,0.4013277043,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010092606899999999,
HMR_4777,0.0009640171000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7635244883,
HMR_5131,0.6652238940999999,
HMR_5132,0.0729657272,
HMR_5133,0.4262652342,
HMR_5134,0.5085911029,
HMR_5135,0.010247516199999999,
HMR_5136,0.045184730199999995,
HMR_5137,0.0017590508,
HMR_5138,0.0128570012,
HMR_5139,0.5592298075,
HMR_5140,0.043076088,
HMR_5141,0.022477346699999998,
HMR_5142,0.20301365100000002,
HMR_5143,0.0007332747,
HMR_5144,0.0001684609,
HMR_5145,0.0449484077,
HMR_5146,0.1087340215,
HMR_5147,0.01003515,
HMR_5148,0.4820609358,
HMR_5149,0.0267308761,
HMR_5150,0.020810256,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5073118888,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025902091,
HMR_5336,0.0663260026,16.1672963182
HMR_5344,,
HMR_5387,0.26047481510000003,
HMR_5388,1.1789553094,
HMR_5389,0.3204400531,
HMR_5390,0.0005012508999999999,
HMR_5395,2.3388999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3983903737999999,3.6975086649
HMR_6399,6.33418e-05,
HMR_6400,3.0032e-06,
HMR_6401,5.107e-07,
HMR_6402,5.107e-07,
HMR_6403,0.0001516,
HMR_6404,1.3983903737999999,2.3608119841
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.995796744799996,
HMR_6433,53.2128664237,
HMR_6434,,
HMR_6435,53.2128664237,
HMR_6436,49.995796744799996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.993099999999999e-06,
HMR_6442,0.0011765651,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.995796744799996,
HMR_6451,53.2128664237,
HMR_6453,49.995796744799996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.995796744799996,
HMR_6472,49.995796744799996,
HMR_6473,49.995796744799996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.995796744799996,
HMR_6486,49.995796744799996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0240884992,
HMR_6515,7.6526911302,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7616852608,
HMR_6549,0.0047219664,
HMR_6550,0.0062148162,
HMR_6558,0.0062148162,
HMR_6564,0.0015944701999999998,
HMR_6566,0.0031166029,
HMR_6568,7.40737e-05,
HMR_6572,2.0500599999999998e-05,
HMR_6573,7.40737e-05,
HMR_6574,7.40737e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062472016,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0022723583,
HMR_6601,9.4683e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006687005,
HMR_6633,0.0006799182,
HMR_6634,0.0,
HMR_6635,40.1747910884,
HMR_6636,0.2383342784,
HMR_6637,0.0,
HMR_6639,40.1747910884,
HMR_6647,0.0,
HMR_6648,2.748e-06,
HMR_6653,2.748e-06,
HMR_6655,2.748e-06,
HMR_6656,6.87e-06,
HMR_6671,2.4787433685,2.4787433685
HMR_6682,3.56031e-05,
HMR_6684,3.56031e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.53e-08,
HMR_6702,1.40756e-05,
HMR_6703,3.56031e-05,
HMR_6704,5.2e-07,
HMR_6705,2.4116e-06,
HMR_6709,,
HMR_6711,7.22993e-05,
HMR_6717,0.0078368871,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.693e-07,
HMR_6729,3.11532e-05,
HMR_6747,0.033815998300000004,
HMR_6755,0.0009244266,0.0009347205000000001
HMR_6757,0.0009229064,
HMR_6770,9.33849e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1706203512,
HMR_6793,0.0002042014,
HMR_6794,0.0002042014,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.025076593799999998,0.025076593799999998
HMR_6827,0.0784306085,0.0784306085
HMR_6834,0.024898907999999997,0.024898907999999997
HMR_6835,0.07825292269999999,0.07825292269999999
HMR_6838,0.0021070865,
HMR_6839,6.5989e-06,
HMR_6840,0.024898907999999997,0.024898907999999997
HMR_6841,0.07825292269999999,0.07825292269999999
HMR_6844,0.0021070865,
HMR_6848,0.024898907999999997,0.024898907999999997
HMR_6849,0.07825292269999999,0.07825292269999999
HMR_6850,0.0021070865,
HMR_6854,0.024898907999999997,0.024898907999999997
HMR_6855,0.07825292269999999,0.07825292269999999
HMR_6874,3.11532e-05,
HMR_6876,,
HMR_6907,0.0006453399,
HMR_6908,3.75916e-05,
HMR_6909,2.1786300000000002e-05,
HMR_6910,0.0001254121,
HMR_6928,,
HMR_6929,0.0491582,0.043067970899999995
HMR_6937,,
HMR_6939,0.0064437188000000005,0.0076656949
HMR_6957,,
HMR_6975,1.2336199999999999e-05,
HMR_6976,1.2336199999999999e-05,
HMR_6977,1.2336199999999999e-05,
HMR_6978,0.0026581414000000003,
HMR_6983,0.0021314660000000003,
HMR_6984,0.0006028533,
HMR_6985,1.4282e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0026189810000000003,
HMR_6993,0.0026189810000000003,
HMR_6994,0.0026189810000000003,
HMR_6995,68.96189404,143.01233164200002
HMR_6996,1.10524e-05,1.10524e-05
HMR_6997,,
HMR_6998,143.01233164200002,
HMR_6999,0.0026189810000000003,
HMR_7000,0.0026189810000000003,
HMR_7002,0.0026189810000000003,
HMR_7003,143.01233164200002,
HMR_7004,1.10524e-05,
HMR_7005,0.0012560382,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.01233164200002,
HMR_7014,1.10524e-05,
