REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2354,0.22883165460000002,
HMR_2355,17.7106507534,
HMR_2356,0.0003986903,
HMR_2359,4.7919e-06,
HMR_2361,0.0010126961999999998,
HMR_2362,0.22883165460000002,
HMR_2363,1652.6364384182998,
HMR_2364,0.0003986903,
HMR_2365,4.7963e-06,
HMR_2368,4.7963e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7963e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010126961999999998,
HMR_2403,,
HMR_2433,0.0010126961999999998,
HMR_2434,0.22883165460000002,
HMR_2435,1652.6364384182998,
HMR_2436,0.0003986903,
HMR_2437,,
HMR_2438,0.0004315428,0.0004064264
HMR_2440,0.0007414446,
HMR_2441,1.194216179,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4174740422,
HMR_2457,0.0107656906,
HMR_2458,0.4174740422,
HMR_2472,4.7963e-06,
HMR_2484,4.7963e-06,
HMR_2495,,
HMR_2530,0.0010126961999999998,
HMR_2533,0.22883165460000002,
HMR_2535,1652.6364384182998,
HMR_2537,0.0003986903,
HMR_2540,0.0010126961999999998,
HMR_2541,0.22883165460000002,
HMR_2542,17.7101394944,
HMR_2543,0.0003986903,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.10437891,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0083503128,
HMR_2581,0.005609930999999999,
HMR_2582,0.0028004710999999997,
HMR_2585,,
HMR_2602,0.0338260542,1.3983e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0338260542,0.00019030770000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0338260542,8.2652e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001903616,0.0338260542
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001893716,0.0338260542
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001903616,0.0338260542
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001903616,0.0338260542
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001903616,0.0338260542
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001903616,0.0338260542
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001903616,0.0338260542
HMR_2659,,
HMR_2660,0.0338260542,0.0001903616
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001893716,0.0338260542
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001903616,0.0338260542
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0338260542,0.00019030770000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001903616,0.0338260542
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001903616,0.0338260542
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001903616,0.0338260542
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001903658,0.0338260542
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001903658,0.0338260542
HMR_2695,,
HMR_2697,,
HMR_2699,0.0338260542,0.00019030770000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0338260542,0.00019030770000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001903616,0.0338260542
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001903616,0.0338260542
HMR_2709,,
HMR_2710,,
HMR_2711,0.0338260542,0.0001903658
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001903658,0.0338260542
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001903658,0.0338260542
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001903658,0.0338260542
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001903658,0.0338260542
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001903658,0.0338260542
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001903658,0.0338260542
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001903658,0.0338260542
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.32519e-05,3.32519e-05
HMR_2943,3.32519e-05,3.32519e-05
HMR_2944,3.32519e-05,3.32519e-05
HMR_2945,3.32519e-05,3.32519e-05
HMR_2946,3.32519e-05,3.32519e-05
HMR_2947,3.32519e-05,3.32519e-05
HMR_2948,3.32519e-05,3.32519e-05
HMR_2951,3.32519e-05,3.32519e-05
HMR_2954,3.32519e-05,3.32519e-05
HMR_2955,3.32519e-05,3.32519e-05
HMR_2956,3.32519e-05,3.32519e-05
HMR_2961,3.32519e-05,3.32519e-05
HMR_2962,3.32519e-05,3.32519e-05
HMR_2963,3.32519e-05,3.32519e-05
HMR_2964,3.32519e-05,3.32519e-05
HMR_2965,3.32519e-05,3.32519e-05
HMR_2966,3.32519e-05,3.32519e-05
HMR_2967,3.32519e-05,3.32519e-05
HMR_2968,3.32519e-05,3.32519e-05
HMR_2969,3.32519e-05,3.32519e-05
HMR_2970,3.32519e-05,3.32519e-05
HMR_2971,3.32519e-05,3.32519e-05
HMR_2972,3.32519e-05,3.32519e-05
HMR_2973,3.32519e-05,
HMR_2974,3.32519e-05,3.32519e-05
HMR_2975,3.32519e-05,3.32519e-05
HMR_2976,3.32519e-05,3.32519e-05
HMR_2977,3.32519e-05,3.32519e-05
HMR_2978,3.32519e-05,3.32519e-05
HMR_2979,3.32519e-05,3.32519e-05
HMR_2980,3.32519e-05,3.32519e-05
HMR_2982,3.32519e-05,3.32519e-05
HMR_2983,3.32519e-05,3.32519e-05
HMR_2985,3.32519e-05,3.32519e-05
HMR_2986,3.32519e-05,3.32519e-05
HMR_2988,3.32519e-05,3.32519e-05
HMR_2989,3.32519e-05,3.32519e-05
HMR_2990,3.32519e-05,3.32519e-05
HMR_2994,3.32519e-05,3.32519e-05
HMR_2998,3.32519e-05,3.32519e-05
HMR_2999,3.32519e-05,3.32519e-05
HMR_3001,3.32519e-05,
HMR_3002,3.32519e-05,
HMR_3003,3.32519e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005701397,
HMR_3058,0.3038848752,
HMR_3059,1.4003322767,
HMR_3062,0.0005701397,
HMR_3063,0.3038848752,
HMR_3064,1.4003322767,
HMR_3065,0.0048753186,
HMR_3066,0.0005701397,
HMR_3067,0.3038848752,
HMR_3068,1.4003322767,
HMR_3069,0.0048753186,
HMR_3070,0.0005701397,
HMR_3071,0.3038848752,
HMR_3072,1.4003322767,
HMR_3073,0.0048753186,
HMR_3074,0.0005701397,
HMR_3075,0.3038848752,
HMR_3076,1.4003322767,
HMR_3094,0.0011093747,
HMR_3095,0.3038848752,
HMR_3096,1.4003322767,
HMR_3097,0.0048753186,
HMR_3098,2.8453699999999998e-05,
HMR_3099,0.0146705854,
HMR_3100,1.4003322767,
HMR_3101,0.0048841959999999995,
HMR_3102,7.19335e-05,
HMR_3106,,
HMR_3107,0.3425973228,
HMR_3108,83.07085492649999,
HMR_3109,34.9970275549,
HMR_3110,0.159513475,
HMR_3111,0.3425973228,
HMR_3112,83.07085492649999,
HMR_3113,34.9970275549,
HMR_3114,0.159513475,
HMR_3115,0.3425973228,
HMR_3116,83.07085492649999,
HMR_3117,34.9970275549,
HMR_3118,0.159513475,
HMR_3121,0.0453437633,
HMR_3128,0.107515101,
HMR_3135,0.1848010265,
HMR_3142,0.0777173963,
HMR_3149,0.1377680644,
HMR_3156,0.0209378053,
HMR_3170,0.3425973228,
HMR_3171,83.07085492649999,
HMR_3172,34.9970275549,
HMR_3173,0.159513475,
HMR_3174,0.3425973228,
HMR_3175,83.07085492649999,
HMR_3176,34.9970275549,
HMR_3177,0.159513475,
HMR_3178,0.3425973228,
HMR_3179,83.07085492649999,
HMR_3180,34.9970275549,
HMR_3181,0.159513475,
HMR_3182,0.3425973228,
HMR_3183,83.07085492649999,
HMR_3184,34.9970275549,
HMR_3185,0.159513475,
HMR_3186,0.3425973228,
HMR_3187,83.07085492649999,
HMR_3188,34.9970275549,
HMR_3189,0.159513475,
HMR_3190,0.1377680644,
HMR_3191,83.07085492649999,
HMR_3192,34.9970275549,
HMR_3193,0.159513475,
HMR_3194,0.1377680644,
HMR_3195,83.07085492649999,
HMR_3196,34.9970275549,
HMR_3197,0.159513475,
HMR_3198,0.1377680644,
HMR_3199,83.07085492649999,
HMR_3200,34.9970275549,
HMR_3201,0.159513475,
HMR_3202,0.08521686769999999,
HMR_3203,83.07085492649999,
HMR_3204,34.9970275549,
HMR_3205,0.1600911207,
HMR_3218,0.3425973228,
HMR_3219,83.07085492649999,
HMR_3220,34.9970275549,
HMR_3221,0.1561246638,
HMR_3222,0.3425973228,
HMR_3223,83.07085492649999,
HMR_3224,34.9970275549,
HMR_3225,0.1561246638,
HMR_3229,0.1539643685,
HMR_3230,0.3425973228,
HMR_3231,83.07085492649999,
HMR_3232,34.9970275549,
HMR_3233,0.1558500783,
HMR_3234,0.3425973228,
HMR_3235,83.07085492649999,
HMR_3236,34.9970275549,
HMR_3237,0.1553043996,
HMR_3240,0.3425973228,
HMR_3241,83.07085492649999,
HMR_3242,34.9970275549,
HMR_3243,0.1561246638,
HMR_3244,0.3425973228,
HMR_3245,83.07085492649999,
HMR_3246,34.9970275549,
HMR_3247,0.1561246638,
HMR_3272,0.362383455,0.3622757753
HMR_3288,,
HMR_3296,0.0110919578,
HMR_3316,,
HMR_3321,0.0005677764,
HMR_3322,0.0090400199,
HMR_3326,0.0005701397,
HMR_3327,0.3038848752,
HMR_3328,1.4003322767,
HMR_3329,0.0048753186,
HMR_3330,0.0005701397,
HMR_3331,0.3038848752,
HMR_3332,1.4003322767,
HMR_3333,0.0047717440000000005,
HMR_3334,0.0005701397,
HMR_3335,0.3038848752,
HMR_3336,1.4003322767,
HMR_3337,0.0047717440000000005,
HMR_3338,0.0005701397,
HMR_3339,0.3038848752,
HMR_3340,1.4003322767,
HMR_3341,0.0047717440000000005,
HMR_3342,0.0005701397,
HMR_3343,0.3038848752,
HMR_3344,1.4003322767,
HMR_3345,0.0047057175,
HMR_3346,0.0005701397,
HMR_3347,0.3038848752,
HMR_3348,1.4003322767,
HMR_3349,0.0047633517,
HMR_3350,0.000570151,
HMR_3351,0.3038848752,
HMR_3352,1.4003322767,
HMR_3353,0.0047466737,
HMR_3356,0.0005701397,
HMR_3357,0.3038848752,
HMR_3358,1.4003322767,
HMR_3359,0.0047717440000000005,
HMR_3360,0.0005701397,
HMR_3361,0.3038848752,
HMR_3362,1.4003322767,
HMR_3363,0.0047717440000000005,
HMR_3375,0.0891310217,0.089104537
HMR_3396,,
HMR_3397,,
HMR_3398,11.5871518037,
HMR_3406,8.6903638528,
HMR_3407,8.6903638528,
HMR_3408,8.6903638528,
HMR_3409,8.6903638528,
HMR_3411,7.7247678692,
HMR_3413,7.7247678692,
HMR_3414,7.7247678692,
HMR_3416,6.9522910822,
HMR_3421,6.9522910822,
HMR_3422,6.9522910822,
HMR_3423,7.7247678692,
HMR_3424,6.9522910822,
HMR_3425,6.9522910822,
HMR_3426,8.6903638528,
HMR_3427,7.7247678692,
HMR_3428,7.7247678692,
HMR_3429,6.9522910822,
HMR_3431,7.7247678692,
HMR_3432,6.9522910822,
HMR_3433,6.9522910822,
HMR_3446,0.0082297162,
HMR_3447,0.36222906439999997,
HMR_3448,0.3425973228,
HMR_3449,83.07085492649999,
HMR_3450,34.9970275549,
HMR_3451,0.1558500783,
HMR_3452,0.3425973228,
HMR_3453,83.07085492649999,
HMR_3454,34.9970275549,4.9040244004
HMR_3455,0.0271405978,0.1555766593
HMR_3456,0.3425973228,
HMR_3457,0.0082297162,0.0113865405
HMR_3475,1.86022e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0189503001,0.0189503001
HMR_3505,0.8600308657,
HMR_3520,,
HMR_3522,0.0067674282999999995,
HMR_3537,,
HMR_3538,0.0039182024,
HMR_3539,0.0123695486,
HMR_3540,0.0039182024,
HMR_3541,0.0039182024,
HMR_3542,0.0123695486,
HMR_3543,0.0123695486,
HMR_3544,0.0039182024,
HMR_3546,0.0123695486,
HMR_3547,0.0039182024,
HMR_3548,0.0039182024,
HMR_3549,0.0039182024,
HMR_3550,0.0123695486,
HMR_3553,0.0123695486,
HMR_3555,0.0123695486,
HMR_3556,0.0123695486,
HMR_3557,0.0123695486,
HMR_3558,0.0039182024,
HMR_3559,0.0039182024,
HMR_3560,0.0123695486,
HMR_3561,0.0039182024,
HMR_3562,0.0123695486,
HMR_3563,0.0123695486,
HMR_3564,0.0123695486,
HMR_3565,0.0123695486,
HMR_3566,0.0039182024,
HMR_3567,0.0039182024,
HMR_3568,0.0123695486,
HMR_3569,0.0123695486,
HMR_3570,0.0123695486,
HMR_3571,0.0039457964,
HMR_3572,0.0123695486,
HMR_3573,0.0123695486,
HMR_3574,0.004000095,
HMR_3575,0.0123695486,
HMR_3576,0.0123695486,
HMR_3577,0.0040288141999999996,
HMR_3578,0.004000095,
HMR_3579,0.0123695486,
HMR_3580,0.0123695486,
HMR_3581,0.0040712485,
HMR_3582,0.0123695486,
HMR_3583,0.0123695486,
HMR_3584,0.0123695486,
HMR_3585,0.0123695486,
HMR_3587,0.0123695486,
HMR_3588,0.004000095,
HMR_3590,0.004000095,
HMR_3591,0.0123695486,
HMR_3592,0.0123695486,
HMR_3593,0.0123695486,
HMR_3594,0.004000095,
HMR_3595,0.004000095,
HMR_3596,0.0123695486,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0843800000000002e-05,
HMR_3626,0.0028369239,
HMR_3627,0.00012321,
HMR_3628,0.0028377268,
HMR_3629,0.0027637494,
HMR_3630,0.0028377268,
HMR_3631,0.0028419387,
HMR_3633,0.0028377268,
HMR_3635,0.0028369239,
HMR_3636,0.0028377268,
HMR_3637,0.0028377268,
HMR_3639,0.0028377268,
HMR_3640,0.0028377268,
HMR_3642,0.0028483581,
HMR_3643,0.0028377268,
HMR_3644,0.00283779,
HMR_3645,0.0028369239,
HMR_3646,0.0028369239,
HMR_3647,0.0028377268,
HMR_3648,0.0028377268,
HMR_3649,0.0028377268,
HMR_3650,0.00283779,
HMR_3651,0.00283779,
HMR_3652,0.0028369239,
HMR_3653,0.0028369239,
HMR_3654,0.0028377268,
HMR_3655,0.0028377268,
HMR_3656,0.0028369239,
HMR_3657,0.0028369239,
HMR_3658,0.0028377268,
HMR_3659,0.0028369239,
HMR_3660,0.0028377268,
HMR_3662,0.0028377268,
HMR_3663,0.00283779,
HMR_3664,0.0028375988,
HMR_3665,0.00283779,
HMR_3666,0.00283779,
HMR_3667,0.0028377268,
HMR_3668,0.0028374685,
HMR_3669,0.00283779,
HMR_3670,0.00283779,
HMR_3671,0.00283779,
HMR_3672,0.00283779,
HMR_3675,0.00283779,
HMR_3677,0.00283779,
HMR_3678,0.00283779,
HMR_3679,0.0028377268,
HMR_3680,0.0028377268,
HMR_3681,0.00283779,
HMR_3682,0.00283779,
HMR_3683,0.00283779,
HMR_3684,2.4502784152,
HMR_3685,198.18140177740003,
HMR_3686,2.4502784152,
HMR_3687,2.4502784152,
HMR_3688,198.18140177740003,
HMR_3689,198.18140177740003,
HMR_3690,2.4502784152,
HMR_3692,198.18140177740003,
HMR_3694,2.4502784152,
HMR_3695,2.4502784152,
HMR_3696,198.18140177740003,
HMR_3698,198.18140177740003,
HMR_3699,198.18140177740003,
HMR_3701,198.18140177740003,
HMR_3702,198.18140177740003,
HMR_3703,198.18140177740003,
HMR_3704,2.4502784152,
HMR_3705,2.4502784152,
HMR_3706,198.18140177740003,
HMR_3707,2.4502784152,
HMR_3708,198.18140177740003,
HMR_3709,198.18140177740003,
HMR_3710,198.18140177740003,
HMR_3711,198.18140177740003,
HMR_3712,2.4502784152,
HMR_3713,2.4502784152,
HMR_3714,198.18140177740003,
HMR_3715,198.18140177740003,
HMR_3716,198.18140177740003,
HMR_3717,2.5210881964,
HMR_3718,198.18140177740003,
HMR_3719,198.18140177740003,
HMR_3721,198.18140177740003,
HMR_3722,198.18140177740003,
HMR_3723,2.8401238525,
HMR_3724,2.7636232397000002,
HMR_3725,198.18140177740003,
HMR_3726,198.18140177740003,
HMR_3727,2.9542481422000004,
HMR_3728,198.18140177740003,
HMR_3729,198.18140177740003,
HMR_3730,198.18140177740003,
HMR_3731,198.18140177740003,
HMR_3734,2.7636232397000002,
HMR_3736,2.7636232397000002,
HMR_3737,198.18140177740003,
HMR_3738,198.18140177740003,
HMR_3739,198.18140177740003,
HMR_3740,2.7636232397000002,
HMR_3741,2.7636232397000002,
HMR_3742,198.18140177740003,
HMR_3746,,
HMR_3831,0.501514317,
HMR_3832,,
HMR_3855,0.0090639855,
HMR_3859,0.1364195799,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000427454,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.92185e-05,
HMR_3996,,
HMR_4072,1.20471e-05,
HMR_4078,,
HMR_4079,0.0910091983,
HMR_4124,9.008959999999999e-05,
HMR_4182,0.0021635221,
HMR_4205,,
HMR_4227,1212.091961786,
HMR_4241,9.89175e-05,9.89175e-05
HMR_4261,0.0008520231,
HMR_4263,0.0049638981,
HMR_4266,,
HMR_4270,17.4296542098,
HMR_4278,0.00024614,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0284586371,
HMR_4343,6.524680000000001e-05,
HMR_4422,0.0006431107,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3742399999999996e-05,4.20159e-05
HMR_4556,4.76104e-05,4.76104e-05
HMR_4592,0.0024500388,0.021472247599999997
HMR_4594,0.0003081125,
HMR_4630,1.03342e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009468428999999999,
HMR_4700,0.0001403953,0.0001403953
HMR_4701,1.6643e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000104245,
HMR_4762,0.18640002890000001,
HMR_4763,0.0436649202,
HMR_4764,0.3280323005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0262265429,
HMR_4777,0.0188704414,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8045573478,
HMR_5131,0.6816976161,
HMR_5132,0.0898541802,
HMR_5133,0.48579684729999995,
HMR_5134,0.8904608668,
HMR_5135,0.014538330700000001,
HMR_5136,0.0619405121,
HMR_5137,0.0017687520000000002,
HMR_5138,0.016921294,
HMR_5139,0.4297557226,
HMR_5140,0.0481443943,
HMR_5141,0.0328313626,
HMR_5142,0.1504503934,
HMR_5143,0.0008570341,
HMR_5144,0.0014389703,
HMR_5145,0.0473899523,
HMR_5146,0.1195818968,
HMR_5147,0.0092959186,
HMR_5148,0.4495209764,
HMR_5149,0.046818560700000005,
HMR_5150,0.0231356599,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0513666999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039718055,
HMR_5336,0.1926016103,46.947610052899996
HMR_5344,,
HMR_5387,0.2762341256,
HMR_5388,3.4718283962,
HMR_5389,0.9436429581,
HMR_5390,0.0098696016,
HMR_5395,1.7343e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.896853438,2.3713860023
HMR_6399,0.0006409955000000001,
HMR_6400,0.00012556309999999998,
HMR_6401,0.000121289,
HMR_6402,0.000121289,
HMR_6403,0.0002599677,
HMR_6404,0.896853438,1.5140996277
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.34473169060001,
HMR_6433,51.388318636,
HMR_6434,,
HMR_6435,51.388318636,
HMR_6436,48.34473169060001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.02167e-05,
HMR_6442,0.0016591598000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.34473169060001,
HMR_6451,51.388318636,
HMR_6453,48.34473169060001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.34473169060001,
HMR_6472,48.34473169060001,
HMR_6473,48.34473169060001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.34473169060001,
HMR_6486,48.34473169060001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0198062048,
HMR_6515,6.3575958466,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7582140286,
HMR_6549,0.0594066817,
HMR_6550,0.021148382599999998,
HMR_6558,0.021148382599999998,
HMR_6564,0.052836080300000005,
HMR_6566,0.029079198900000002,
HMR_6568,0.0005144149,
HMR_6572,9.1305e-05,
HMR_6573,0.0005144149,
HMR_6574,0.0005144149,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0212585869,
HMR_6584,3.15503e-05,
HMR_6595,0.0101580297,
HMR_6601,0.0006307418,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016593218,
HMR_6633,0.0001583683,
HMR_6634,0.0,
HMR_6635,18.6239566817,
HMR_6636,0.2372508438,
HMR_6637,1e-10,
HMR_6639,18.6239566817,
HMR_6647,0.0,
HMR_6648,4.004e-06,
HMR_6653,4.004e-06,
HMR_6655,4.004e-06,
HMR_6656,1.001e-05,
HMR_6671,5.0351349958,5.0351349958
HMR_6682,1.36579e-05,
HMR_6684,1.36579e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3202000000000002e-06,
HMR_6702,5.399600000000001e-06,
HMR_6703,1.36579e-05,
HMR_6704,6.271e-07,
HMR_6705,3.9244e-06,
HMR_6709,,
HMR_6711,4.42473e-05,
HMR_6717,0.020029861200000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.9445e-06,
HMR_6729,5.7699999999999994e-08,
HMR_6747,0.11272945109999999,
HMR_6755,0.0005727579,0.0005791358999999999
HMR_6757,0.0005718161,
HMR_6770,0.0018387442,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1364506119,
HMR_6793,0.0032034934999999997,
HMR_6794,0.0032034934999999997,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0035184553000000003,0.0035184553000000003
HMR_6827,0.009932784,0.009932784
HMR_6834,0.0029947043,0.0029947043
HMR_6835,0.009409033,0.009409033
HMR_6838,0.0174203988,
HMR_6839,0.0005432313,
HMR_6840,0.0029947043,0.0029947043
HMR_6841,0.009409033,0.009409033
HMR_6844,0.0174203988,
HMR_6848,0.0029947043,0.0029947043
HMR_6849,0.009409033,0.009409033
HMR_6850,0.0174203988,
HMR_6854,0.0029947043,0.0029947043
HMR_6855,0.009409033,0.009409033
HMR_6874,5.7699999999999994e-08,
HMR_6876,,
HMR_6907,0.0020584445,
HMR_6908,8.01899e-05,
HMR_6909,4.48384e-05,
HMR_6910,0.0001364391,
HMR_6928,,
HMR_6929,0.1107664664,0.0970435645
HMR_6937,,
HMR_6939,0.0150551796,0.0179102187
HMR_6957,,
HMR_6975,3.51564e-05,
HMR_6976,3.51564e-05,
HMR_6977,3.51564e-05,
HMR_6978,0.010382097600000001,
HMR_6983,0.0056546661,
HMR_6984,0.0012949608,
HMR_6985,4.2833e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.009351655,
HMR_6993,0.009351655,
HMR_6994,0.009351655,
HMR_6995,40.7207923919,84.4462807662
HMR_6996,5.9449000000000005e-06,5.9449000000000005e-06
HMR_6997,,
HMR_6998,84.4462807662,
HMR_6999,0.009351655,
HMR_7000,0.009351655,
HMR_7002,0.009351655,
HMR_7003,84.4462807662,
HMR_7004,5.9449000000000005e-06,
HMR_7005,0.0001274484,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,84.4462807662,
HMR_7014,5.9449000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.009351655,
HMR_7018,4.004e-06,
HMR_7019,0.009351655,0.006930879599999999
HMR_7020,4.004e-06,
HMR_7022,84.4462807662,
HMR_7023,5.9449000000000005e-06,
HMR_7024,,
HMR_7025,5.482976067,
HMR_7026,5.482976067,
HMR_7027,5.482976067,
HMR_7028,5.482976067,
HMR_7029,84.4462807662,
HMR_7030,0.009351655,
HMR_7031,,
HMR_7032,,
HMR_7033,0.009351655,
HMR_7034,,
HMR_7035,0.1364506119,
