REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017925139999999998,0.031851839300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017925139999999998,0.031851839300000004
HMR_2659,,
HMR_2660,0.031851839300000004,0.00017925139999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017831919999999999,0.031851839300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017925139999999998,0.031851839300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031851839300000004,0.0001792007
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017925139999999998,0.031851839300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017925139999999998,0.031851839300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017925139999999998,0.031851839300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017925540000000002,0.031851839300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017925540000000002,0.031851839300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.031851839300000004,0.0001792007
HMR_2700,,
HMR_2701,,
HMR_2702,0.031851839300000004,0.0001792007
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017925139999999998,0.031851839300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017925139999999998,0.031851839300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.031851839300000004,0.00017925540000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017925540000000002,0.031851839300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017925540000000002,0.031851839300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017925540000000002,0.031851839300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017925540000000002,0.031851839300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017925540000000002,0.031851839300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017925540000000002,0.031851839300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017925540000000002,0.031851839300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06084e-05,1.06084e-05
HMR_2943,1.06084e-05,1.06084e-05
HMR_2944,1.06084e-05,1.06084e-05
HMR_2945,1.06084e-05,1.06084e-05
HMR_2946,1.06084e-05,1.06084e-05
HMR_2947,1.06084e-05,1.06084e-05
HMR_2948,1.06084e-05,1.06084e-05
HMR_2951,1.06084e-05,1.06084e-05
HMR_2954,1.06084e-05,1.06084e-05
HMR_2955,1.06084e-05,1.06084e-05
HMR_2956,1.06084e-05,1.06084e-05
HMR_2961,1.06084e-05,1.06084e-05
HMR_2962,1.06084e-05,1.06084e-05
HMR_2963,1.06084e-05,1.06084e-05
HMR_2964,1.06084e-05,1.06084e-05
HMR_2965,1.06084e-05,1.06084e-05
HMR_2966,1.06084e-05,1.06084e-05
HMR_2967,1.06084e-05,1.06084e-05
HMR_2968,1.06084e-05,1.06084e-05
HMR_2969,1.06084e-05,1.06084e-05
HMR_2970,1.06084e-05,1.06084e-05
HMR_2971,1.06084e-05,1.06084e-05
HMR_2972,1.06084e-05,1.06084e-05
HMR_2973,1.06084e-05,
HMR_2974,1.06084e-05,1.06084e-05
HMR_2975,1.06084e-05,1.06084e-05
HMR_2976,1.06084e-05,1.06084e-05
HMR_2977,1.06084e-05,1.06084e-05
HMR_2978,1.06084e-05,1.06084e-05
HMR_2979,1.06084e-05,1.06084e-05
HMR_2980,1.06084e-05,1.06084e-05
HMR_2982,1.06084e-05,1.06084e-05
HMR_2983,1.06084e-05,1.06084e-05
HMR_2985,1.06084e-05,1.06084e-05
HMR_2986,1.06084e-05,1.06084e-05
HMR_2988,1.06084e-05,1.06084e-05
HMR_2989,1.06084e-05,1.06084e-05
HMR_2990,1.06084e-05,1.06084e-05
HMR_2994,1.06084e-05,1.06084e-05
HMR_2998,1.06084e-05,1.06084e-05
HMR_2999,1.06084e-05,1.06084e-05
HMR_3001,1.06084e-05,
HMR_3002,1.06084e-05,
HMR_3003,1.06084e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005860482,
HMR_3058,0.2494422556,
HMR_3059,1.7955557661000001,
HMR_3062,0.0005860482,
HMR_3063,0.2494422556,
HMR_3064,1.7955557661000001,
HMR_3065,0.0041741569,
HMR_3066,0.0005860482,
HMR_3067,0.2494422556,
HMR_3068,1.7955557661000001,
HMR_3069,0.0041741569,
HMR_3070,0.0005860482,
HMR_3071,0.2494422556,
HMR_3072,1.7955557661000001,
HMR_3073,0.0041741569,
HMR_3074,0.0005860482,
HMR_3075,0.2494422556,
HMR_3076,1.7955557661000001,
HMR_3094,0.0011403294,
HMR_3095,0.2494422556,
HMR_3096,1.7955557661000001,
HMR_3097,0.0041741569,
HMR_3098,2.92476e-05,
HMR_3099,0.0120422706,
HMR_3100,1.7955557661000001,
HMR_3101,0.0041817576,
HMR_3102,7.39407e-05,
HMR_3106,,
HMR_3107,0.31468940440000004,
HMR_3108,62.222497549399996,
HMR_3109,48.38838962729999,
HMR_3110,0.1313751208,
HMR_3111,0.31468940440000004,
HMR_3112,62.222497549399996,
HMR_3113,48.38838962729999,
HMR_3114,0.1313751208,
HMR_3115,0.31468940440000004,
HMR_3116,62.222497549399996,
HMR_3117,48.38838962729999,
HMR_3118,0.1313751208,
HMR_3121,0.0416500682,
HMR_3128,0.09875693960000001,
HMR_3135,0.169747167,
HMR_3142,0.1344228885,
HMR_3149,0.2382887492,
HMR_3156,0.0070510077,
HMR_3170,0.31468940440000004,
HMR_3171,62.222497549399996,
HMR_3172,48.38838962729999,
HMR_3173,0.1313751208,
HMR_3174,0.31468940440000004,
HMR_3175,62.222497549399996,
HMR_3176,48.38838962729999,
HMR_3177,0.1313751208,
HMR_3178,0.31468940440000004,
HMR_3179,62.222497549399996,
HMR_3180,48.38838962729999,
HMR_3181,0.1313751208,
HMR_3182,0.31468940440000004,
HMR_3183,62.222497549399996,
HMR_3184,48.38838962729999,
HMR_3185,0.1313751208,
HMR_3186,0.31468940440000004,
HMR_3187,62.222497549399996,
HMR_3188,48.38838962729999,
HMR_3189,0.1313751208,
HMR_3190,0.2382887492,
HMR_3191,62.222497549399996,
HMR_3192,48.38838962729999,
HMR_3193,0.1313751208,
HMR_3194,0.2382887492,
HMR_3195,62.222497549399996,
HMR_3196,48.38838962729999,
HMR_3197,0.1313751208,
HMR_3198,0.2382887492,
HMR_3199,62.222497549399996,
HMR_3200,48.38838962729999,
HMR_3201,0.1313751208,
HMR_3202,0.0286976014,
HMR_3203,62.222497549399996,
HMR_3204,48.38838962729999,
HMR_3205,0.1318508692,
HMR_3218,0.31468940440000004,
HMR_3219,62.222497549399996,
HMR_3220,48.38838962729999,
HMR_3221,0.1285840997,
HMR_3222,0.31468940440000004,
HMR_3223,62.222497549399996,
HMR_3224,48.38838962729999,
HMR_3225,0.1285840997,
HMR_3229,0.1268048829,
HMR_3230,0.31468940440000004,
HMR_3231,62.222497549399996,
HMR_3232,48.38838962729999,
HMR_3233,0.1283579513,
HMR_3234,0.31468940440000004,
HMR_3235,62.222497549399996,
HMR_3236,48.38838962729999,
HMR_3237,0.127908531,
HMR_3240,0.31468940440000004,
HMR_3241,62.222497549399996,
HMR_3242,48.38838962729999,
HMR_3243,0.1285840997,
HMR_3244,0.31468940440000004,
HMR_3245,62.222497549399996,
HMR_3246,48.38838962729999,
HMR_3247,0.1285840997,
HMR_3272,0.8921781398,0.8919130355
HMR_3288,,
HMR_3296,0.0346757029,
HMR_3316,,
HMR_3321,0.0005836190000000001,
HMR_3322,0.0183397304,
HMR_3326,0.0005860482,
HMR_3327,0.2494422556,
HMR_3328,1.7955557661000001,
HMR_3329,0.0041741569,
HMR_3330,0.0005860482,
HMR_3331,0.2494422556,
HMR_3332,1.7955557661000001,
HMR_3333,0.0040854783000000006,
HMR_3334,0.0005860482,
HMR_3335,0.2494422556,
HMR_3336,1.7955557661000001,
HMR_3337,0.0040854783000000006,
HMR_3338,0.0005860482,
HMR_3339,0.2494422556,
HMR_3340,1.7955557661000001,
HMR_3341,0.0040854783000000006,
HMR_3342,0.0005860482,
HMR_3343,0.2494422556,
HMR_3344,1.7955557661000001,
HMR_3345,0.0040289476,
HMR_3346,0.0005860482,
HMR_3347,0.2494422556,
HMR_3348,1.7955557661000001,
HMR_3349,0.004078293,
HMR_3350,0.0005860598,
HMR_3351,0.2494422556,
HMR_3352,1.7955557661000001,
HMR_3353,0.0040640136,
HMR_3356,0.0005860482,
HMR_3357,0.2494422556,
HMR_3358,1.7955557661000001,
HMR_3359,0.0040854783000000006,
HMR_3360,0.0005860482,
HMR_3361,0.2494422556,
HMR_3362,1.7955557661000001,
HMR_3363,0.0040854783000000006,
HMR_3375,0.09632286550000001,0.0962942439
HMR_3396,,
HMR_3397,,
HMR_3398,12.741546953699999,
HMR_3406,9.5561602153,
HMR_3407,9.5561602153,
HMR_3408,9.5561602153,
HMR_3409,9.5561602153,
HMR_3411,8.4943646358,
HMR_3413,8.4943646358,
HMR_3414,8.4943646358,
HMR_3416,7.6449281722,
HMR_3421,7.6449281722,
HMR_3422,7.6449281722,
HMR_3423,8.4943646358,
HMR_3424,7.6449281722,
HMR_3425,7.6449281722,
HMR_3426,9.5561602153,
HMR_3427,8.4943646358,
HMR_3428,8.4943646358,
HMR_3429,7.6449281722,
HMR_3431,8.4943646358,
HMR_3432,7.6449281722,
HMR_3433,7.6449281722,
HMR_3446,0.0257277569,
HMR_3447,0.8917980343999999,
HMR_3448,0.31468940440000004,
HMR_3449,62.222497549399996,
HMR_3450,48.38838962729999,
HMR_3451,0.1283579513,
HMR_3452,0.31468940440000004,
HMR_3453,62.222497549399996,
HMR_3454,48.38838962729999,6.7805142325
HMR_3455,0.0223529662,0.12813276380000002
HMR_3456,0.31468940440000004,
HMR_3457,0.0257277569,0.035596627900000004
HMR_3475,2.04541e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092180266,0.0092180266
HMR_3505,0.7363424042,
HMR_3520,,
HMR_3522,0.0070719042000000005,
HMR_3537,,
HMR_3538,0.00023784560000000003,
HMR_3539,0.0007508653999999999,
HMR_3540,0.00023784560000000003,
HMR_3541,0.00023784560000000003,
HMR_3542,0.0007508653999999999,
HMR_3543,0.0007508653999999999,
HMR_3544,0.00023784560000000003,
HMR_3546,0.0007508653999999999,
HMR_3547,0.00023784560000000003,
HMR_3548,0.00023784560000000003,
HMR_3549,0.00023784560000000003,
HMR_3550,0.0007508653999999999,
HMR_3553,0.0007508653999999999,
HMR_3555,0.0007508653999999999,
HMR_3556,0.0007508653999999999,
HMR_3557,0.0007508653999999999,
HMR_3558,0.00023784560000000003,
HMR_3559,0.00023784560000000003,
HMR_3560,0.0007508653999999999,
HMR_3561,0.00023784560000000003,
HMR_3562,0.0007508653999999999,
HMR_3563,0.0007508653999999999,
HMR_3564,0.0007508653999999999,
HMR_3565,0.0007508653999999999,
HMR_3566,0.00023784560000000003,
HMR_3567,0.00023784560000000003,
HMR_3568,0.0007508653999999999,
HMR_3569,0.0007508653999999999,
HMR_3570,0.0007508653999999999,
HMR_3571,0.00023952060000000003,
HMR_3572,0.0007508653999999999,
HMR_3573,0.0007508653999999999,
HMR_3574,0.0002428167,
HMR_3575,0.0007508653999999999,
HMR_3576,0.0007508653999999999,
HMR_3577,0.00024456,
HMR_3578,0.0002428167,
HMR_3579,0.0007508653999999999,
HMR_3580,0.0007508653999999999,
HMR_3581,0.0002471359,
HMR_3582,0.0007508653999999999,
HMR_3583,0.0007508653999999999,
HMR_3584,0.0007508653999999999,
HMR_3585,0.0007508653999999999,
HMR_3587,0.0007508653999999999,
HMR_3588,0.0002428167,
HMR_3590,0.0002428167,
HMR_3591,0.0007508653999999999,
HMR_3592,0.0007508653999999999,
HMR_3593,0.0007508653999999999,
HMR_3594,0.0002428167,
HMR_3595,0.0002428167,
HMR_3596,0.0007508653999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2152e-06,
HMR_3626,0.0011181245,
HMR_3627,4.85611e-05,
HMR_3628,0.001118441,
HMR_3629,0.001089284,
HMR_3630,0.001118441,
HMR_3631,0.001120101,
HMR_3633,0.001118441,
HMR_3635,0.0011181245,
HMR_3636,0.001118441,
HMR_3637,0.001118441,
HMR_3639,0.001118441,
HMR_3640,0.001118441,
HMR_3642,0.0011226311,
HMR_3643,0.001118441,
HMR_3644,0.0011184659,
HMR_3645,0.0011181245,
HMR_3646,0.0011181245,
HMR_3647,0.001118441,
HMR_3648,0.001118441,
HMR_3649,0.001118441,
HMR_3650,0.0011184659,
HMR_3651,0.0011184659,
HMR_3652,0.0011181245,
HMR_3653,0.0011181245,
HMR_3654,0.001118441,
HMR_3655,0.001118441,
HMR_3656,0.0011181245,
HMR_3657,0.0011181245,
HMR_3658,0.001118441,
HMR_3659,0.0011181245,
HMR_3660,0.001118441,
HMR_3662,0.001118441,
HMR_3663,0.0011184659,
HMR_3664,0.0011183905,
HMR_3665,0.0011184659,
HMR_3666,0.0011184659,
HMR_3667,0.001118441,
HMR_3668,0.0011183391000000001,
HMR_3669,0.0011184659,
HMR_3670,0.0011184659,
HMR_3671,0.0011184659,
HMR_3672,0.0011184659,
HMR_3675,0.0011184659,
HMR_3677,0.0011184659,
HMR_3678,0.0011184659,
HMR_3679,0.001118441,
HMR_3680,0.001118441,
HMR_3681,0.0011184659,
HMR_3682,0.0011184659,
HMR_3683,0.0011184659,
HMR_3684,0.3343032419,
HMR_3685,27.0388396236,
HMR_3686,0.3343032419,
HMR_3687,0.3343032419,
HMR_3688,27.0388396236,
HMR_3689,27.0388396236,
HMR_3690,0.3343032419,
HMR_3692,27.0388396236,
HMR_3694,0.3343032419,
HMR_3695,0.3343032419,
HMR_3696,27.0388396236,
HMR_3698,27.0388396236,
HMR_3699,27.0388396236,
HMR_3701,27.0388396236,
HMR_3702,27.0388396236,
HMR_3703,27.0388396236,
HMR_3704,0.3343032419,
HMR_3705,0.3343032419,
HMR_3706,27.0388396236,
HMR_3707,0.3343032419,
HMR_3708,27.0388396236,
HMR_3709,27.0388396236,
HMR_3710,27.0388396236,
HMR_3711,27.0388396236,
HMR_3712,0.3343032419,
HMR_3713,0.3343032419,
HMR_3714,27.0388396236,
HMR_3715,27.0388396236,
HMR_3716,27.0388396236,
HMR_3717,0.34396416020000004,
HMR_3718,27.0388396236,
HMR_3719,27.0388396236,
HMR_3721,27.0388396236,
HMR_3722,27.0388396236,
HMR_3723,0.3874917256,
HMR_3724,0.3770543799,
HMR_3725,27.0388396236,
HMR_3726,27.0388396236,
HMR_3727,0.40306225009999996,
HMR_3728,27.0388396236,
HMR_3729,27.0388396236,
HMR_3730,27.0388396236,
HMR_3731,27.0388396236,
HMR_3734,0.3770543799,
HMR_3736,0.3770543799,
HMR_3737,27.0388396236,
HMR_3738,27.0388396236,
HMR_3739,27.0388396236,
HMR_3740,0.3770543799,
HMR_3741,0.3770543799,
HMR_3742,27.0388396236,
HMR_3746,,
HMR_3831,0.6520191356,
HMR_3832,,
HMR_3855,0.0033271390000000002,
HMR_3859,0.0343145324,
HMR_3864,,
HMR_3867,,
HMR_3915,1.49e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002369077,
HMR_3996,,
HMR_4072,1.5963699999999998e-05,
HMR_4078,,
HMR_4079,0.0642874108,
HMR_4124,4.217e-05,
HMR_4182,0.002634086,
HMR_4205,,
HMR_4227,267.6638449509,
HMR_4241,6.192409999999999e-05,6.192409999999999e-05
HMR_4261,0.00026933830000000004,
HMR_4263,3.1689999999999996e-06,
HMR_4266,,
HMR_4270,17.0428415614,
HMR_4278,7.78088e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0346483623,
HMR_4343,4.8039e-05,
HMR_4422,0.00025042770000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3975e-05,1.34234e-05
HMR_4556,1.3580000000000002e-06,1.3580000000000002e-06
HMR_4592,0.0008993416,0.007881869599999999
HMR_4594,0.0024967008,
HMR_4630,9.9147e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.34799e-05,
HMR_4700,1.1507999999999999e-05,1.1507999999999999e-05
HMR_4701,1.7613e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.50407e-05,
HMR_4762,0.1390925785,
HMR_4763,0.047792395300000005,
HMR_4764,0.7349710494,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0672439276,
HMR_4777,0.0313112458,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.990037269199999,
HMR_5131,1.7853982472999999,
HMR_5132,0.0720227762,
HMR_5133,0.7274545501,
HMR_5134,1.0592423793999999,
HMR_5135,0.014162633999999999,
HMR_5136,0.0316740132,
HMR_5137,0.0020930493,
HMR_5138,0.0161918703,
HMR_5139,0.6026130793,
HMR_5140,0.0710871884,
HMR_5141,0.0423707595,
HMR_5142,0.3535075092,
HMR_5143,0.0010237903,
HMR_5144,0.0008498427000000001,
HMR_5145,0.055930234,
HMR_5146,0.13286111550000002,
HMR_5147,0.014697869799999999,
HMR_5148,1.0287840098999999,
HMR_5149,0.14537538220000001,
HMR_5150,0.014265591499999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0064876445,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040774226,
HMR_5336,0.09277735109999999,22.6149453879
HMR_5344,,
HMR_5387,0.5923117449,
HMR_5388,2.2629567235,
HMR_5389,0.6150716375,
HMR_5390,0.0052581482999999995,
HMR_5395,1.7474e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8437906919,4.875199506
HMR_6399,0.0001813599,
HMR_6400,7.9574e-06,
HMR_6401,4.22e-06,
HMR_6402,4.22e-06,
HMR_6403,0.0002273214,
HMR_6404,1.8437906919,3.1127525211
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.9028236462,
HMR_6433,60.9809670188,
HMR_6434,,
HMR_6435,60.9809670188,
HMR_6436,54.9028236462,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9094999999999997e-06,
HMR_6442,0.0004148444,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.9028236462,
HMR_6451,60.9809670188,
HMR_6453,54.9028236462,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.9028236462,
HMR_6472,54.9028236462,
HMR_6473,54.9028236462,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.9028236462,
HMR_6486,54.9028236462,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0447688112,
HMR_6515,4.6616411686,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9561541653,
HMR_6549,0.0100122971,
HMR_6550,0.0022172643,
HMR_6558,0.0022172643,
HMR_6564,0.0024928169,
HMR_6566,0.003003932,
HMR_6568,3.51081e-05,
HMR_6572,8.90256e-05,
HMR_6573,3.51081e-05,
HMR_6574,3.51081e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0022288185,
HMR_6584,1.6801099999999997e-05,
HMR_6595,0.0027623028,
HMR_6601,1.48249e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030652972,
HMR_6633,1.69952e-05,
HMR_6634,0.0,
HMR_6635,11.215435579600001,
HMR_6636,0.0853263619,
HMR_6637,1e-10,
HMR_6639,11.215435579600001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5315593593999999,1.5315593593999999
HMR_6682,1.80657e-05,
HMR_6684,1.80657e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.6e-08,
HMR_6702,7.1422e-06,
HMR_6703,1.80657e-05,
HMR_6704,1.027e-07,
HMR_6705,7.867e-07,
HMR_6709,,
HMR_6711,1.2621e-06,
HMR_6717,0.0383483076,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.008e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0622985796,
HMR_6755,0.0009408467999999999,0.0009513235000000001
HMR_6757,0.0009392996000000001,
HMR_6770,0.000979613,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0106763174,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016899497,0.0016899497
HMR_6827,0.0052112491,0.0052112491
HMR_6834,0.0016434743,0.0016434743
HMR_6835,0.0051647737,0.0051647737
HMR_6838,0.0020768073,
HMR_6839,3.25163e-05,
HMR_6840,0.0016434743,0.0016434743
HMR_6841,0.0051647737,0.0051647737
HMR_6844,0.0020768073,
HMR_6848,0.0016434743,0.0016434743
HMR_6849,0.0051647737,0.0051647737
HMR_6850,0.0020768073,
HMR_6854,0.0016434743,0.0016434743
HMR_6855,0.0051647737,0.0051647737
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020489445,
HMR_6908,0.00011400889999999999,
HMR_6909,3.67513e-05,
HMR_6910,0.0003820148,
HMR_6928,,
HMR_6929,0.050295035,0.044063963
HMR_6937,,
HMR_6939,0.006721650500000001,0.007996333100000001
HMR_6957,,
HMR_6975,1.8488499999999998e-05,
HMR_6976,1.8488499999999998e-05,
HMR_6977,1.8488499999999998e-05,
HMR_6978,0.0050732966,
HMR_6983,0.0165793897,
HMR_6984,0.0018307064000000002,
HMR_6985,6.4934e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000168252,
HMR_6993,0.000168252,
HMR_6994,0.000168252,
HMR_6995,127.55543278020001,264.52289499060004
HMR_6996,2.6633999999999998e-06,2.6633999999999998e-06
HMR_6997,,
HMR_6998,264.52289499060004,
HMR_6999,0.000168252,
HMR_7000,0.000168252,
HMR_7002,0.000168252,
HMR_7003,264.52289499060004,
HMR_7004,2.6633999999999998e-06,
HMR_7005,0.00018717860000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,264.52289499060004,
HMR_7014,2.6633999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000168252,
HMR_7018,0.0004744573,
HMR_7019,0.000168252,0.0001246982
HMR_7020,0.0004744573,
HMR_7022,264.52289499060004,
HMR_7023,2.6633999999999998e-06,
HMR_7024,,
HMR_7025,3.8504402605,
HMR_7026,3.8504402605,
HMR_7027,3.8504402605,
HMR_7028,3.8504402605,
HMR_7029,264.52289499060004,
HMR_7030,0.000168252,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000168252,
HMR_7034,,
HMR_7035,0.0106763174,
HMR_7036,8.4126e-05,
HMR_7037,,
HMR_7038,2.4504953080000003,
HMR_7039,1.027e-07,
HMR_7040,0.000168252,
HMR_7041,264.52289499060004,
HMR_7042,2.6633999999999998e-06,
HMR_7043,,
HMR_7044,4.77314e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000168252,0.0001246982
HMR_7049,,
HMR_7050,264.52289499060004,
HMR_7051,2.6633999999999998e-06,
HMR_7052,1.0654e-06,
HMR_7053,0.000168252,
HMR_7054,0.000168252,
HMR_7055,2.6633999999999998e-06,
HMR_7056,0.000168252,
HMR_7057,1.307e-07,
HMR_7058,2.6633999999999998e-06,
HMR_7059,0.6565269104,
HMR_7060,0.000168252,
HMR_7061,8.056260000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.027e-07,
HMR_7066,1.027e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000168252,
HMR_7079,264.52289499060004,
HMR_7080,264.52289499060004,
HMR_7081,2.6633999999999998e-06,
HMR_7082,0.000168252,
HMR_7083,264.52289499060004,
HMR_7084,264.52289499060004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000168252,
HMR_7089,264.52289499060004,
HMR_7090,,
HMR_7091,0.000168252,
