REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001146137,6.93413e-05
DURAD2,6.93413e-05,6.93413e-05
DURIK1,0.0020040696,
DURIK1m,0.0020114279,
DURIt,,
DURItn,,
DUTPDPm,0.0780419217,
DUTPDPn,0.0413586233,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069475208999999994,
EBP2r,0.0069475208999999994,
ECGISOr,,
ECOAH12m,32.768718546500004,32.768718546500004
ECOAH1m,33.5197694521,33.5197694521
ECOAH1x,20.7729778165,20.7729778165
ECOAH9m,32.768718546500004,32.768718546500004
EGMESTr,1.486e-07,
EHGLAT2m,7.3501941213999995,
EHGLATm,4.9388804377,
EICOSTETCPT1,0.0001974527,0.0350853104
EICOSTETCPT2,3.2917528137,3.2917528137
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001923455,0.0350853104
ELAIDCPT2,0.19901439280000002,0.1970929343
ELAIDCRNt,0.0004861785,0.0004861785
ELAIDt,,
ENGASE,0.00127006,
ENGASE2,0.00127006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.373e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6583e-06,
ETF,,
ETFQO,0.033318105,
ETHAK,1.915e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002830487,8.80517e-05
F6Tg,1.0531600000000001e-05,
FA120ACPH,0.0023925526000000003,0.0023432792000000003
FA140ACPH,0.0023925526000000003,0.0023432792000000003
FA141ACPH,0.0169228274,0.0016207107
FA160ACPH,0.042457237800000006,0.0415828529
FA161ACPH,0.0169228274,0.0016207107
FA180ACPH,0.0169228274,0.0023432792000000003
FA181ACPH,0.0169228274,0.0016207107
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0169228274,0.0019022403
FACOAL140i,3.194e-07,
FACOAL150,4.0404e-06,4.0404e-06
FACOAL160i,4.5288e-06,
FACOAL170,4.0404e-06,4.0404e-06
FACOAL180i,4.213399999999999e-06,
FACOAL1812,3.4122e-06,3.4122e-06
FACOAL1813,3.4122e-06,3.4122e-06
FACOAL181i,4.0469999999999995e-06,
FACOAL1821,4.0469999999999995e-06,4.0469999999999995e-06
FACOAL1822,3.4122e-06,3.4122e-06
FACOAL1831,4.5292e-06,4.5292e-06
FACOAL1832,3.4122e-06,3.4122e-06
FACOAL184,3.4122e-06,3.4122e-06
FACOAL191,1.7582e-06,
FACOAL200,3.4122e-06,
FACOAL203,3.4122e-06,3.4122e-06
FACOAL204,4.0469999999999995e-06,4.0469999999999995e-06
FACOAL2042,3.4122e-06,3.4122e-06
FACOAL205,3.4122e-06,3.4122e-06
FACOAL206,1.7582e-06,1.7582e-06
FACOAL224,3.4122e-06,3.4122e-06
FACOAL2251,3.4122e-06,3.4122e-06
FACOAL2252,3.4122e-06,3.4122e-06
FACOAL226,3.4122e-06,3.4122e-06
FACOAL240,3.4122e-06,
FACOAL241,3.4122e-06,
FACOAL244_1,3.4122e-06,3.4122e-06
FACOAL245_1,3.4122e-06,3.4122e-06
FACOAL245_2,3.4122e-06,3.4122e-06
FACOAL246_1,3.4122e-06,
FACOAL260,3.4122e-06,3.4122e-06
FACOAL40im,0.0006681147000000001,
FACOAL80i,3.59092e-05,
FADDP,0.020654304499999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001375783,
FAEL184,0.0001375783,
FAEL204,0.0001375783,
FAEL205,0.0001375783,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148101221,0.2893808095
FALDtly,,
FALDtm,,
FAOXC11,1.3708008869,
FAOXC140,4.2171669565,
FAOXC150m,4.1302722406,
FAOXC160,4.2171669565,
FAOXC16080m,0.0046129067,
FAOXC16080x,1.6370026469999999,
FAOXC161802m,0.0045578798,
FAOXC16180m,0.0045927391,
FAOXC170m,1.3708008869,
FAOXC180,4.2171669565,
FAOXC180x,0.0006873837,
FAOXC1811601m,0.0045578798,
FAOXC1811602m,0.0045927391,
FAOXC1811603m,0.0045927391,
FAOXC182806m,0.0045911104999999995,
FAOXC18280m,0.0045911104999999995,
FAOXC183803m,0.0045911104999999995,
FAOXC183806m,0.0045927391,
FAOXC183806x,1.5861790057,
FAOXC18480m,0.0045927391,
FAOXC18480x,1.5861790057,
FAOXC200180m,0.0046129067,
FAOXC200180x,1.6370026469999999,
FAOXC2031836m,0.0045911104999999995,
FAOXC204,4.1824319535,
FAOXC204184m,0.0045911104999999995,
FAOXC2051843m,0.0045960198,
FAOXC2051843x,1.5944264518,
FAOXC2242046m,0.0045911104999999995,
FAOXC2242046x,1.5820875973,
FAOXC2251836m,0.0045927391,
FAOXC2251836x,1.5861790057,
FAOXC2252053m,0.0045927391,
FAOXC2252053x,1.5861790057,
FAOXC226,4.1651330976,
FAOXC226205m,0.004599332,
FAOXC226205x,1.6027612328999998,
FAOXC240200x,1.6370026469999999,
FAOXC241181x,1.5861790057,
FAOXC2442246x,1.5820875973,
FAOXC2452253x,1.5820875973,
FAOXC2452256x,1.5861790057,
FAOXC246226x,1.5861790057,
FAOXC260240x,1.6370026469999999,
FAOXC80,4.2171669565,
FAS100COA,0.0008920753,
FAS120COA,0.0008920753,
FAS140COA,0.0008920753,
FAS160COA,0.0008920753,
FAS180COA,0.0008920753,
FAS80COA_L,0.00046255760000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1498354261,0.0002910634
FBA5,8.880000000000001e-08,2e-10
FBP26,0.0002619515,
FCLTm,5.3124e-06,
FCOAH,,
FDH,4.821270000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024263739,
FKYNH,0.0167220725,
FOLR2,0.1511473671,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.51736e-05,
FPGS2m,7.85906e-05,
FPGS3,7.51736e-05,
FPGS3m,7.85906e-05,
FPGS4,3.7144600000000003e-05,
FPGS4m,3.8833e-05,
FPGS5,7.51736e-05,
FPGS5m,7.85906e-05,
FPGS6,7.51736e-05,
FPGS6m,7.85906e-05,
FPGS7m,1.96476e-05,
FPGS8,7.51736e-05,
FPGS8m,7.85906e-05,
FPGS9,7.51736e-05,
FPGS9m,7.85906e-05,
FPGSm,1.96476e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002343511,
FTHFLm,0.0519202154,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270583665,
FUCASE2ly,0.0969166325,
FUCASEe,0.0270583665,
FUCASEly,0.37174697619999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006936644,
FUMm,3.1408743700999997,2.9847391968
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6760000000000002e-07,
FUT12g,1.6760000000000002e-07,
FUT14g,1.6760000000000002e-07,
FUT15g,1.6760000000000002e-07,
FUT16g,1.6760000000000002e-07,
FUT17g,1.6760000000000002e-07,
FUT18g,8.380000000000001e-08,
FUT31g,0.00033987709999999997,
FUT32g,0.00033987709999999997,
FUT33g,0.00033987709999999997,
FUT34g,0.00033987709999999997,
FUT35g,0.00033987709999999997,
FUT910g,1.56708e-05,
FUT911g,1.56708e-05,
FUT91g,1.56708e-05,
FUT92g,1.56708e-05,
FUT93g,1.56708e-05,
FUT94g,1.56708e-05,
FUT95g,1.56708e-05,
FUT96g,1.56708e-05,
FUT97g,1.56708e-05,
FUT98g,1.56708e-05,
FUT99g,1.56708e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045077161799999994,
G13MT_U,0.045077161799999994,
G14T10g,0.0158318993,
G14T11g,0.0158318993,
G14T12g,0.0158318993,
G14T13g,0.0158318993,
G14T14g,0.0158318993,
G14T15g,0.0158318993,
G14T16g,0.0158318993,
G14T17g,0.0158318993,
G14T18g,0.0079159497,
G14T19g,0.0158318993,
G14T20g,0.0158318993,
G14T21g,0.0158318993,
G14T2g,0.0158318993,
G14T3g,0.0158318993,
G14T4g,0.0158318993,
G14T5g,0.0158318993,
G14T6g,0.0158318993,
G14T7g,0.0158318993,
G14T8g,0.0158318993,
G14T9g,0.0158318993,
G14Tg,0.0079159497,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3596179175,
G5SADrm,,
G5SDym,2.4160614262999998,
G6PDH1rer,129.3724617182,44.790035403699996
G6PDH2rer,0.3043242275,143.7007855174
G6PPer,1.3621525783000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007977728,0.0007977728
GACPAILter,,
GAL3ST11,1.46116e-05,
GAL3ST12,1.46116e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.925186555,
GALASE11ly,3.925186555,
GALASE12ly,3.925186555,
GALASE13ly,3.925186555,
GALASE14ly,3.925186555,
GALASE15ly,3.925186555,
GALASE16ly,3.925186555,
GALASE17ly,3.925186555,
GALASE18ly,3.925186555,
GALASE19ly,0.048816768499999996,
GALASE1ly,3.925186555,
GALASE20ly,3.925186555,
GALASE3ly,3.925186555,
GALASE4ly,3.925186555,
GALASE5ly,3.925186555,
GALASE6ly,3.925186555,
GALASE7ly,3.925186555,
GALASE8ly,3.925186555,
GALASE9ly,3.925186555,
GALC,0.0111945749,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.09952e-05,
GALGT2,1.09674e-05,
GALGT3,1.09674e-05,
GALGT4,1.09674e-05,
GALNACT1g,0.0008086014,
GALNACT2g,0.00036414449999999996,
GALNACT3g,0.00036414449999999996,
GALNACT4g,0.00036414449999999996,
GALNACT5g,0.00036414449999999996,
GALNTg,0.0275541646,
GALOR,0.7110996686,0.19515132579999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000597476,
GALTg,0.0012954636,
GALtly,,
GAMt1r,,
GAMYe,9.9104e-06,
GAO1,0.0,
GAO1g,1.3264203735,
GAO2,,
GAO2g,,
GARFT,0.0040198807,0.0026292134
GASNASE2ly,2.6468561986,
GASNASE3ly,2.6468561986,
GASNASEly,2.6468561986,
GBA,0.123748675,
GBAl,0.0003066238,
GBGT1,0.0001579757,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053338841500000005,
GCC2am,6.2994e-06,6.2935e-06
GCC2bim,0.000449255,
GCC2cm,6.5300999999999995e-06,6.5117e-06
GCCam,6.428300000000001e-06,6.4377e-06
GCCbim,0.000449255,
GCCcm,6.5300999999999995e-06,6.5117e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9373000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119121048,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.82906e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00021953130000000002,
GGH_6THFe,2.51912e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1178607643,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0909460681,0.0909460681
GGT6,,
GHMT2rm,0.1360704866,0.1360704866
GHMT3,0.054041735199999996,
GHMT3m,0.1155346272,
GK1m,,
GLACO,0.7205572101000001,
GLACOm,0.0404671552,
GLACter,,
GLAl,0.0868542866,
GLB1,0.35911733939999996,
GLBRAN,6.179779999999999e-05,
GLCAASE1ly,0.0745015984,
GLCAASE4ly,0.0745015984,
GLCAASE5ly,0.0745015984,
GLCAASE6ly,0.0745015984,
GLCAASE7ly,0.0745015984,
GLCAASE8ly,0.0897605876,
GLCAASE9ly,0.0745015984,
GLCAE1g,,
GLCAE2g,0.34779485450000003,
GLCAT2g,7.126e-06,
GLCAT3g,7.126e-06,
GLCAT4g,7.126e-06,
GLCAT5g,7.126e-06,
GLCAT6g,2.3975999999999997e-06,
GLCAT7g,2.3975999999999997e-06,
GLCAT8g,2.3975999999999997e-06,
GLCAT9g,2.3975999999999997e-06,
GLCATg,5.2559e-06,
GLCMter,,
GLCNACASE1ly,1.1847944493,
GLCNACASE2ly,1.1847944493,
GLCNACASE3ly,1.1847944493,
GLCNACASE4ly,1.1847944493,
GLCNACASE5ly,1.1847944493,
GLCNACDASg,0.0011135316999999999,
GLCNACPT_L,0.000428644,
GLCNACPT_U,0.000428644,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001288959,
GLCNACT2g,0.0002917684,
GLCNACT3g,0.0002917684,
GLCNACT4g,0.0002917684,
GLCNACT5g,0.0002917684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6303e-06,
GLGNS1,1.4862e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5812227932,
GLPASE2,11.207061226099999,
GLRASE,,
GLU5Km,7.6828731547,
GLUCYS,,
GLUDC,9.970700000000001e-06,
GLUDxm,5.386073527000001,4.3668272537
GLUDym,1.4686162581,1.4617674307
GluForTx,4.3e-09,
GLUNm,0.10814827810000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0183726216999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001367187,0.0080493135
GLYATm,0.005985395300000001,6.2055723586000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1925112902,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3031750218,
GLYOp,,
GLYOXm,0.9899265281,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024693904000000003,
GNMT,4.1556e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.379299999999999e-06,
GPAMm_hs,5.21e-07,
GPIAT,,
GPIDA2er,0.0003974658,
GPIDAer,,
GPIMTer_L,9.727899999999999e-06,
GPIMTer_U,9.727899999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125371148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6059370647,
GTHOm,0.6732634051999999,
GTHP,1.2909611864,
GTHPe,21.7533428861,
GTHPm,1.2629584467000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0160795926,
GTPCIn,1.8275999999999999e-06,
GTPtn,,
GUACYC,0.0020916645,
GUAD,6.3488e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9565691667,
H2ETer,6.9988e-06,
H2MTer_L,,
H2MTer_U,0.0047738923,
H2O2syn,0.6739642806999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3877087313,16.059229493
HACD1x,0.8893939581999999,2.4716451228
HACD9m,22.446693705100003,3.1453852320999998
HAS1,0.058833755,
HAS2,0.058833755,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7741780959000001,
