REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2458,23.9969763529,
HMR_2472,2.3074899999999998e-05,
HMR_2484,2.3074899999999998e-05,
HMR_2495,,
HMR_2530,0.0014353475,
HMR_2533,0.1037649391,
HMR_2535,937.9893299815,
HMR_2537,0.0002811732,
HMR_2540,0.0014353475,
HMR_2541,0.1037649391,
HMR_2542,10.0517703059,
HMR_2543,0.0002811732,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012831067999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001026485,
HMR_2581,0.00203026,
HMR_2582,0.0008985864999999999,
HMR_2585,,
HMR_2602,0.0187531268,7.752e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0187531268,0.00010550639999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0187531268,4.5822e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001055363,0.0187531268
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001049874,0.0187531268
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001055363,0.0187531268
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001055363,0.0187531268
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001055363,0.0187531268
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001055363,0.0187531268
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001055363,0.0187531268
HMR_2659,,
HMR_2660,0.0187531268,0.0001055363
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001049874,0.0187531268
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001055363,0.0187531268
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0187531268,0.00010550639999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001055363,0.0187531268
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001055363,0.0187531268
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001055363,0.0187531268
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001055386,0.0187531268
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001055386,0.0187531268
HMR_2695,,
HMR_2697,,
HMR_2699,0.0187531268,0.00010550639999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0187531268,0.00010550639999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001055363,0.0187531268
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001055363,0.0187531268
HMR_2709,,
HMR_2710,,
HMR_2711,0.0187531268,0.0001055386
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001055386,0.0187531268
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001055386,0.0187531268
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001055386,0.0187531268
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001055386,0.0187531268
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001055386,0.0187531268
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001055386,0.0187531268
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001055386,0.0187531268
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0010159601,0.0010159601
HMR_2943,0.0010159601,0.0010159601
HMR_2944,0.0010159601,0.0010159601
HMR_2945,0.0010159601,0.0010159601
HMR_2946,0.0010159601,0.0010159601
HMR_2947,0.0010159601,0.0010159601
HMR_2948,0.0010159601,0.0010159601
HMR_2951,0.0010159601,0.0010159601
HMR_2954,0.0010159601,0.0010159601
HMR_2955,0.0010159601,0.0010159601
HMR_2956,0.0010159601,0.0010159601
HMR_2961,0.0010159601,0.0010159601
HMR_2962,0.0010159601,0.0010159601
HMR_2963,0.0010159601,0.0010159601
HMR_2964,0.0010159601,0.0010159601
HMR_2965,0.0010159601,0.0010159601
HMR_2966,0.0010159601,0.0010159601
HMR_2967,0.0010159601,0.0010159601
HMR_2968,0.0010159601,0.0010159601
HMR_2969,0.0010159601,0.0010159601
HMR_2970,0.0010159601,0.0010159601
HMR_2971,0.0010159601,0.0010159601
HMR_2972,0.0010159601,0.0010159601
HMR_2973,0.0010159601,
HMR_2974,0.0010159601,0.0010159601
HMR_2975,0.0010159601,0.0010159601
HMR_2976,0.0010159601,0.0010159601
HMR_2977,0.0010159601,0.0010159601
HMR_2978,0.0010159601,0.0010159601
HMR_2979,0.0010159601,0.0010159601
HMR_2980,0.0010159601,0.0010159601
HMR_2982,0.0010159601,0.0010159601
HMR_2983,0.0010159601,0.0010159601
HMR_2985,0.0010159601,0.0010159601
HMR_2986,0.0010159601,0.0010159601
HMR_2988,0.0010159601,0.0010159601
HMR_2989,0.0010159601,0.0010159601
HMR_2990,0.0010159601,0.0010159601
HMR_2994,0.0010159601,0.0010159601
HMR_2998,0.0010159601,0.0010159601
HMR_2999,0.0010159601,0.0010159601
HMR_3001,0.0010159601,
HMR_3002,0.0010159601,
HMR_3003,0.0010159601,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007238907000000001,
HMR_3058,16.3214770034,
HMR_3059,15.903409267899999,
HMR_3062,0.0007238907000000001,
HMR_3063,16.3214770034,
HMR_3064,15.903409267899999,
HMR_3065,0.2856392248,
HMR_3066,0.0007238907000000001,
HMR_3067,16.3214770034,
HMR_3068,15.903409267899999,
HMR_3069,0.2856392248,
HMR_3070,0.0007238907000000001,
HMR_3071,16.3214770034,
HMR_3072,15.903409267899999,
HMR_3073,0.2856392248,
HMR_3074,0.0007238907000000001,
HMR_3075,16.3214770034,
HMR_3076,15.903409267899999,
HMR_3094,0.0014085424,
HMR_3095,16.3214770034,
HMR_3096,15.903409267899999,
HMR_3097,0.2856392248,
HMR_3098,3.61269e-05,
HMR_3099,0.7879484673999999,
HMR_3100,15.903409267899999,
HMR_3101,0.2861593422,
HMR_3102,9.133200000000001e-05,
HMR_3106,,
HMR_3107,0.7487285218,
HMR_3108,427.13233455650004,
HMR_3109,87.15785301129999,
HMR_3110,0.6741640989,
HMR_3111,0.7487285218,
HMR_3112,427.13233455650004,
HMR_3113,87.15785301129999,
HMR_3114,0.6741640989,
HMR_3115,0.7487285218,
HMR_3116,427.13233455650004,
HMR_3117,87.15785301129999,
HMR_3118,0.6741640989,
HMR_3121,0.09909642199999999,
HMR_3128,0.2349686273,
HMR_3135,0.4038729733,
HMR_3142,0.0909773852,
HMR_3149,0.16127377980000002,
HMR_3156,0.30305989559999996,
HMR_3170,0.7487285218,
HMR_3171,427.13233455650004,
HMR_3172,87.15785301129999,
HMR_3173,0.6741640989,
HMR_3174,0.7487285218,
HMR_3175,427.13233455650004,
HMR_3176,87.15785301129999,
HMR_3177,0.6741640989,
HMR_3178,0.7487285218,
HMR_3179,427.13233455650004,
HMR_3180,87.15785301129999,
HMR_3181,0.6741640989,
HMR_3182,0.7487285218,
HMR_3183,427.13233455650004,
HMR_3184,87.15785301129999,
HMR_3185,0.6741640989,
HMR_3186,0.7487285218,
HMR_3187,427.13233455650004,
HMR_3188,87.15785301129999,
HMR_3189,0.6741640989,
HMR_3190,0.16127377980000002,
HMR_3191,427.13233455650004,
HMR_3192,87.15785301129999,
HMR_3193,0.6741640989,
HMR_3194,0.16127377980000002,
HMR_3195,427.13233455650004,
HMR_3196,87.15785301129999,
HMR_3197,0.6741640989,
HMR_3198,0.16127377980000002,
HMR_3199,427.13233455650004,
HMR_3200,87.15785301129999,
HMR_3201,0.6741640989,
HMR_3202,1.233453775,
HMR_3203,427.13233455650004,
HMR_3204,87.15785301129999,
HMR_3205,0.6766054476000001,
HMR_3218,0.7487285218,
HMR_3219,427.13233455650004,
HMR_3220,87.15785301129999,
HMR_3221,0.6598417047999999,
HMR_3222,0.7487285218,
HMR_3223,427.13233455650004,
HMR_3224,87.15785301129999,
HMR_3225,0.6598417047999999,
HMR_3229,0.6507114824,
HMR_3230,0.7487285218,
HMR_3231,427.13233455650004,
HMR_3232,87.15785301129999,
HMR_3233,0.6586812027000001,
HMR_3234,0.7487285218,
HMR_3235,427.13233455650004,
HMR_3236,87.15785301129999,
HMR_3237,0.6563749589,
HMR_3240,0.7487285218,
HMR_3241,427.13233455650004,
HMR_3242,87.15785301129999,
HMR_3243,0.6598417047999999,
HMR_3244,0.7487285218,
HMR_3245,427.13233455650004,
HMR_3246,87.15785301129999,
HMR_3247,0.6598417047999999,
HMR_3272,3.3066356883999997,3.3056531452999995
HMR_3288,,
HMR_3296,0.296863553,
HMR_3316,,
HMR_3321,0.00072089,
HMR_3322,0.1584363076,
HMR_3326,0.0007238907000000001,
HMR_3327,16.3214770034,
HMR_3328,15.903409267899999,
HMR_3329,0.2856392248,
HMR_3330,0.0007238907000000001,
HMR_3331,16.3214770034,
HMR_3332,15.903409267899999,
HMR_3333,0.27957091359999997,
HMR_3334,0.0007238907000000001,
HMR_3335,16.3214770034,
HMR_3336,15.903409267899999,
HMR_3337,0.27957091359999997,
HMR_3338,0.0007238907000000001,
HMR_3339,16.3214770034,
HMR_3340,15.903409267899999,
HMR_3341,0.27957091359999997,
HMR_3342,0.0007238907000000001,
HMR_3343,16.3214770034,
HMR_3344,15.903409267899999,
HMR_3345,0.2757024939,
HMR_3346,0.0007238907000000001,
HMR_3347,16.3214770034,
HMR_3348,15.903409267899999,
HMR_3349,0.2790792159,
HMR_3350,0.0007239049,
HMR_3351,16.3214770034,
HMR_3352,15.903409267899999,
HMR_3353,0.2781020745,
HMR_3356,0.0007238907000000001,
HMR_3357,16.3214770034,
HMR_3358,15.903409267899999,
HMR_3359,0.27957091359999997,
HMR_3360,0.0007238907000000001,
HMR_3361,16.3214770034,
HMR_3362,15.903409267899999,
HMR_3363,0.27957091359999997,
HMR_3375,1.2368782069,1.2365106773999999
HMR_3396,,
HMR_3397,,
HMR_3398,59.3736257837,
HMR_3406,44.5302193378,
HMR_3407,44.5302193378,
HMR_3408,44.5302193378,
HMR_3409,44.5302193378,
HMR_3411,39.5824171891,
HMR_3413,39.5824171891,
HMR_3414,39.5824171891,
HMR_3416,35.6241754702,
HMR_3421,35.6241754702,
HMR_3422,35.6241754702,
HMR_3423,39.5824171891,
HMR_3424,35.6241754702,
HMR_3425,35.6241754702,
HMR_3426,44.5302193378,
HMR_3427,39.5824171891,
HMR_3428,39.5824171891,
HMR_3429,35.6241754702,
HMR_3431,39.5824171891,
HMR_3432,35.6241754702,
HMR_3433,35.6241754702,
HMR_3446,0.2202589333,
HMR_3447,3.3052269225,
HMR_3448,0.7487285218,
HMR_3449,427.13233455650004,
HMR_3450,87.15785301129999,
HMR_3451,0.6586812027000001,
HMR_3452,0.7487285218,
HMR_3453,427.13233455650004,
HMR_3454,87.15785301129999,12.213158308599999
HMR_3455,0.1147064014,0.6575256313000001
HMR_3456,0.7487285218,
HMR_3457,0.2202589333,0.3047477215
HMR_3475,7.6731e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.056582577,0.056582577
HMR_3505,50.388204566199995,
HMR_3520,,
HMR_3522,0.0729749007,
HMR_3537,,
HMR_3538,0.0007408708,
HMR_3539,0.0023388883,
HMR_3540,0.0007408708,
HMR_3541,0.0007408708,
HMR_3542,0.0023388883,
HMR_3543,0.0023388883,
HMR_3544,0.0007408708,
HMR_3546,0.0023388883,
HMR_3547,0.0007408708,
HMR_3548,0.0007408708,
HMR_3549,0.0007408708,
HMR_3550,0.0023388883,
HMR_3553,0.0023388883,
HMR_3555,0.0023388883,
HMR_3556,0.0023388883,
HMR_3557,0.0023388883,
HMR_3558,0.0007408708,
HMR_3559,0.0007408708,
HMR_3560,0.0023388883,
HMR_3561,0.0007408708,
HMR_3562,0.0023388883,
HMR_3563,0.0023388883,
HMR_3564,0.0023388883,
HMR_3565,0.0023388883,
HMR_3566,0.0007408708,
HMR_3567,0.0007408708,
HMR_3568,0.0023388883,
HMR_3569,0.0023388883,
HMR_3570,0.0023388883,
HMR_3571,0.0007460883999999999,
HMR_3572,0.0023388883,
HMR_3573,0.0023388883,
HMR_3574,0.0007563553999999999,
HMR_3575,0.0023388883,
HMR_3576,0.0023388883,
HMR_3577,0.0007617858,
HMR_3578,0.0007563553999999999,
HMR_3579,0.0023388883,
HMR_3580,0.0023388883,
HMR_3581,0.0007698094,
HMR_3582,0.0023388883,
HMR_3583,0.0023388883,
HMR_3584,0.0023388883,
HMR_3585,0.0023388883,
HMR_3587,0.0023388883,
HMR_3588,0.0007563553999999999,
HMR_3590,0.0007563553999999999,
HMR_3591,0.0023388883,
HMR_3592,0.0023388883,
HMR_3593,0.0023388883,
HMR_3594,0.0007563553999999999,
HMR_3595,0.0007563553999999999,
HMR_3596,0.0023388883,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1017e-06,
HMR_3626,0.0005582633,
HMR_3627,2.42458e-05,
HMR_3628,0.0005584213,
HMR_3629,0.0005438636,
HMR_3630,0.0005584213,
HMR_3631,0.0005592501,
HMR_3633,0.0005584213,
HMR_3635,0.0005582633,
HMR_3636,0.0005584213,
HMR_3637,0.0005584213,
HMR_3639,0.0005584213,
HMR_3640,0.0005584213,
HMR_3642,0.0005605133999999999,
HMR_3643,0.0005584213,
HMR_3644,0.0005584337,
HMR_3645,0.0005582633,
HMR_3646,0.0005582633,
HMR_3647,0.0005584213,
HMR_3648,0.0005584213,
HMR_3649,0.0005584213,
HMR_3650,0.0005584337,
HMR_3651,0.0005584337,
HMR_3652,0.0005582633,
HMR_3653,0.0005582633,
HMR_3654,0.0005584213,
HMR_3655,0.0005584213,
HMR_3656,0.0005582633,
HMR_3657,0.0005582633,
HMR_3658,0.0005584213,
HMR_3659,0.0005582633,
HMR_3660,0.0005584213,
HMR_3662,0.0005584213,
HMR_3663,0.0005584337,
HMR_3664,0.0005583961,
HMR_3665,0.0005584337,
HMR_3666,0.0005584337,
HMR_3667,0.0005584213,
HMR_3668,0.0005583704,
HMR_3669,0.0005584337,
HMR_3670,0.0005584337,
HMR_3671,0.0005584337,
HMR_3672,0.0005584337,
HMR_3675,0.0005584337,
HMR_3677,0.0005584337,
HMR_3678,0.0005584337,
HMR_3679,0.0005584213,
HMR_3680,0.0005584213,
HMR_3681,0.0005584337,
HMR_3682,0.0005584337,
HMR_3683,0.0005584337,
HMR_3684,0.4624590946,
HMR_3685,37.4042358041,
HMR_3686,0.4624590946,
HMR_3687,0.4624590946,
HMR_3688,37.4042358041,
HMR_3689,37.4042358041,
HMR_3690,0.4624590946,
HMR_3692,37.4042358041,
HMR_3694,0.4624590946,
HMR_3695,0.4624590946,
HMR_3696,37.4042358041,
HMR_3698,37.4042358041,
HMR_3699,37.4042358041,
HMR_3701,37.4042358041,
HMR_3702,37.4042358041,
HMR_3703,37.4042358041,
HMR_3704,0.4624590946,
HMR_3705,0.4624590946,
HMR_3706,37.4042358041,
HMR_3707,0.4624590946,
HMR_3708,37.4042358041,
HMR_3709,37.4042358041,
HMR_3710,37.4042358041,
HMR_3711,37.4042358041,
HMR_3712,0.4624590946,
HMR_3713,0.4624590946,
HMR_3714,37.4042358041,
HMR_3715,37.4042358041,
HMR_3716,37.4042358041,
HMR_3717,0.47582354619999995,
HMR_3718,37.4042358041,
HMR_3719,37.4042358041,
HMR_3721,37.4042358041,
HMR_3722,37.4042358041,
HMR_3723,0.5360374956,
HMR_3724,0.5215989715,
HMR_3725,37.4042358041,
HMR_3726,37.4042358041,
HMR_3727,0.5575770135,
HMR_3728,37.4042358041,
HMR_3729,37.4042358041,
HMR_3730,37.4042358041,
HMR_3731,37.4042358041,
HMR_3734,0.5215989715,
HMR_3736,0.5215989715,
HMR_3737,37.4042358041,
HMR_3738,37.4042358041,
HMR_3739,37.4042358041,
HMR_3740,0.5215989715,
HMR_3741,0.5215989715,
HMR_3742,37.4042358041,
HMR_3746,,
HMR_3831,2.3866799547,
HMR_3832,,
HMR_3855,0.0006077072,
HMR_3859,2.2419134052,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009190848,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.6277100000000004e-05,
HMR_3996,,
HMR_4072,5.6426e-06,
HMR_4078,,
HMR_4079,0.33589198130000003,
HMR_4124,1.10018e-05,
HMR_4182,0.0021056496,
HMR_4205,,
HMR_4227,6384.246015533299,
HMR_4241,1.78898e-05,1.78898e-05
HMR_4261,8.86633e-05,
HMR_4263,0.0028362203,
HMR_4266,,
HMR_4270,8.5116859075,
HMR_4278,2.5613800000000002e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0276973903,
HMR_4343,2.64446e-05,
HMR_4422,0.0002784781,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.41191e-05,1.3561800000000001e-05
HMR_4556,0.0003066108,0.0003066108
HMR_4592,0.0001642662,0.001439636
HMR_4594,6.0753999999999995e-06,
HMR_4630,8.01e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016500673000000002,
HMR_4700,0.00036024300000000005,0.00036024300000000005
HMR_4701,0.00039268519999999994,
HMR_4702,,
HMR_4756,,
HMR_4757,3.53642e-05,
HMR_4762,0.0557114707,
HMR_4763,0.15522817390000002,
HMR_4764,0.2479135799,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027469531,
HMR_4777,0.0135326205,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6710094179,
HMR_5131,0.5949444107,
HMR_5132,0.0252119192,
HMR_5133,0.21171168469999999,
HMR_5134,0.2929586199,
HMR_5135,0.0075457645,
HMR_5136,0.0108100296,
HMR_5137,0.000359446,
HMR_5138,0.0037823579,
HMR_5139,0.278246266,
HMR_5140,0.0112816978,
HMR_5141,0.0074795044,
HMR_5142,0.0981056433,
HMR_5143,0.00029767849999999996,
HMR_5144,0.0005522336,
HMR_5145,0.0153300807,
HMR_5146,0.0224080994,
HMR_5147,0.0048331573999999995,
HMR_5148,0.3203688523,
HMR_5149,0.0215647025,
HMR_5150,0.0113682429,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2604713355,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0013553742000000002,
HMR_5336,0.1077110715,26.255114769299997
HMR_5344,,
HMR_5387,0.107920239,
HMR_5388,9.0174678731,
HMR_5389,2.4509477679,
HMR_5390,0.0003132548,
HMR_5395,1.0142e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4588281141,3.8573131606
HMR_6399,0.0001201907,
HMR_6400,4.129e-06,
HMR_6401,1.7490000000000001e-06,
HMR_6402,1.7490000000000001e-06,
HMR_6403,0.0001447618,
HMR_6404,1.4588281141,2.4628451103
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,312.0240587947,
HMR_6433,355.12567921379997,
HMR_6434,,
HMR_6435,355.12567921379997,
HMR_6436,312.0240587947,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002449759,
HMR_6442,0.0230740927,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,312.0240587947,
HMR_6451,355.12567921379997,
HMR_6453,312.0240587947,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,312.0240587947,
HMR_6472,312.0240587947,
HMR_6473,312.0240587947,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,312.0240587947,
HMR_6486,312.0240587947,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0191226379,
HMR_6515,26.5009460959,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4173864926,
HMR_6549,0.0015167895000000001,
HMR_6550,0.005294166899999999,
HMR_6558,0.005294166899999999,
HMR_6564,0.0147063174,
HMR_6566,0.0045815511,
HMR_6568,3.48923e-05,
HMR_6572,2.21364e-05,
HMR_6573,3.48923e-05,
HMR_6574,3.48923e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053217549,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0005407773,
HMR_6601,0.0005135895999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023414617,
HMR_6633,0.0184530946,
HMR_6634,0.0,
HMR_6635,292.947847176,
HMR_6636,166.2982319959,
HMR_6637,1e-10,
HMR_6639,292.947847176,
HMR_6647,0.0,
HMR_6648,0.0353941718,
HMR_6653,0.0353941718,
HMR_6655,0.0353941718,
HMR_6656,0.08848542949999999,
HMR_6671,111.70502170489999,111.70502170489999
HMR_6682,1.6741e-06,
HMR_6684,1.6741e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00019108439999999998,
HMR_6702,6.618000000000001e-07,
HMR_6703,1.6741e-06,
HMR_6704,8.43784e-05,
HMR_6705,0.0003822265,
HMR_6709,,
HMR_6711,0.0002849523,
HMR_6717,0.21050258989999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.889e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0960916842,
HMR_6755,0.0004946198999999999,0.0005001277
HMR_6757,0.0004938066,
HMR_6770,5.8360600000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018653992,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011006575,0.0011006575
HMR_6827,0.00294408,0.00294408
HMR_6834,0.0010886841,0.0010886841
HMR_6835,0.0029321065,0.0029321065
HMR_6838,0.0040942713,
HMR_6839,5.0860600000000006e-05,
HMR_6840,0.0010886841,0.0010886841
HMR_6841,0.0029321065,0.0029321065
HMR_6844,0.0040942713,
HMR_6848,0.0010886841,0.0010886841
HMR_6849,0.0029321065,0.0029321065
HMR_6850,0.0040942713,
HMR_6854,0.0010886841,0.0010886841
HMR_6855,0.0029321065,0.0029321065
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022040185,
HMR_6908,6.65612e-05,
HMR_6909,1.7161700000000002e-05,
HMR_6910,0.0001053672,
HMR_6928,,
HMR_6929,0.2350692116,0.2059463929
HMR_6937,,
HMR_6939,0.026435271099999998,0.031448411600000004
HMR_6957,,
HMR_6975,8.3941e-06,
HMR_6976,8.3941e-06,
HMR_6977,8.3941e-06,
HMR_6978,0.0023264183,
HMR_6983,0.0047959363,
HMR_6984,0.0007339077,
HMR_6985,1.9688e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.0635559148000002,
HMR_6993,3.0635559148000002,
HMR_6994,3.0635559148000002,
HMR_6995,38.9384501212,80.7500811843
HMR_6996,0.0006667092999999999,0.0006667092999999999
HMR_6997,,
HMR_6998,80.7500811843,
HMR_6999,3.0635559148000002,
HMR_7000,3.0635559148000002,
HMR_7002,3.0635559148000002,
HMR_7003,80.7500811843,
HMR_7004,0.0006667092999999999,
HMR_7005,0.008275136800000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.7500811843,
HMR_7014,0.0006667092999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,3.0635559148000002,
HMR_7018,0.0353941718,
HMR_7019,3.0635559148000002,2.2705218637
HMR_7020,0.0353941718,
HMR_7022,80.7500811843,
HMR_7023,0.0006667092999999999,
HMR_7024,,
HMR_7025,20.3262986621,
HMR_7026,20.3262986621,
HMR_7027,20.3262986621,
HMR_7028,20.3262986621,
HMR_7029,80.7500811843,
HMR_7030,3.0635559148000002,
HMR_7031,,
HMR_7032,,
HMR_7033,3.0635559148000002,
HMR_7034,,
HMR_7035,0.0018653992,
HMR_7036,1.5317779574000001,
HMR_7037,,
HMR_7038,147.9328894338,
HMR_7039,8.43784e-05,
HMR_7040,3.0635559148000002,
HMR_7041,80.7500811843,
HMR_7042,0.0006667092999999999,
HMR_7043,,
HMR_7044,4.1396807292,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,3.0635559148000002,2.2705218637
HMR_7049,,
HMR_7050,80.7500811843,
HMR_7051,0.0006667092999999999,
HMR_7052,0.00012476040000000002,
HMR_7053,3.0635559148000002,
HMR_7054,3.0635559148000002,
HMR_7055,0.0006667092999999999,
HMR_7056,3.0635559148000002,
HMR_7057,0.465058539,
HMR_7058,0.0006667092999999999,
