REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0109353397,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1916e-06,7.209000000000001e-07
DURAD2,7.209000000000001e-07,7.209000000000001e-07
DURIK1,0.0084160896,
DURIK1m,0.0007405910000000001,
DURIt,,
DURItn,,
DUTPDPm,0.092088849,
DUTPDPn,0.035705722,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0314403435,
EBP2r,0.0314403435,
ECGISOr,,
ECOAH12m,128.6433532011,128.6433532011
ECOAH1m,129.5496676829,129.5496676829
ECOAH1x,66.3975942014,66.3975942014
ECOAH9m,128.6433532011,128.6433532011
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,40.2423711059,
EHGLATm,27.0404095645,
EICOSTETCPT1,0.00010441139999999999,0.0185528401
EICOSTETCPT2,7.3320289871,7.3320289871
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001017108,0.0185528401
ELAIDCPT2,0.443283375,0.4390035307
ELAIDCRNt,0.0020853531,0.0020853531
ELAIDt,,
ENGASE,0.0014525417000000001,
ENGASE2,0.0014525417000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009423389,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.7830999999999995e-06,
ETF,,
ETFQO,0.0331523716,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003088896,9.60903e-05
F6Tg,1.6663999999999998e-06,
FA120ACPH,3.3232e-06,3.2547000000000004e-06
FA140ACPH,3.3232e-06,3.2547000000000004e-06
FA141ACPH,2.35052e-05,2.2511e-06
FA160ACPH,3.8771199753,3.7972726887
FA161ACPH,2.35052e-05,2.2511e-06
FA180ACPH,2.35052e-05,3.2547000000000004e-06
FA181ACPH,2.35052e-05,2.2511e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.35052e-05,2.6420999999999997e-06
FACOAL140i,6.417e-07,
FACOAL150,1.67066e-05,1.67066e-05
FACOAL160i,1.68075e-05,
FACOAL170,1.67066e-05,1.67066e-05
FACOAL180i,1.67714e-05,
FACOAL1812,1.60542e-05,1.60542e-05
FACOAL1813,1.60542e-05,1.60542e-05
FACOAL181i,1.67319e-05,
FACOAL1821,1.67319e-05,1.67319e-05
FACOAL1822,1.60542e-05,1.60542e-05
FACOAL1831,1.68077e-05,1.68077e-05
FACOAL1832,1.60542e-05,1.60542e-05
FACOAL184,1.60542e-05,1.60542e-05
FACOAL191,2.3488e-06,
FACOAL200,1.60542e-05,
FACOAL203,1.60542e-05,1.60542e-05
FACOAL204,1.67319e-05,1.67319e-05
FACOAL2042,1.60542e-05,1.60542e-05
FACOAL205,1.60542e-05,1.60542e-05
FACOAL206,2.3488e-06,2.3488e-06
FACOAL224,1.60542e-05,1.60542e-05
FACOAL2251,1.60542e-05,1.60542e-05
FACOAL2252,1.60542e-05,1.60542e-05
FACOAL226,1.60542e-05,1.60542e-05
FACOAL240,1.60542e-05,
FACOAL241,1.60542e-05,
FACOAL244_1,1.60542e-05,1.60542e-05
FACOAL245_1,1.60542e-05,1.60542e-05
FACOAL245_2,1.60542e-05,1.60542e-05
FACOAL246_1,1.60542e-05,
FACOAL260,1.60542e-05,1.60542e-05
FACOAL40im,0.11760752869999999,
FACOAL80i,7.21336e-05,
FADDP,0.2397078766,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000122296,
FAEL184,0.000122296,
FAEL204,0.000122296,
FAEL205,0.000122296,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237924258,0.464889581
FALDtly,,
FALDtm,,
FAOXC11,0.9715054005,
FAOXC140,1.6895566859,
FAOXC150m,1.6547433741,
FAOXC160,1.6895566859,
FAOXC16080m,0.001848105,
FAOXC16080x,1.2140026056,
FAOXC161802m,0.0018260591000000001,
FAOXC16180m,0.0018400251000000002,
FAOXC170m,0.9715054005,
FAOXC180,1.6895566859,
FAOXC180x,0.0005097644,
FAOXC1811601m,0.0018260591000000001,
FAOXC1811602m,0.0018400251000000002,
FAOXC1811603m,0.0018400251000000002,
FAOXC182806m,0.0018393726000000001,
FAOXC18280m,0.0018393726000000001,
FAOXC183803m,0.0018393726000000001,
FAOXC183806m,0.0018400251000000002,
FAOXC183806x,1.1763117484,
FAOXC18480m,0.0018400251000000002,
FAOXC18480x,1.1763117484,
FAOXC200180m,0.001848105,
FAOXC200180x,1.2140026056,
FAOXC2031836m,0.0018393726000000001,
FAOXC204,1.6756405291,
FAOXC204184m,0.0018393726000000001,
FAOXC2051843m,0.0018413395000000002,
FAOXC2051843x,1.1824280617,
FAOXC2242046m,0.0018393726000000001,
FAOXC2242046x,1.1732775564,
FAOXC2251836m,0.0018400251000000002,
FAOXC2251836x,1.1763117484,
FAOXC2252053m,0.0018400251000000002,
FAOXC2252053x,1.1763117484,
FAOXC226,1.6687099527,
FAOXC226205m,0.0018426665,
FAOXC226205x,1.1886091428,
FAOXC240200x,1.2140026056,
FAOXC241181x,1.1763117484,
FAOXC2442246x,1.1732775564,
FAOXC2452253x,1.1732775564,
FAOXC2452256x,1.1763117484,
FAOXC246226x,1.1763117484,
FAOXC260240x,1.2140026056,
FAOXC80,1.6895566859,
FAS100COA,0.0863273983,
FAS120COA,0.0863273983,
FAS140COA,0.0863273983,
FAS160COA,0.0863273983,
FAS180COA,0.0863273983,
FAS80COA_L,0.0447623547,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2357307532,0.0004579197
FBA5,1.1906999999999999e-06,2.3e-09
FBP26,0.0013469214000000002,
FCLTm,5.9105600000000005e-05,
FCOAH,,
FDH,0.0024028717000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034774173999999997,
FKYNH,0.1579333805,
FOLR2,0.19224534370000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.26728e-05,
FPGS2m,6.552149999999999e-05,
FPGS3,6.26728e-05,
FPGS3m,6.552149999999999e-05,
FPGS4,3.09677e-05,
FPGS4m,3.23753e-05,
FPGS5,6.26728e-05,
FPGS5m,6.552149999999999e-05,
FPGS6,6.26728e-05,
FPGS6m,6.552149999999999e-05,
FPGS7m,1.63804e-05,
FPGS8,6.26728e-05,
FPGS8m,6.552149999999999e-05,
FPGS9,6.26728e-05,
FPGS9m,6.552149999999999e-05,
FPGSm,1.63804e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0116798274,
FTHFLm,0.0382672499,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168056869,
FUCASE2ly,0.015343993600000001,
FUCASEe,0.0168056869,
FUCASEly,0.0588555657,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011205886999999999,
FUMm,4.4685603515,4.2464249323
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.858e-07,
FUT12g,2.858e-07,
FUT14g,2.858e-07,
FUT15g,2.858e-07,
FUT16g,2.858e-07,
FUT17g,2.858e-07,
FUT18g,1.429e-07,
FUT31g,1.8497999999999998e-06,
FUT32g,1.8497999999999998e-06,
FUT33g,1.8497999999999998e-06,
FUT34g,1.8497999999999998e-06,
FUT35g,1.8497999999999998e-06,
FUT910g,1.26e-08,
FUT911g,1.26e-08,
FUT91g,1.26e-08,
FUT92g,1.26e-08,
FUT93g,1.26e-08,
FUT94g,1.26e-08,
FUT95g,1.26e-08,
FUT96g,1.26e-08,
FUT97g,1.26e-08,
FUT98g,1.26e-08,
FUT99g,1.26e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0619098735,
G13MT_U,0.0619098735,
G14T10g,0.0037654901000000003,
G14T11g,0.0037654901000000003,
G14T12g,0.0037654901000000003,
G14T13g,0.0037654901000000003,
G14T14g,0.0037654901000000003,
G14T15g,0.0037654901000000003,
G14T16g,0.0037654901000000003,
G14T17g,0.0037654901000000003,
G14T18g,0.0018827451000000002,
G14T19g,0.0037654901000000003,
G14T20g,0.0037654901000000003,
G14T21g,0.0037654901000000003,
G14T2g,0.0037654901000000003,
G14T3g,0.0037654901000000003,
G14T4g,0.0037654901000000003,
G14T5g,0.0037654901000000003,
G14T6g,0.0037654901000000003,
G14T7g,0.0037654901000000003,
G14T8g,0.0037654901000000003,
G14T9g,0.0037654901000000003,
G14Tg,0.0018827451000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2842499242,
G5SADrm,,
G5SDym,1.9724898162,
G6PDH1rer,62.0779920751,21.4920194446
G6PDH2rer,0.1746597879,82.47371208050001
G6PPer,2.5660140757,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027849084,0.0027849084
GACPAILter,,
GAL3ST11,0.00035546629999999997,
GAL3ST12,0.00035546629999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.50094729,
GALASE11ly,0.50094729,
GALASE12ly,0.50094729,
GALASE13ly,0.50094729,
GALASE14ly,0.50094729,
GALASE15ly,0.50094729,
GALASE16ly,0.50094729,
GALASE17ly,0.50094729,
GALASE18ly,0.50094729,
GALASE19ly,0.0062301823,
GALASE1ly,0.50094729,
GALASE20ly,0.50094729,
GALASE3ly,0.50094729,
GALASE4ly,0.50094729,
GALASE5ly,0.50094729,
GALASE6ly,0.50094729,
GALASE7ly,0.50094729,
GALASE8ly,0.50094729,
GALASE9ly,0.50094729,
GALC,0.0097819098,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5993999999999999e-06,
GALGT2,1.5954e-06,
GALGT3,1.5954e-06,
GALGT4,1.5954e-06,
GALNACT1g,0.0025071202,
GALNACT2g,0.0008096088999999999,
GALNACT3g,0.0008096088999999999,
GALNACT4g,0.0008096088999999999,
GALNACT5g,0.0008096088999999999,
GALNTg,0.0113908424,
GALOR,0.9487322923,0.2603662649
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0025064879000000003,
GALTg,0.0027476559,
GALtly,,
GAMt1r,,
GAMYe,3.7688e-06,
GAO1,0.0,
GAO1g,2.6121760012,
GAO2,,
GAO2g,,
GARFT,0.0026948669,0.0017625847
GASNASE2ly,2.1217037231,
GASNASE3ly,2.1217037231,
GASNASEly,2.1217037231,
GBA,0.0802066874,
GBAl,0.0001987357,
GBGT1,8.022899999999999e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0664606013,
GCC2am,0.0010778769,0.0010768662
GCC2bim,0.0768712519,
GCC2cm,0.0011173549,0.0011142139
GCCam,0.0010999302000000001,0.0011015368
GCCbim,0.0768712519,
GCCcm,0.0011173549,0.0011142139
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00013179280000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0224069786,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.93423e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001108952,
GGH_6THFe,1.27252e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3450119048,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076751996,0.0076751996
GGT6,,
GHMT2rm,0.1299436891,0.1299436891
GHMT3,0.0147892959,
GHMT3m,0.1243237567,
GK1m,,
GLACO,1.0246861945,
GLACOm,0.068034328,
GLACter,,
GLAl,0.10551350220000001,
GLB1,0.045831925499999995,
GLBRAN,1.92871e-05,
GLCAASE1ly,0.041620424700000005,
GLCAASE4ly,0.041620424700000005,
GLCAASE5ly,0.041620424700000005,
GLCAASE6ly,0.041620424700000005,
GLCAASE7ly,0.041620424700000005,
GLCAASE8ly,0.078357967,
GLCAASE9ly,0.041620424700000005,
GLCAE1g,,
GLCAE2g,0.1142605515,
GLCAT2g,2.7604000000000003e-06,
GLCAT3g,2.7604000000000003e-06,
GLCAT4g,2.7604000000000003e-06,
GLCAT5g,2.7604000000000003e-06,
GLCAT6g,8.064e-07,
GLCAT7g,8.064e-07,
GLCAT8g,8.064e-07,
GLCAT9g,8.064e-07,
GLCATg,1.95841e-05,
GLCMter,,
GLCNACASE1ly,0.7981900403,
GLCNACASE2ly,0.7981900403,
GLCNACASE3ly,0.7981900403,
GLCNACASE4ly,0.7981900403,
GLCNACASE5ly,0.7981900403,
GLCNACDASg,0.0006787006,
GLCNACPT_L,0.0015488167000000002,
GLCNACPT_U,0.0015488167000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005498971,
GLCNACT2g,0.0001882272,
GLCNACT3g,0.0001882272,
GLCNACT4g,0.0001882272,
GLCNACT5g,0.0001882272,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6072999999999998e-06,
GLGNS1,1.7131e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4520116339,
GLPASE2,8.7156286987,
GLRASE,,
GLU5Km,6.2723525537,
GLUCYS,,
GLUDC,1.15573e-05,
GLUDxm,12.455717598900002,10.0986306264
GLUDym,3.396290318,3.3804518674
GluForTx,2.469e-07,
GLUNm,0.0101868734,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.6539461503999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3170000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.18719e-05,0.0012877103
GLYATm,0.044033189400000006,45.6529816928
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4903788336,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23145470399999998,
GLYOp,,
GLYOXm,1.3250502543,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023856570000000002,
GNMT,0.0586479254,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.40756e-05,
GPAMm_hs,4.3439999999999997e-07,
GPIAT,,
GPIDA2er,7.25026e-05,
GPIDAer,,
GPIMTer_L,2.1671399999999997e-05,
GPIMTer_U,2.1671399999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021672262400000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.963812631,
GTHOm,2.1820140345,
GTHP,1.3431797412,
GTHPe,0.1811725667,
GTHPm,1.3138792499,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001350629,
GTPCIn,1.7063999999999999e-06,
GTPtn,,
GUACYC,0.0019866560000000003,
GUAD,3.6958e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9824377536,
H2ETer,1.04826e-05,
H2MTer_L,,
H2MTer_U,0.0047136381,
H2O2syn,0.0017265521,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6493813679,24.2593449969
HACD1x,2.0408456968,5.6715545076
HACD9m,35.9123844138,5.0322905043
HAS1,0.0006505737999999999,
