REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2969,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2970,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2971,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2972,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2973,2.1651399999999997e-05,
HMR_2974,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2975,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2976,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2977,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2978,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2979,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2980,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2982,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2983,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2985,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2986,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2988,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2989,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2990,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2994,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2998,2.1651399999999997e-05,2.1651399999999997e-05
HMR_2999,2.1651399999999997e-05,2.1651399999999997e-05
HMR_3001,2.1651399999999997e-05,
HMR_3002,2.1651399999999997e-05,
HMR_3003,2.1651399999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003404056,
HMR_3058,0.0704507607,
HMR_3059,1.0020762855,
HMR_3062,0.0003404056,
HMR_3063,0.0704507607,
HMR_3064,1.0020762855,
HMR_3065,0.0019658685,
HMR_3066,0.0003404056,
HMR_3067,0.0704507607,
HMR_3068,1.0020762855,
HMR_3069,0.0019658685,
HMR_3070,0.0003404056,
HMR_3071,0.0704507607,
HMR_3072,1.0020762855,
HMR_3073,0.0019658685,
HMR_3074,0.0003404056,
HMR_3075,0.0704507607,
HMR_3076,1.0020762855,
HMR_3094,0.0006623594,
HMR_3095,0.0704507607,
HMR_3096,1.0020762855,
HMR_3097,0.0019658685,
HMR_3098,1.69885e-05,
HMR_3099,0.0034011364,
HMR_3100,1.0020762855,
HMR_3101,0.0019694481,
HMR_3102,4.2948400000000004e-05,
HMR_3106,,
HMR_3107,0.26627061739999996,
HMR_3108,64.8106063691,
HMR_3109,65.9386391025,
HMR_3110,0.1503450522,
HMR_3111,0.26627061739999996,
HMR_3112,64.8106063691,
HMR_3113,65.9386391025,
HMR_3114,0.1503450522,
HMR_3115,0.26627061739999996,
HMR_3116,64.8106063691,
HMR_3117,65.9386391025,
HMR_3118,0.1503450522,
HMR_3121,0.0352416994,
HMR_3128,0.0835619849,
HMR_3135,0.14362950359999999,
HMR_3142,0.0688910445,
HMR_3149,0.1221217681,
HMR_3156,0.027691436099999998,
HMR_3170,0.26627061739999996,
HMR_3171,64.8106063691,
HMR_3172,65.9386391025,
HMR_3173,0.1503450522,
HMR_3174,0.26627061739999996,
HMR_3175,64.8106063691,
HMR_3176,65.9386391025,
HMR_3177,0.1503450522,
HMR_3178,0.26627061739999996,
HMR_3179,64.8106063691,
HMR_3180,65.9386391025,
HMR_3181,0.1503450522,
HMR_3182,0.26627061739999996,
HMR_3183,64.8106063691,
HMR_3184,65.9386391025,
HMR_3185,0.1503450522,
HMR_3186,0.26627061739999996,
HMR_3187,64.8106063691,
HMR_3188,65.9386391025,
HMR_3189,0.1503450522,
HMR_3190,0.1221217681,
HMR_3191,64.8106063691,
HMR_3192,65.9386391025,
HMR_3193,0.1503450522,
HMR_3194,0.1221217681,
HMR_3195,64.8106063691,
HMR_3196,65.9386391025,
HMR_3197,0.1503450522,
HMR_3198,0.1221217681,
HMR_3199,64.8106063691,
HMR_3200,65.9386391025,
HMR_3201,0.1503450522,
HMR_3202,0.1127041451,
HMR_3203,64.8106063691,
HMR_3204,65.9386391025,
HMR_3205,0.1508894963,
HMR_3218,0.26627061739999996,
HMR_3219,64.8106063691,
HMR_3220,65.9386391025,
HMR_3221,0.1471510211,
HMR_3222,0.26627061739999996,
HMR_3223,64.8106063691,
HMR_3224,65.9386391025,
HMR_3225,0.1471510211,
HMR_3229,0.145114894,
HMR_3230,0.26627061739999996,
HMR_3231,64.8106063691,
HMR_3232,65.9386391025,
HMR_3233,0.14689221800000002,
HMR_3234,0.26627061739999996,
HMR_3235,64.8106063691,
HMR_3236,65.9386391025,
HMR_3237,0.1463779036,
HMR_3240,0.26627061739999996,
HMR_3241,64.8106063691,
HMR_3242,65.9386391025,
HMR_3243,0.1471510211,
HMR_3244,0.26627061739999996,
HMR_3245,64.8106063691,
HMR_3246,65.9386391025,
HMR_3247,0.1471510211,
HMR_3272,0.552075042,0.5519109969
HMR_3288,,
HMR_3296,0.0161931845,
HMR_3316,,
HMR_3321,0.0003389946,
HMR_3322,0.0117637021,
HMR_3326,0.0003404056,
HMR_3327,0.0704507607,
HMR_3328,1.0020762855,
HMR_3329,0.0019658685,
HMR_3330,0.0003404056,
HMR_3331,0.0704507607,
HMR_3332,1.0020762855,
HMR_3333,0.0019241043,
HMR_3334,0.0003404056,
HMR_3335,0.0704507607,
HMR_3336,1.0020762855,
HMR_3337,0.0019241043,
HMR_3338,0.0003404056,
HMR_3339,0.0704507607,
HMR_3340,1.0020762855,
HMR_3341,0.0019241043,
HMR_3342,0.0003404056,
HMR_3343,0.0704507607,
HMR_3344,1.0020762855,
HMR_3345,0.0018974805,
HMR_3346,0.0003404056,
HMR_3347,0.0704507607,
HMR_3348,1.0020762855,
HMR_3349,0.0019207203,
HMR_3350,0.00034041230000000005,
HMR_3351,0.0704507607,
HMR_3352,1.0020762855,
HMR_3353,0.0019139952,
HMR_3356,0.0003404056,
HMR_3357,0.0704507607,
HMR_3358,1.0020762855,
HMR_3359,0.0019241043,
HMR_3360,0.0003404056,
HMR_3361,0.0704507607,
HMR_3362,1.0020762855,
HMR_3363,0.0019241043,
HMR_3375,0.0818369231,0.08181260580000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.575330363399999,
HMR_3406,11.6814977725,
HMR_3407,11.6814977725,
HMR_3408,11.6814977725,
HMR_3409,11.6814977725,
HMR_3411,10.383553575599999,
HMR_3413,10.383553575599999,
HMR_3414,10.383553575599999,
HMR_3416,9.345198218,
HMR_3421,9.345198218,
HMR_3422,9.345198218,
HMR_3423,10.383553575599999,
HMR_3424,9.345198218,
HMR_3425,9.345198218,
HMR_3426,11.6814977725,
HMR_3427,10.383553575599999,
HMR_3428,10.383553575599999,
HMR_3429,9.345198218,
HMR_3431,10.383553575599999,
HMR_3432,9.345198218,
HMR_3433,9.345198218,
HMR_3446,0.0120145889,
HMR_3447,0.5518398348,
HMR_3448,0.26627061739999996,
HMR_3449,64.8106063691,
HMR_3450,65.9386391025,
HMR_3451,0.14689221800000002,
HMR_3452,0.26627061739999996,
HMR_3453,64.8106063691,
HMR_3454,65.9386391025,9.2397759948
HMR_3455,0.0255806263,0.14663451449999998
HMR_3456,0.26627061739999996,
HMR_3457,0.0120145889,0.0166232467
HMR_3475,1.4621300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0187721508,0.0187721508
HMR_3505,0.3467891536,
HMR_3520,,
HMR_3522,0.0067844667,
HMR_3537,,
HMR_3538,0.0031859481,
HMR_3539,0.0100578622,
HMR_3540,0.0031859481,
HMR_3541,0.0031859481,
HMR_3542,0.0100578622,
HMR_3543,0.0100578622,
HMR_3544,0.0031859481,
HMR_3546,0.0100578622,
HMR_3547,0.0031859481,
HMR_3548,0.0031859481,
HMR_3549,0.0031859481,
HMR_3550,0.0100578622,
HMR_3553,0.0100578622,
HMR_3555,0.0100578622,
HMR_3556,0.0100578622,
HMR_3557,0.0100578622,
HMR_3558,0.0031859481,
HMR_3559,0.0031859481,
HMR_3560,0.0100578622,
HMR_3561,0.0031859481,
HMR_3562,0.0100578622,
HMR_3563,0.0100578622,
HMR_3564,0.0100578622,
HMR_3565,0.0100578622,
HMR_3566,0.0031859481,
HMR_3567,0.0031859481,
HMR_3568,0.0100578622,
HMR_3569,0.0100578622,
HMR_3570,0.0100578622,
HMR_3571,0.0032083852000000003,
HMR_3572,0.0100578622,
HMR_3573,0.0100578622,
HMR_3574,0.0032525362,
HMR_3575,0.0100578622,
HMR_3576,0.0100578622,
HMR_3577,0.0032758882,
HMR_3578,0.0032525362,
HMR_3579,0.0100578622,
HMR_3580,0.0100578622,
HMR_3581,0.0033103921,
HMR_3582,0.0100578622,
HMR_3583,0.0100578622,
HMR_3584,0.0100578622,
HMR_3585,0.0100578622,
HMR_3587,0.0100578622,
HMR_3588,0.0032525362,
HMR_3590,0.0032525362,
HMR_3591,0.0100578622,
HMR_3592,0.0100578622,
HMR_3593,0.0100578622,
HMR_3594,0.0032525362,
HMR_3595,0.0032525362,
HMR_3596,0.0100578622,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2804e-06,
HMR_3626,0.0009908952,
HMR_3627,4.30354e-05,
HMR_3628,0.0009911756,
HMR_3629,0.0009653364,
HMR_3630,0.0009911756,
HMR_3631,0.0009926467999999999,
HMR_3633,0.0009911756,
HMR_3635,0.0009908952,
HMR_3636,0.0009911756,
HMR_3637,0.0009911756,
HMR_3639,0.0009911756,
HMR_3640,0.0009911756,
HMR_3642,0.0009948889999999999,
HMR_3643,0.0009911756,
HMR_3644,0.0009911977,
HMR_3645,0.0009908952,
HMR_3646,0.0009908952,
HMR_3647,0.0009911756,
HMR_3648,0.0009911756,
HMR_3649,0.0009911756,
HMR_3650,0.0009911977,
HMR_3651,0.0009911977,
HMR_3652,0.0009908952,
HMR_3653,0.0009908952,
HMR_3654,0.0009911756,
HMR_3655,0.0009911756,
HMR_3656,0.0009908952,
HMR_3657,0.0009908952,
HMR_3658,0.0009911756,
HMR_3659,0.0009908952,
HMR_3660,0.0009911756,
HMR_3662,0.0009911756,
HMR_3663,0.0009911977,
HMR_3664,0.0009911308999999999,
HMR_3665,0.0009911977,
HMR_3666,0.0009911977,
HMR_3667,0.0009911756,
HMR_3668,0.0009910854,
HMR_3669,0.0009911977,
HMR_3670,0.0009911977,
HMR_3671,0.0009911977,
HMR_3672,0.0009911977,
HMR_3675,0.0009911977,
HMR_3677,0.0009911977,
HMR_3678,0.0009911977,
HMR_3679,0.0009911756,
HMR_3680,0.0009911756,
HMR_3681,0.0009911977,
HMR_3682,0.0009911977,
HMR_3683,0.0009911977,
HMR_3684,17.1180049275,
HMR_3685,1384.5243835099,
HMR_3686,17.1180049275,
HMR_3687,17.1180049275,
HMR_3688,1384.5243835099,
HMR_3689,1384.5243835099,
HMR_3690,17.1180049275,
HMR_3692,1384.5243835099,
HMR_3694,17.1180049275,
HMR_3695,17.1180049275,
HMR_3696,1384.5243835099,
HMR_3698,1384.5243835099,
HMR_3699,1384.5243835099,
HMR_3701,1384.5243835099,
HMR_3702,1384.5243835099,
HMR_3703,1384.5243835099,
HMR_3704,17.1180049275,
HMR_3705,17.1180049275,
HMR_3706,1384.5243835099,
HMR_3707,17.1180049275,
HMR_3708,1384.5243835099,
HMR_3709,1384.5243835099,
HMR_3710,1384.5243835099,
HMR_3711,1384.5243835099,
HMR_3712,17.1180049275,
HMR_3713,17.1180049275,
HMR_3714,1384.5243835099,
HMR_3715,1384.5243835099,
HMR_3716,1384.5243835099,
HMR_3717,17.612692460599998,
HMR_3718,1384.5243835099,
HMR_3719,1384.5243835099,
HMR_3721,1384.5243835099,
HMR_3722,1384.5243835099,
HMR_3723,19.8415224168,
HMR_3724,19.3070778986,
HMR_3725,1384.5243835099,
HMR_3726,1384.5243835099,
HMR_3727,20.6388114682,
HMR_3728,1384.5243835099,
HMR_3729,1384.5243835099,
HMR_3730,1384.5243835099,
HMR_3731,1384.5243835099,
HMR_3734,19.3070778986,
HMR_3736,19.3070778986,
HMR_3737,1384.5243835099,
HMR_3738,1384.5243835099,
HMR_3739,1384.5243835099,
HMR_3740,19.3070778986,
HMR_3741,19.3070778986,
HMR_3742,1384.5243835099,
HMR_3746,,
HMR_3831,0.8644489129999999,
HMR_3832,,
HMR_3855,0.0042309631,
HMR_3859,0.0561602504,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00046907190000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001239781,
HMR_3996,,
HMR_4072,6.225e-06,
HMR_4078,,
HMR_4079,0.0874542641,
HMR_4124,3.4996900000000004e-05,
HMR_4182,0.0017813954,
HMR_4205,,
HMR_4227,1242.6257731881,
HMR_4241,9.29134e-05,9.29134e-05
HMR_4261,0.0002800457,
HMR_4263,0.0033431963,
HMR_4266,,
HMR_4270,12.1342430565,
HMR_4278,8.09021e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023432201200000002,
HMR_4343,8.83075e-05,
HMR_4422,0.0007087028,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.34761e-05,2.2549600000000002e-05
HMR_4556,0.00037614580000000004,0.00037614580000000004
HMR_4592,0.0011436496,0.010022995600000001
HMR_4594,6.21123e-05,
HMR_4630,2.1734000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002238384,
HMR_4700,7.259979999999999e-05,7.259979999999999e-05
HMR_4701,2.0188e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.02786e-05,
HMR_4762,0.2503938659,
HMR_4763,0.0294747431,
HMR_4764,0.2748218997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0137040961,
HMR_4777,0.002236051,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9993418193,
HMR_5131,0.6510882281,
HMR_5132,0.0742384574,
HMR_5133,0.5938038078,
HMR_5134,1.2259462351000001,
HMR_5135,0.0137946897,
HMR_5136,0.0323777991,
HMR_5137,0.0011882055,
HMR_5138,0.0112296832,
HMR_5139,0.4994836058,
HMR_5140,0.0727977191,
HMR_5141,0.0363872159,
HMR_5142,0.1912428575,
HMR_5143,0.0008737788,
HMR_5144,0.0010836357000000001,
HMR_5145,0.0288936191,
HMR_5146,0.07851039480000001,
HMR_5147,0.0076392811,
HMR_5148,0.5310221933,
HMR_5149,0.028882919500000003,
HMR_5150,0.0153475356,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0600645687,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038978502,
HMR_5336,0.3155835961,76.9250868859
HMR_5344,,
HMR_5387,0.3740190802,
HMR_5388,1.5587650391999999,
HMR_5389,0.4236723377,
HMR_5390,0.0033546616,
HMR_5395,1.982e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.796727779,4.7507596274
HMR_6399,0.0008329062,
HMR_6400,2.93419e-05,
HMR_6401,2.6794099999999998e-05,
HMR_6402,2.6794099999999998e-05,
HMR_6403,0.0001549636,
HMR_6404,1.796727779,3.0332992504000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.9953880513,
HMR_6433,79.5606349155,
HMR_6434,,
HMR_6435,79.5606349155,
HMR_6436,75.9953880513,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.29735e-05,
HMR_6442,0.0047463395,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.9953880513,
HMR_6451,79.5606349155,
HMR_6453,75.9953880513,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.9953880513,
HMR_6472,75.9953880513,
HMR_6473,75.9953880513,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.9953880513,
HMR_6486,75.9953880513,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0124588841,
HMR_6515,7.6240939702,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0829624471,
HMR_6549,0.039157986400000004,
HMR_6550,0.0150292158,
HMR_6558,0.0150292158,
HMR_6564,0.0125821745,
HMR_6566,0.0171411795,
HMR_6568,6.45596e-05,
HMR_6572,6.375430000000001e-05,
HMR_6573,6.45596e-05,
HMR_6574,6.45596e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151075331,
HMR_6584,0.0001102173,
HMR_6595,0.0296496396,
HMR_6601,0.0042740655,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008280903,
HMR_6633,6.50392e-05,
HMR_6634,0.0,
HMR_6635,29.7304056242,
HMR_6636,0.5232402639,
HMR_6637,4e-10,
HMR_6639,29.7304056242,
HMR_6647,0.0,
HMR_6648,5.9127999999999995e-06,
HMR_6653,5.9127999999999995e-06,
HMR_6655,5.9127999999999995e-06,
HMR_6656,1.4782e-05,
HMR_6671,4.4886777388,4.4886777388
HMR_6682,1.72255e-05,
HMR_6684,1.72255e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.6671e-06,
HMR_6702,6.8101e-06,
HMR_6703,1.72255e-05,
HMR_6704,4.717e-07,
HMR_6705,2.4794999999999997e-06,
HMR_6709,,
HMR_6711,0.00034957550000000003,
HMR_6717,0.0121626679,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7052999999999997e-06,
HMR_6729,5.22e-08,
HMR_6747,0.077493461,
HMR_6755,0.0008512983999999999,0.000860778
HMR_6757,0.0008498985,
HMR_6770,0.0006249862000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.019458841100000002,
HMR_6793,0.0017446685,
HMR_6794,0.0017446685,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0164076955,0.0164076955
HMR_6827,0.0513103601,0.0513103601
HMR_6834,0.0162885342,0.0162885342
HMR_6835,0.0511911987,0.0511911987
HMR_6838,0.0034757657000000003,
HMR_6839,5.8828e-05,
HMR_6840,0.0162885342,0.0162885342
HMR_6841,0.0511911987,0.0511911987
HMR_6844,0.0034757657000000003,
HMR_6848,0.0162885342,0.0162885342
HMR_6849,0.0511911987,0.0511911987
HMR_6850,0.0034757657000000003,
HMR_6854,0.0162885342,0.0162885342
HMR_6855,0.0511911987,0.0511911987
HMR_6874,5.22e-08,
HMR_6876,,
HMR_6907,0.0016881494,
HMR_6908,4.7377600000000005e-05,
HMR_6909,4.25283e-05,
HMR_6910,0.00020808330000000001,
HMR_6928,,
HMR_6929,0.0816250319,0.071512474
HMR_6937,,
HMR_6939,0.010689815600000001,0.0127170143
HMR_6957,,
HMR_6975,3.30084e-05,
HMR_6976,3.30084e-05,
HMR_6977,3.30084e-05,
HMR_6978,0.0039969337,
HMR_6983,0.009624947,
HMR_6984,0.0022806244,
HMR_6985,8.3495e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016913838000000001,
HMR_6993,0.0016913838000000001,
HMR_6994,0.0016913838000000001,
HMR_6995,31.345816384499997,65.0045702888
HMR_6996,8.7737e-06,8.7737e-06
HMR_6997,,
HMR_6998,65.0045702888,
HMR_6999,0.0016913838000000001,
HMR_7000,0.0016913838000000001,
HMR_7002,0.0016913838000000001,
HMR_7003,65.0045702888,
HMR_7004,8.7737e-06,
HMR_7005,0.0002852784,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.0045702888,
HMR_7014,8.7737e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016913838000000001,
HMR_7018,5.9127999999999995e-06,
HMR_7019,0.0016913838000000001,0.0012535511
HMR_7020,5.9127999999999995e-06,
HMR_7022,65.0045702888,
HMR_7023,8.7737e-06,
HMR_7024,,
HMR_7025,5.4496160102,
HMR_7026,5.4496160102,
HMR_7027,5.4496160102,
HMR_7028,5.4496160102,
HMR_7029,65.0045702888,
HMR_7030,0.0016913838000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016913838000000001,
HMR_7034,,
HMR_7035,0.019458841100000002,
HMR_7036,0.0008456919000000001,
HMR_7037,,
HMR_7038,2.4544786763,
HMR_7039,4.717e-07,
HMR_7040,0.0016913838000000001,
HMR_7041,65.0045702888,
HMR_7042,8.7737e-06,
HMR_7043,,
HMR_7044,2.95731e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016913838000000001,0.0012535511
HMR_7049,,
HMR_7050,65.0045702888,
HMR_7051,8.7737e-06,
HMR_7052,0.0011754433,
HMR_7053,0.0016913838000000001,
HMR_7054,0.0016913838000000001,
HMR_7055,8.7737e-06,
HMR_7056,0.0016913838000000001,
HMR_7057,0.0009402223,
HMR_7058,8.7737e-06,
HMR_7059,0.504170232,
HMR_7060,0.0016913838000000001,
HMR_7061,0.00017715369999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.717e-07,
HMR_7066,4.717e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016913838000000001,
HMR_7079,65.0045702888,
HMR_7080,65.0045702888,
HMR_7081,8.7737e-06,
HMR_7082,0.0016913838000000001,
HMR_7083,65.0045702888,
HMR_7084,65.0045702888,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016913838000000001,
HMR_7089,65.0045702888,
HMR_7090,,
HMR_7091,0.0016913838000000001,
HMR_7092,65.0045702888,
HMR_7093,65.0045702888,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016913838000000001,
HMR_7097,65.0045702888,
HMR_7098,,
HMR_7099,2.95731e-05,
HMR_7100,65.0045702888,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001277473,0.022015513100000002
HMR_7137,1.5011000000000001e-06,1.5011000000000001e-06
HMR_7140,,
HMR_7141,0.0012067725,
HMR_7145,8.14e-08,
HMR_7146,,
HMR_7147,2.814e-07,
HMR_7160,0.0314445592,
HMR_7161,0.0114272604,
HMR_7162,0.0003405574,
HMR_7163,2.8560000000000003e-06,
HMR_7164,2.8560000000000003e-06,
HMR_7165,,
HMR_7166,0.0023469116,
HMR_7167,,
HMR_7168,0.0014904579999999998,
HMR_7169,,
HMR_7170,4.658e-07,
HMR_7173,,
HMR_7180,5.8870200000000004e-05,
HMR_7181,0.0020491157,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019727291,
HMR_7186,0.0021536037,
HMR_7187,5.5385e-05,
HMR_7188,3.22417e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018813549999999998,
HMR_7268,0.0412727197,
HMR_7269,0.0005310537999999999,
HMR_7270,0.0005310537999999999,
HMR_7271,0.2693470288,
HMR_7274,1.0566e-06,
HMR_7275,1.5841e-06,
HMR_7276,4.0741000000000005e-06,
HMR_7277,1.5841e-06,
HMR_7278,8.338200000000001e-06,
HMR_7279,9.701e-07,
HMR_7283,,
HMR_7328,0.0001860324,
HMR_7329,1.0173e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0085089669,
HMR_7594,0.037590716499999996,
HMR_7597,,
HMR_7599,1.4569900000000001e-05,
HMR_7602,0.0375861095,
HMR_7604,1.4569900000000001e-05,1.4569900000000001e-05
HMR_7605,0.0038179867,
HMR_7606,3.0474499999999998e-05,
HMR_7607,0.003203396,
HMR_7610,0.0001603113,0.0001603113
HMR_7614,0.0375742455,
HMR_7615,0.2550449955,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001301792,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029993674,
HMR_7624,,
HMR_7625,0.0029993674,
HMR_7626,,
HMR_7628,2.3899427302,
HMR_7652,2.16929e-05,
HMR_7656,3.52582e-05,
HMR_7660,,
HMR_7677,7.5147e-06,
HMR_7678,7.5147e-06,
HMR_7698,0.0294256331,0.0294256331
HMR_7700,,
HMR_7703,2.39182e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.075865721,0.08762239039999999
HMR_7743,,
HMR_7744,4.998e-07,4.998e-07
HMR_7745,4.9017043455,4.9017043455
HMR_7746,0.5557146391,
HMR_7747,0.0815535506,
HMR_7748,46.2159280105,55.4761832074
HMR_7749,46.2159280105,36.0595190848
HMR_7755,0.0085232285,
HMR_7756,0.0018376152,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0017487324,
HMR_8287,2.3e-09,
HMR_8374,,
HMR_8378,2.7188e-06,2.7188e-06
HMR_8395,0.0029504092,
HMR_8397,0.0002544172,
HMR_8399,0.0002544172,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0477683546,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.09769e-05,
HMR_8571,0.0010862372,
HMR_8572,0.0318914893,
HMR_8573,0.4880704167,
HMR_8574,7.09769e-05,
HMR_8575,0.0010862372,
HMR_8576,0.0318914893,
HMR_8577,0.4880704167,
HMR_8578,7.09769e-05,
HMR_8579,0.0010862372,
HMR_8580,2.87004e-05,
HMR_8582,7.09769e-05,
HMR_8585,0.0003631915,
HMR_8588,,
HMR_8590,,
HMR_8608,2.05723e-05,
HMR_8639,,
HMR_8643,9.06269e-05,
HMR_8670,,
HMR_8746,0.102049789,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000964265,
HMR_8762,0.1528006059,0.0002967129
HMR_8776,,
HMR_8785,,
HMR_8796,1.2723e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
