REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007700928,0.1368375758
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.90799e-05,3.90799e-05
HMR_2943,3.90799e-05,3.90799e-05
HMR_2944,3.90799e-05,3.90799e-05
HMR_2945,3.90799e-05,3.90799e-05
HMR_2946,3.90799e-05,3.90799e-05
HMR_2947,3.90799e-05,3.90799e-05
HMR_2948,3.90799e-05,3.90799e-05
HMR_2951,3.90799e-05,3.90799e-05
HMR_2954,3.90799e-05,3.90799e-05
HMR_2955,3.90799e-05,3.90799e-05
HMR_2956,3.90799e-05,3.90799e-05
HMR_2961,3.90799e-05,3.90799e-05
HMR_2962,3.90799e-05,3.90799e-05
HMR_2963,3.90799e-05,3.90799e-05
HMR_2964,3.90799e-05,3.90799e-05
HMR_2965,3.90799e-05,3.90799e-05
HMR_2966,3.90799e-05,3.90799e-05
HMR_2967,3.90799e-05,3.90799e-05
HMR_2968,3.90799e-05,3.90799e-05
HMR_2969,3.90799e-05,3.90799e-05
HMR_2970,3.90799e-05,3.90799e-05
HMR_2971,3.90799e-05,3.90799e-05
HMR_2972,3.90799e-05,3.90799e-05
HMR_2973,3.90799e-05,
HMR_2974,3.90799e-05,3.90799e-05
HMR_2975,3.90799e-05,3.90799e-05
HMR_2976,3.90799e-05,3.90799e-05
HMR_2977,3.90799e-05,3.90799e-05
HMR_2978,3.90799e-05,3.90799e-05
HMR_2979,3.90799e-05,3.90799e-05
HMR_2980,3.90799e-05,3.90799e-05
HMR_2982,3.90799e-05,3.90799e-05
HMR_2983,3.90799e-05,3.90799e-05
HMR_2985,3.90799e-05,3.90799e-05
HMR_2986,3.90799e-05,3.90799e-05
HMR_2988,3.90799e-05,3.90799e-05
HMR_2989,3.90799e-05,3.90799e-05
HMR_2990,3.90799e-05,3.90799e-05
HMR_2994,3.90799e-05,3.90799e-05
HMR_2998,3.90799e-05,3.90799e-05
HMR_2999,3.90799e-05,3.90799e-05
HMR_3001,3.90799e-05,
HMR_3002,3.90799e-05,
HMR_3003,3.90799e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002052012,
HMR_3058,0.1425189546,
HMR_3059,1.1112257384,
HMR_3062,0.0002052012,
HMR_3063,0.1425189546,
HMR_3064,1.1112257384,
HMR_3065,0.012551411299999999,
HMR_3066,0.0002052012,
HMR_3067,0.1425189546,
HMR_3068,1.1112257384,
HMR_3069,0.012551411299999999,
HMR_3070,0.0002052012,
HMR_3071,0.1425189546,
HMR_3072,1.1112257384,
HMR_3073,0.012551411299999999,
HMR_3074,0.0002052012,
HMR_3075,0.1425189546,
HMR_3076,1.1112257384,
HMR_3094,0.0003992794,
HMR_3095,0.1425189546,
HMR_3096,1.1112257384,
HMR_3097,0.012551411299999999,
HMR_3098,1.0240899999999999e-05,
HMR_3099,0.006880357199999999,
HMR_3100,1.1112257384,
HMR_3101,0.012574266,
HMR_3102,2.5889899999999998e-05,
HMR_3106,,
HMR_3107,0.9052380858,
HMR_3108,94.4614408089,
HMR_3109,50.7869086137,
HMR_3110,0.2012862723,
HMR_3111,0.9052380858,
HMR_3112,94.4614408089,
HMR_3113,50.7869086137,
HMR_3114,0.2012862723,
HMR_3115,0.9052380858,
HMR_3116,94.4614408089,
HMR_3117,50.7869086137,
HMR_3118,0.2012862723,
HMR_3121,0.11981092310000001,
HMR_3128,0.284085011,
HMR_3135,0.48829607340000003,
HMR_3142,0.15931647,
HMR_3149,0.2824171002,
HMR_3156,0.0375884649,
HMR_3170,0.9052380858,
HMR_3171,94.4614408089,
HMR_3172,50.7869086137,
HMR_3173,0.2012862723,
HMR_3174,0.9052380858,
HMR_3175,94.4614408089,
HMR_3176,50.7869086137,
HMR_3177,0.2012862723,
HMR_3178,0.9052380858,
HMR_3179,94.4614408089,
HMR_3180,50.7869086137,
HMR_3181,0.2012862723,
HMR_3182,0.9052380858,
HMR_3183,94.4614408089,
HMR_3184,50.7869086137,
HMR_3185,0.2012862723,
HMR_3186,0.9052380858,
HMR_3187,94.4614408089,
HMR_3188,50.7869086137,
HMR_3189,0.2012862723,
HMR_3190,0.2824171002,
HMR_3191,94.4614408089,
HMR_3192,50.7869086137,
HMR_3193,0.2012862723,
HMR_3194,0.2824171002,
HMR_3195,94.4614408089,
HMR_3196,50.7869086137,
HMR_3197,0.2012862723,
HMR_3198,0.2824171002,
HMR_3199,94.4614408089,
HMR_3200,50.7869086137,
HMR_3201,0.2012862723,
HMR_3202,0.15298505199999998,
HMR_3203,94.4614408089,
HMR_3204,50.7869086137,
HMR_3205,0.2020151898,
HMR_3218,0.9052380858,
HMR_3219,94.4614408089,
HMR_3220,50.7869086137,
HMR_3221,0.1970100118,
HMR_3222,0.9052380858,
HMR_3223,94.4614408089,
HMR_3224,50.7869086137,
HMR_3225,0.1970100118,
HMR_3229,0.1942839864,
HMR_3230,0.9052380858,
HMR_3231,94.4614408089,
HMR_3232,50.7869086137,
HMR_3233,0.1966635188,
HMR_3234,0.9052380858,
HMR_3235,94.4614408089,
HMR_3236,50.7869086137,
HMR_3237,0.19597493989999998,
HMR_3240,0.9052380858,
HMR_3241,94.4614408089,
HMR_3242,50.7869086137,
HMR_3243,0.1970100118,
HMR_3244,0.9052380858,
HMR_3245,94.4614408089,
HMR_3246,50.7869086137,
HMR_3247,0.1970100118,
HMR_3272,0.8468089372,0.846557314
HMR_3288,,
HMR_3296,0.0458102037,
HMR_3316,,
HMR_3321,0.00020435060000000002,
HMR_3322,0.0315358216,
HMR_3326,0.0002052012,
HMR_3327,0.1425189546,
HMR_3328,1.1112257384,
HMR_3329,0.012551411299999999,
HMR_3330,0.0002052012,
HMR_3331,0.1425189546,
HMR_3332,1.1112257384,
HMR_3333,0.012284760700000001,
HMR_3334,0.0002052012,
HMR_3335,0.1425189546,
HMR_3336,1.1112257384,
HMR_3337,0.012284760700000001,
HMR_3338,0.0002052012,
HMR_3339,0.1425189546,
HMR_3340,1.1112257384,
HMR_3341,0.012284760700000001,
HMR_3342,0.0002052012,
HMR_3343,0.1425189546,
HMR_3344,1.1112257384,
HMR_3345,0.012114776599999998,
HMR_3346,0.0002052012,
HMR_3347,0.1425189546,
HMR_3348,1.1112257384,
HMR_3349,0.0122631548,
HMR_3350,0.0002052053,
HMR_3351,0.1425189546,
HMR_3352,1.1112257384,
HMR_3353,0.012220217700000001,
HMR_3356,0.0002052012,
HMR_3357,0.1425189546,
HMR_3358,1.1112257384,
HMR_3359,0.012284760700000001,
HMR_3360,0.0002052012,
HMR_3361,0.1425189546,
HMR_3362,1.1112257384,
HMR_3363,0.012284760700000001,
HMR_3375,0.17349392170000003,0.17344236920000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.1150975484,
HMR_3406,16.5863231613,
HMR_3407,16.5863231613,
HMR_3408,16.5863231613,
HMR_3409,16.5863231613,
HMR_3411,14.7433983656,
HMR_3413,14.7433983656,
HMR_3414,14.7433983656,
HMR_3416,13.269058529,
HMR_3421,13.269058529,
HMR_3422,13.269058529,
HMR_3423,14.7433983656,
HMR_3424,13.269058529,
HMR_3425,13.269058529,
HMR_3426,16.5863231613,
HMR_3427,14.7433983656,
HMR_3428,14.7433983656,
HMR_3429,13.269058529,
HMR_3431,14.7433983656,
HMR_3432,13.269058529,
HMR_3433,13.269058529,
HMR_3446,0.0339890381,
HMR_3447,0.8464481609000001,
HMR_3448,0.9052380858,
HMR_3449,94.4614408089,
HMR_3450,50.7869086137,
HMR_3451,0.1966635188,
HMR_3452,0.9052380858,
HMR_3453,94.4614408089,
HMR_3454,50.7869086137,7.1166112229
HMR_3455,0.034248077,0.196318498
HMR_3456,0.9052380858,
HMR_3457,0.0339890381,0.0470268413
HMR_3475,2.18123e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4914665068,0.4914665068
HMR_3505,2.2141324645,
HMR_3520,,
HMR_3522,0.0193648709,
HMR_3537,,
HMR_3538,0.0010882033,
HMR_3539,0.0034353978000000005,
HMR_3540,0.0010882033,
HMR_3541,0.0010882033,
HMR_3542,0.0034353978000000005,
HMR_3543,0.0034353978000000005,
HMR_3544,0.0010882033,
HMR_3546,0.0034353978000000005,
HMR_3547,0.0010882033,
HMR_3548,0.0010882033,
HMR_3549,0.0010882033,
HMR_3550,0.0034353978000000005,
HMR_3553,0.0034353978000000005,
HMR_3555,0.0034353978000000005,
HMR_3556,0.0034353978000000005,
HMR_3557,0.0034353978000000005,
HMR_3558,0.0010882033,
HMR_3559,0.0010882033,
HMR_3560,0.0034353978000000005,
HMR_3561,0.0010882033,
HMR_3562,0.0034353978000000005,
HMR_3563,0.0034353978000000005,
HMR_3564,0.0034353978000000005,
HMR_3565,0.0034353978000000005,
HMR_3566,0.0010882033,
HMR_3567,0.0010882033,
HMR_3568,0.0034353978000000005,
HMR_3569,0.0034353978000000005,
HMR_3570,0.0034353978000000005,
HMR_3571,0.001095867,
HMR_3572,0.0034353978000000005,
HMR_3573,0.0034353978000000005,
HMR_3574,0.0011109474,
HMR_3575,0.0034353978000000005,
HMR_3576,0.0034353978000000005,
HMR_3577,0.0011189236,
HMR_3578,0.0011109474,
HMR_3579,0.0034353978000000005,
HMR_3580,0.0034353978000000005,
HMR_3581,0.0011307088999999999,
HMR_3582,0.0034353978000000005,
HMR_3583,0.0034353978000000005,
HMR_3584,0.0034353978000000005,
HMR_3585,0.0034353978000000005,
HMR_3587,0.0034353978000000005,
HMR_3588,0.0011109474,
HMR_3590,0.0011109474,
HMR_3591,0.0034353978000000005,
HMR_3592,0.0034353978000000005,
HMR_3593,0.0034353978000000005,
HMR_3594,0.0011109474,
HMR_3595,0.0011109474,
HMR_3596,0.0034353978000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,2.85287e-05,
HMR_3626,0.0038828638,
HMR_3627,0.00016863599999999998,
HMR_3628,0.0038839627,
HMR_3629,0.0037827107,
HMR_3630,0.0038839627,
HMR_3631,0.0038897274,
HMR_3633,0.0038839627,
HMR_3635,0.0038828638,
HMR_3636,0.0038839627,
HMR_3637,0.0038839627,
HMR_3639,0.0038839627,
HMR_3640,0.0038839627,
HMR_3642,0.0038985137,
HMR_3643,0.0038839627,
HMR_3644,0.0038840492999999998,
HMR_3645,0.0038828638,
HMR_3646,0.0038828638,
HMR_3647,0.0038839627,
HMR_3648,0.0038839627,
HMR_3649,0.0038839627,
HMR_3650,0.0038840492999999998,
HMR_3651,0.0038840492999999998,
HMR_3652,0.0038828638,
HMR_3653,0.0038828638,
HMR_3654,0.0038839627,
HMR_3655,0.0038839627,
HMR_3656,0.0038828638,
HMR_3657,0.0038828638,
HMR_3658,0.0038839627,
HMR_3659,0.0038828638,
HMR_3660,0.0038839627,
HMR_3662,0.0038839627,
HMR_3663,0.0038840492999999998,
HMR_3664,0.0038837875,
HMR_3665,0.0038840492999999998,
HMR_3666,0.0038840492999999998,
HMR_3667,0.0038839627,
HMR_3668,0.0038836090999999997,
HMR_3669,0.0038840492999999998,
HMR_3670,0.0038840492999999998,
HMR_3671,0.0038840492999999998,
HMR_3672,0.0038840492999999998,
HMR_3675,0.0038840492999999998,
HMR_3677,0.0038840492999999998,
HMR_3678,0.0038840492999999998,
HMR_3679,0.0038839627,
HMR_3680,0.0038839627,
HMR_3681,0.0038840492999999998,
HMR_3682,0.0038840492999999998,
HMR_3683,0.0038840492999999998,
HMR_3684,0.6858140264,
HMR_3685,55.469445542799996,
HMR_3686,0.6858140264,
HMR_3687,0.6858140264,
HMR_3688,55.469445542799996,
HMR_3689,55.469445542799996,
HMR_3690,0.6858140264,
HMR_3692,55.469445542799996,
HMR_3694,0.6858140264,
HMR_3695,0.6858140264,
HMR_3696,55.469445542799996,
HMR_3698,55.469445542799996,
HMR_3699,55.469445542799996,
HMR_3701,55.469445542799996,
HMR_3702,55.469445542799996,
HMR_3703,55.469445542799996,
HMR_3704,0.6858140264,
HMR_3705,0.6858140264,
HMR_3706,55.469445542799996,
HMR_3707,0.6858140264,
HMR_3708,55.469445542799996,
HMR_3709,55.469445542799996,
HMR_3710,55.469445542799996,
HMR_3711,55.469445542799996,
HMR_3712,0.6858140264,
HMR_3713,0.6858140264,
HMR_3714,55.469445542799996,
HMR_3715,55.469445542799996,
HMR_3716,55.469445542799996,
HMR_3717,0.7056331379,
HMR_3718,55.469445542799996,
HMR_3719,55.469445542799996,
HMR_3721,55.469445542799996,
HMR_3722,55.469445542799996,
HMR_3723,0.794928757,
HMR_3724,0.7735168256,
HMR_3725,55.469445542799996,
HMR_3726,55.469445542799996,
HMR_3727,0.8268712653,
HMR_3728,55.469445542799996,
HMR_3729,55.469445542799996,
HMR_3730,55.469445542799996,
HMR_3731,55.469445542799996,
HMR_3734,0.7735168256,
HMR_3736,0.7735168256,
HMR_3737,55.469445542799996,
HMR_3738,55.469445542799996,
HMR_3739,55.469445542799996,
HMR_3740,0.7735168256,
HMR_3741,0.7735168256,
HMR_3742,55.469445542799996,
HMR_3746,,
HMR_3831,0.9689513741,
HMR_3832,,
HMR_3855,0.0301434221,
HMR_3859,0.42618900530000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004887603,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002392942,
HMR_3996,,
HMR_4072,9.5938e-06,
HMR_4078,,
HMR_4079,0.1053341486,
HMR_4124,0.0001252355,
HMR_4182,0.0024628322,
HMR_4205,,
HMR_4227,730.5442806605,
HMR_4241,0.0001031154,0.0001031154
HMR_4261,0.0015095835,
HMR_4263,0.004228541,
HMR_4266,,
HMR_4270,30.3565453058,
HMR_4278,0.0004361019,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0323957165,
HMR_4343,0.0001010899,
HMR_4422,0.0027766448,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002667673,0.0002562384
HMR_4556,1.54089e-05,1.54089e-05
HMR_4592,0.0081479116,0.07140865589999999
HMR_4594,9.72486e-05,
HMR_4630,3.0698000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008112066000000001,
HMR_4700,0.0001593299,0.0001593299
HMR_4701,4.563e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005377104,
HMR_4762,0.1555650636,
HMR_4763,0.04551116,
HMR_4764,0.20487125260000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0099699784,
HMR_4777,0.0085179489,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.137696422,
HMR_5131,1.3943809079,
HMR_5132,0.11341377849999999,
HMR_5133,0.7627969067,
HMR_5134,1.955355491,
HMR_5135,0.0318507281,
HMR_5136,0.06513428480000001,
HMR_5137,0.001842858,
HMR_5138,0.015527283400000001,
HMR_5139,1.356797896,
HMR_5140,0.0826439419,
HMR_5141,0.050824200199999996,
HMR_5142,0.3645503356,
HMR_5143,0.0015633835999999998,
HMR_5144,0.0012270634,
HMR_5145,0.0600581172,
HMR_5146,0.1283523398,
HMR_5147,0.0126553394,
HMR_5148,0.8561632831999999,
HMR_5149,0.0297234909,
HMR_5150,0.0714965056,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0930461105,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0071061944,
HMR_5336,0.1390609286,33.8967999304
HMR_5344,,
HMR_5387,0.8596704131,
HMR_5388,2.6494102583,
HMR_5389,0.7201097082,
HMR_5390,0.0251482681,
HMR_5395,3.4698000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3778826045,8.9315190042
HMR_6399,0.0009038312,
HMR_6400,2.44985e-05,
HMR_6401,1.69874e-05,
HMR_6402,1.69874e-05,
HMR_6403,0.0004568501,
HMR_6404,3.3778826045,5.7026606323
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.3797625764,
HMR_6433,97.89345581709999,
HMR_6434,,
HMR_6435,97.89345581709999,
HMR_6436,89.3797625764,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1060000000000001e-07,
HMR_6442,0.0008423769,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.3797625764,
HMR_6451,97.89345581709999,
HMR_6453,89.3797625764,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.3797625764,
HMR_6472,89.3797625764,
HMR_6473,89.3797625764,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.3797625764,
HMR_6486,89.3797625764,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0089343515,
HMR_6515,7.0576744524,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8373143803,
HMR_6549,0.0141314753,
HMR_6550,0.012355749,
HMR_6558,0.012355749,
HMR_6564,0.041396649,
HMR_6566,0.0045640244,
HMR_6568,0.00017272849999999998,
HMR_6572,0.0002393397,
HMR_6573,0.00017272849999999998,
HMR_6574,0.00017272849999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124201349,
HMR_6584,2.04285e-05,
HMR_6595,0.0101747696,
HMR_6601,0.00021673759999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012342192,
HMR_6633,1.03672e-05,
HMR_6634,0.0,
HMR_6635,33.1290552594,
HMR_6636,0.2374917195,
HMR_6637,0.0,
HMR_6639,33.1290552594,
HMR_6647,0.0,
HMR_6648,1.1322e-06,
HMR_6653,1.1322e-06,
HMR_6655,1.1322e-06,
HMR_6656,2.8305000000000003e-06,
HMR_6671,1.8416518733000002,1.8416518733000002
HMR_6682,0.0001848539,
HMR_6684,0.0001848539,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.7275e-06,
HMR_6702,7.30818e-05,
HMR_6703,0.0001848539,
HMR_6704,6.8042e-06,
HMR_6705,2.54083e-05,
HMR_6709,,
HMR_6711,1.43204e-05,
HMR_6717,0.0464563914,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.0452e-06,
HMR_6729,2.528e-07,
HMR_6747,0.027399086200000002,
HMR_6755,0.0006230962,0.0006300346
HMR_6757,0.0006220715,
HMR_6770,0.0046852178000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.04358772,
HMR_6793,1.0585e-05,
HMR_6794,1.0585e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001426033,0.0001426033
HMR_6827,0.0004434874,0.0004434874
HMR_6834,0.0001422286,0.0001422286
HMR_6835,0.0004431127,0.0004431127
HMR_6838,0.013875003799999999,
HMR_6839,0.0001621351,
HMR_6840,0.0001422286,0.0001422286
HMR_6841,0.0004431127,0.0004431127
HMR_6844,0.013875003799999999,
HMR_6848,0.0001422286,0.0001422286
HMR_6849,0.0004431127,0.0004431127
HMR_6850,0.013875003799999999,
HMR_6854,0.0001422286,0.0001422286
HMR_6855,0.0004431127,0.0004431127
HMR_6874,2.528e-07,
HMR_6876,,
HMR_6907,0.0014085657,
HMR_6908,8.18193e-05,
HMR_6909,7.00561e-05,
HMR_6910,7.21505e-05,
HMR_6928,,
HMR_6929,0.25511685149999996,0.2235103226
HMR_6937,,
HMR_6939,0.0348227764,0.0414265095
HMR_6957,,
HMR_6975,2.9038899999999997e-05,
HMR_6976,2.9038899999999997e-05,
HMR_6977,2.9038899999999997e-05,
HMR_6978,0.007057698100000001,
HMR_6983,0.021463545299999998,
HMR_6984,0.0073648019,
HMR_6985,2.93232e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0055881328,
HMR_6993,0.0055881328,
HMR_6994,0.0055881328,
HMR_6995,23.6385732676,49.021383863500006
HMR_6996,8.7943e-06,8.7943e-06
HMR_6997,,
HMR_6998,49.021383863500006,
HMR_6999,0.0055881328,
HMR_7000,0.0055881328,
HMR_7002,0.0055881328,
HMR_7003,49.021383863500006,
HMR_7004,8.7943e-06,
HMR_7005,0.0001669098,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.021383863500006,
HMR_7014,8.7943e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0055881328,
HMR_7018,1.1322e-06,
HMR_7019,0.0055881328,0.0041415852
HMR_7020,1.1322e-06,
HMR_7022,49.021383863500006,
HMR_7023,8.7943e-06,
HMR_7024,,
HMR_7025,3.3209681193000002,
HMR_7026,3.3209681193000002,
HMR_7027,3.3209681193000002,
HMR_7028,3.3209681193000002,
HMR_7029,49.021383863500006,
HMR_7030,0.0055881328,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0055881328,
HMR_7034,,
HMR_7035,0.04358772,
HMR_7036,0.0027940664,
HMR_7037,,
HMR_7038,1.2926785307,
HMR_7039,6.8042e-06,
HMR_7040,0.0055881328,
HMR_7041,49.021383863500006,
HMR_7042,8.7943e-06,
HMR_7043,,
HMR_7044,0.0006211086,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0055881328,0.0041415852
HMR_7049,,
HMR_7050,49.021383863500006,
HMR_7051,8.7943e-06,
HMR_7052,0.0002235257,
HMR_7053,0.0055881328,
HMR_7054,0.0055881328,
HMR_7055,8.7943e-06,
HMR_7056,0.0055881328,
HMR_7057,4.982000000000001e-07,
HMR_7058,8.7943e-06,
HMR_7059,0.6086903271,
HMR_7060,0.0055881328,
HMR_7061,0.0010091275999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.8042e-06,
HMR_7066,6.8042e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0055881328,
HMR_7079,49.021383863500006,
HMR_7080,49.021383863500006,
HMR_7081,8.7943e-06,
HMR_7082,0.0055881328,
HMR_7083,49.021383863500006,
HMR_7084,49.021383863500006,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0055881328,
HMR_7089,49.021383863500006,
HMR_7090,,
HMR_7091,0.0055881328,
HMR_7092,49.021383863500006,
HMR_7093,49.021383863500006,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0055881328,
HMR_7097,49.021383863500006,
HMR_7098,,
HMR_7099,0.0006211086,
HMR_7100,49.021383863500006,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002103714,0.036254656600000004
HMR_7137,6.3789e-06,6.3789e-06
HMR_7140,,
HMR_7141,0.0015190318,
HMR_7145,6.8e-08,
HMR_7146,,
HMR_7147,3.3289999999999997e-07,
HMR_7160,0.0543935917,
HMR_7161,0.0145418674,
HMR_7162,0.0005550699,
HMR_7163,8.4447e-06,
HMR_7164,8.4447e-06,
HMR_7165,,
HMR_7166,0.0025958835,
HMR_7167,,
HMR_7168,0.0013847152,
HMR_7169,,
HMR_7170,3.9189999999999996e-07,
HMR_7173,,
HMR_7180,6.48718e-05,
HMR_7181,0.007246315400000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028750646000000003,
HMR_7186,0.0022577578,
HMR_7187,0.00015283969999999999,
HMR_7188,2.47379e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002849517,
HMR_7268,0.07375645360000001,
HMR_7269,0.000557942,
HMR_7270,0.000557942,
HMR_7271,0.22269141920000002,
HMR_7274,9.493000000000001e-07,
HMR_7275,1.3583000000000002e-06,
HMR_7276,6.979e-06,
HMR_7277,1.3583000000000002e-06,
HMR_7278,9.9576e-06,
HMR_7279,8.144e-07,
HMR_7283,,
HMR_7328,0.0001372196,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008432036700000001,
HMR_7594,0.043179286799999994,
HMR_7597,,
HMR_7599,2.0731e-05,
HMR_7602,0.0327203363,
HMR_7604,2.0731e-05,2.0731e-05
HMR_7605,0.0046472113,
HMR_7606,2.6285799999999998e-05,
HMR_7607,0.0040805537,
HMR_7610,7.7991e-05,7.7991e-05
HMR_7614,0.0327100081,
HMR_7615,0.35704235289999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002329195,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0102215637,
HMR_7624,,
HMR_7625,0.0102215637,
HMR_7626,,
HMR_7628,4.6681869667,
HMR_7652,4.83063e-05,
HMR_7656,9.559700000000001e-05,
HMR_7660,,
HMR_7677,1.8100999999999998e-06,
