REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0654,0.0001694171,
HMR_0657,0.0001694171,
HMR_0663,0.0062427446,
HMR_0664,,
HMR_0665,0.6167579222999999,
HMR_0667,0.7930689665999999,
HMR_0668,0.6114560528999999,
HMR_0669,0.6114560528999999,
HMR_0670,0.6114560528999999,
HMR_0671,0.6114560528999999,
HMR_0672,0.6114560528999999,
HMR_0673,0.004055149,
HMR_0674,0.004055149,
HMR_0675,0.004055149,
HMR_0676,0.004055149,
HMR_0677,0.004055149,
HMR_0678,0.004055149,
HMR_0679,0.0060177268,
HMR_0680,0.0060177268,
HMR_0681,0.0060177268,
HMR_0682,0.0060177268,
HMR_0683,0.0060177268,
HMR_0684,0.0060177268,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0183383923,
HMR_0705,0.0007801158,
HMR_0706,4.0650814884,
HMR_0707,,
HMR_0708,0.03019048,
HMR_0715,0.0003377879,
HMR_0716,0.0001550514,
HMR_0717,,
HMR_0718,0.012339379499999999,
HMR_0719,0.0045276329,
HMR_0733,2.6481999999999998e-05,
HMR_0750,0.096982065,
HMR_0753,0.0001550514,0.0001550514
HMR_0758,17.7214342117,
HMR_0761,3.984e-07,
HMR_0763,,
HMR_0765,0.0230576119,
HMR_0767,0.18531521199999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1722766503,
HMR_0783,0.0215611162,
HMR_0792,1.8300000000000002e-08,
HMR_0793,0.0061749534,
HMR_0795,0.0033203781,
HMR_0803,0.04671730019999999,
HMR_0805,0.0,
HMR_0806,0.0027560659999999997,
HMR_0807,0.0146430395,
HMR_0808,0.0104203126,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0038045895000000003,
HMR_0812,0.0008513083,
HMR_0813,1.1028e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008513083,
HMR_0819,5.5165725526,
HMR_0820,0.0007181002,
HMR_0821,0.0146430395,
HMR_0822,0.0,
HMR_0823,0.0014104783999999999,
HMR_0824,0.0007181002,
HMR_0825,0.0009673524,
HMR_0827,0.0,
HMR_0828,0.0143643269,
HMR_0829,0.0,
HMR_0830,5.581967175,
HMR_0831,,
HMR_0834,0.006705675699999999,
HMR_0835,0.1007451343,
HMR_0836,0.0413327469,
HMR_0837,0.0008513083,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008513083,
HMR_0846,0.0,
HMR_0847,0.0009673524,
HMR_0848,0.0,
HMR_0849,0.0007181002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.26e-08,
HMR_0861,0.0005517637000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1028e-06,
HMR_0865,,
HMR_0866,1.1028e-06,
HMR_0867,3.7124000000000002e-06,
HMR_0868,3.7042e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039385832,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4453e-06,
HMR_0879,,
HMR_0880,1.1028e-06,
HMR_0881,3.7042e-06,
HMR_0882,1.4453e-06,
HMR_0883,1.1028e-06,
HMR_0884,3.7198000000000004e-06,
HMR_0885,,
HMR_0886,1.1028e-06,
HMR_0887,3.7126999999999996e-06,
HMR_0888,4.11319e-05,
HMR_0889,7.4731e-05,
HMR_0890,0.0039385832,
HMR_0891,7.4731e-05,
HMR_0892,,
HMR_0893,4.11319e-05,
HMR_0894,4.11319e-05,
HMR_0895,4.11319e-05,
HMR_0896,4.11319e-05,
HMR_0897,4.11319e-05,
HMR_0898,1.1028e-06,
HMR_0899,4.11319e-05,
HMR_0900,4.11319e-05,
HMR_0901,3.7042e-06,
HMR_0902,3.7126999999999996e-06,
HMR_0903,,
HMR_0904,1.1028e-06,
HMR_0905,3.7198000000000004e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1028e-06,
HMR_0909,1.1028e-06,
HMR_0910,0.0,
HMR_0911,4.11319e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0195764249,
HMR_0932,0.0195764249,
HMR_0933,0.0195764249,
HMR_0935,0.0195764249,
HMR_0936,0.0195764249,
HMR_0937,0.0195764249,
HMR_0938,0.0195764249,
HMR_0939,0.0195764249,
HMR_0940,0.0195764249,
HMR_0942,0.0195764249,
HMR_0945,0.0024237531,
HMR_0946,0.0195764249,
HMR_0949,0.0022090648,
HMR_0950,0.0195764249,
HMR_0953,0.0022090648,
HMR_0954,0.0195764249,
HMR_0957,0.0024281702,
HMR_0960,0.9054676018000001,
HMR_0962,,
HMR_0963,0.5819971607,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6966999999999998e-06,
HMR_0984,,
HMR_0985,0.0002312096,
HMR_0986,0.0,
HMR_0987,0.00016807349999999998,
HMR_0988,1.8109352035,0.9054676018000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0143202502,0.014415672099999999
HMR_0992,0.0144388245,0.014415672099999999
HMR_0993,0.0143208521,0.0143202502
HMR_0994,0.014318063899999999,0.0143208521
HMR_0995,8.82444e-05,
HMR_0996,7.16906e-05,
HMR_0997,0.00019256759999999998,
HMR_0998,0.044745737800000004,
HMR_0999,0.0035796590000000002,
HMR_1026,0.0022565368,0.0021956207
HMR_1030,0.0001377696,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005740399,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005740399,
HMR_1063,0.0005740399,
HMR_1064,0.0005740399,
HMR_1065,19.3162157355,
HMR_1066,19.3162157355,
HMR_1067,19.3162157355,
HMR_1068,19.3162157355,
HMR_1069,19.3162157355,
HMR_1070,19.3162157355,
HMR_1073,0.00039787949999999997,
HMR_1074,31.3248901701,0.5238192259000001
HMR_1077,0.0,
HMR_1079,0.0225760473,
HMR_1081,5.5858100000000006e-05,
HMR_1084,1.733339142,
HMR_1085,0.004889097,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.13058112460000001,0.3055793405
HMR_1099,0.1270063907,0.1397530539
HMR_1102,0.6558010863,
HMR_1104,,
HMR_1115,,
HMR_1117,0.22964913469999998,0.06993430440000001
HMR_1126,1.6966999999999998e-06,
HMR_1127,0.0039711641,
HMR_1129,0.0177353018,3.7845204762
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.059091002000000004,0.1940420741
HMR_1150,,
HMR_1154,0.058135768399999996,0.043086705999999995
HMR_1156,0.018369518600000002,0.0136143732
HMR_1158,1.70499e-05,1.70499e-05
HMR_1160,1.6360899999999998e-05,1.6360899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6199076445,2.0356426704
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1658394105,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.6360899999999998e-05,1.6360899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0356426704,0.6199076445
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9581708598,
HMR_1303,0.0025277527,
HMR_1305,0.0001973232,
HMR_1306,,
HMR_1307,0.00019616139999999998,
HMR_1311,,
HMR_1312,4.1894081878,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.0805527506,23.2336894139
HMR_1325,0.001369335,
HMR_1328,,
HMR_1329,0.0010867441,0.0013341709
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1269457468,0.1299843826
HMR_1373,,
HMR_1374,,
HMR_1388,0.000741725,
HMR_1390,8.74066e-05,
HMR_1391,0.0001907394,
HMR_1392,,
HMR_1393,0.0001957094,0.000196187
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008803003999999999,0.00044015019999999995
HMR_1470,4.65935e-05,
HMR_1473,0.0019496102,
HMR_1477,0.0025076868,
HMR_1478,0.0025076868,
HMR_1479,0.0025076868,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3468011702,
HMR_1496,0.2194317309,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3461649489,
HMR_1509,2.38301e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9993599999999998e-05,
HMR_1532,0.3954170017,0.141978283
HMR_1536,0.0025076868,
HMR_1538,0.0025076868,
HMR_1539,0.0025076868,
HMR_1540,0.0008569432,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3461649489,
HMR_1547,2.38301e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3461649489,
HMR_1552,2.38301e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000125226,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.3093872542,10.6929966121
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018466027,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0193336895,
HMR_1932,4.88e-08,
HMR_1933,1.5e-08,
HMR_1934,8.99e-08,
HMR_1935,8.97e-08,
HMR_1940,0.0,
HMR_1941,4.368e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.878e-07,
HMR_1944,1.89e-08,
HMR_1948,0.0,
HMR_1949,4.368e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.368e-07,
HMR_1958,1.05e-08,
HMR_1962,1.231e-07,
HMR_1967,4.423e-07,
HMR_1968,3.8727e-06,
HMR_1970,2.74792e-05,
HMR_1971,0.0002406281,
HMR_1976,5.087e-05,
HMR_1979,4.368e-07,
HMR_1980,0.0051269558,
HMR_1981,3e-09,
HMR_1982,4.368e-07,
HMR_1983,0.006718981800000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.7799999999999997e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.292000000000001e-07,
HMR_2002,,
HMR_2003,0.000274793,0.0022933832
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.1999999999999996e-09,4.1999999999999996e-09
HMR_2016,0.39584421560000005,
HMR_2018,1.88497e-05,
HMR_2029,0.014316755700000001,
HMR_2030,0.014318063899999999,
HMR_2031,0.0143183841,
HMR_2032,0.014316755700000001,
HMR_2033,0.014318063899999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155084896,
HMR_2061,1.8835730662999999,53.934627722399995
HMR_2062,2.3512162784,2.7730000000000003e-07
HMR_2063,0.3273284565,9.3727919334
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8835730662999999,53.934627722399995
HMR_2077,2.3512162784,2.7730000000000003e-07
HMR_2078,0.3273284565,9.3727919334
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.934627722399995,1.8835730662999999
HMR_2089,2.7730000000000003e-07,2.3512162784
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.934627722399995,1.8835730662999999
HMR_2100,2.7730000000000003e-07,2.3512162784
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.73726e-05,
HMR_2139,1.69318e-05,
HMR_2140,3.52746e-05,
HMR_2142,6.97676e-05,
HMR_2143,0.0018466027,
HMR_2190,0.0021512798999999997,
HMR_2193,15.1550224848,
HMR_2210,0.0005257742,
HMR_2211,0.0021512798999999997,
HMR_2215,0.0021512798999999997,
HMR_2217,0.09006740939999999,
HMR_2218,15.1550224848,
HMR_2219,0.0005257742,
HMR_2227,0.031142028500000002,
HMR_2228,0.031142028500000002,
HMR_2229,0.4775111031,
HMR_2230,0.0622840569,
HMR_2231,0.4775111031,
HMR_2232,0.031142028500000002,
HMR_2233,0.4775111031,
HMR_2234,0.0622840569,
HMR_2235,0.4775111031,
HMR_2236,0.031142028500000002,
HMR_2237,0.4775111031,
HMR_2238,0.0622840569,
HMR_2239,0.4775111031,
HMR_2240,0.031142028500000002,
HMR_2241,0.4775111031,
HMR_2242,0.0622840569,
HMR_2243,0.4775111031,
HMR_2244,0.031142028500000002,
HMR_2245,0.4775111031,
HMR_2246,0.0622840569,
HMR_2247,0.4775111031,
HMR_2248,0.0622856209,
HMR_2249,0.031142028500000002,
HMR_2250,0.4775111031,
HMR_2251,0.0622840569,
HMR_2252,0.4775111031,
HMR_2253,0.0622856209,
HMR_2254,0.031142028500000002,
HMR_2255,0.4775111031,
HMR_2256,0.0622840569,
HMR_2257,0.4775111031,
HMR_2258,0.0622856209,
HMR_2259,0.0021512798999999997,
HMR_2260,0.09006740939999999,
HMR_2261,15.1550224848,
HMR_2262,0.0005257742,
HMR_2263,0.0021512798999999997,
HMR_2264,0.09006740939999999,
HMR_2265,15.1550224848,
HMR_2266,0.0005257742,
HMR_2267,0.0021512798999999997,
HMR_2268,0.09006740939999999,
HMR_2269,1413.6448253489002,
HMR_2270,0.0005250723999999999,
HMR_2281,0.0002923107,
HMR_2282,0.0002923107,
HMR_2284,0.0002923107,
HMR_2286,0.0002923107,
HMR_2287,0.0002923107,
HMR_2288,0.0002923107,
HMR_2289,0.0002923107,
HMR_2292,0.0002923107,
HMR_2293,0.0002923107,
HMR_2294,0.0002927328,
HMR_2295,0.0002923107,
HMR_2296,0.0002923107,
HMR_2332,0.0021512798999999997,
HMR_2334,0.09006740939999999,
HMR_2336,16.4553299558,
HMR_2338,0.0005257742,
HMR_2342,0.0021512798999999997,
HMR_2343,0.09006740939999999,
HMR_2344,15.1494722064,
HMR_2345,0.0005257742,
HMR_2347,0.0021512798999999997,
HMR_2348,0.09006740939999999,
HMR_2349,15.1494722064,
HMR_2350,0.0005257742,
HMR_2353,0.0021512798999999997,
HMR_2354,0.09006740939999999,
HMR_2355,15.1494722064,
HMR_2356,0.0005257742,
HMR_2359,4.83656e-05,
HMR_2361,0.0021512798999999997,
HMR_2362,0.09006740939999999,
HMR_2363,1413.6448253489002,
HMR_2364,0.0005257742,
HMR_2365,4.84099e-05,
HMR_2368,4.84099e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.84099e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021512798999999997,
HMR_2403,,
HMR_2433,0.0021512798999999997,
HMR_2434,0.09006740939999999,
HMR_2435,1413.6448253489002,
HMR_2436,0.0005257742,
HMR_2437,,
HMR_2438,9.19691e-05,8.66164e-05
HMR_2440,0.0010108568,
HMR_2441,1.9332382245,
HMR_2443,,
HMR_2447,,
HMR_2456,0.15490127480000002,
HMR_2457,0.0195764249,
HMR_2458,0.15490127480000002,
HMR_2472,4.84099e-05,
HMR_2484,4.84099e-05,
HMR_2495,,
HMR_2530,0.0021512798999999997,
HMR_2533,0.09006740939999999,
HMR_2535,1413.6448253489002,
HMR_2537,0.0005257742,
HMR_2540,0.0021512798999999997,
HMR_2541,0.09006740939999999,
HMR_2542,15.1490348817,
HMR_2543,0.0005257742,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.043140355,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0034512284000000003,
HMR_2581,0.0127779858,
HMR_2582,0.005669680600000001,
HMR_2585,,
HMR_2602,0.033263145099999995,1.375e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.033263145099999995,0.00018714080000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.033263145099999995,8.1277e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001871937,0.033263145099999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001862202,0.033263145099999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001871937,0.033263145099999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001871937,0.033263145099999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001871937,0.033263145099999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001871937,0.033263145099999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001871937,0.033263145099999995
HMR_2659,,
HMR_2660,0.033263145099999995,0.0001871937
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001862202,0.033263145099999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001871937,0.033263145099999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033263145099999995,0.00018714080000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001871937,0.033263145099999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001871937,0.033263145099999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001871937,0.033263145099999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001871979,0.033263145099999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001871979,0.033263145099999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.033263145099999995,0.00018714080000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.033263145099999995,0.00018714080000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001871937,0.033263145099999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001871937,0.033263145099999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.033263145099999995,0.0001871979
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001871979,0.033263145099999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001871979,0.033263145099999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001871979,0.033263145099999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001871979,0.033263145099999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001871979,0.033263145099999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001871979,0.033263145099999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001871979,0.033263145099999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.94342e-05,1.94342e-05
HMR_2943,1.94342e-05,1.94342e-05
HMR_2944,1.94342e-05,1.94342e-05
HMR_2945,1.94342e-05,1.94342e-05
HMR_2946,1.94342e-05,1.94342e-05
HMR_2947,1.94342e-05,1.94342e-05
HMR_2948,1.94342e-05,1.94342e-05
HMR_2951,1.94342e-05,1.94342e-05
HMR_2954,1.94342e-05,1.94342e-05
HMR_2955,1.94342e-05,1.94342e-05
HMR_2956,1.94342e-05,1.94342e-05
HMR_2961,1.94342e-05,1.94342e-05
HMR_2962,1.94342e-05,1.94342e-05
HMR_2963,1.94342e-05,1.94342e-05
HMR_2964,1.94342e-05,1.94342e-05
HMR_2965,1.94342e-05,1.94342e-05
HMR_2966,1.94342e-05,1.94342e-05
HMR_2967,1.94342e-05,1.94342e-05
HMR_2968,1.94342e-05,1.94342e-05
HMR_2969,1.94342e-05,1.94342e-05
HMR_2970,1.94342e-05,1.94342e-05
HMR_2971,1.94342e-05,1.94342e-05
HMR_2972,1.94342e-05,1.94342e-05
HMR_2973,1.94342e-05,
HMR_2974,1.94342e-05,1.94342e-05
HMR_2975,1.94342e-05,1.94342e-05
HMR_2976,1.94342e-05,1.94342e-05
HMR_2977,1.94342e-05,1.94342e-05
HMR_2978,1.94342e-05,1.94342e-05
HMR_2979,1.94342e-05,1.94342e-05
HMR_2980,1.94342e-05,1.94342e-05
HMR_2982,1.94342e-05,1.94342e-05
HMR_2983,1.94342e-05,1.94342e-05
HMR_2985,1.94342e-05,1.94342e-05
HMR_2986,1.94342e-05,1.94342e-05
HMR_2988,1.94342e-05,1.94342e-05
HMR_2989,1.94342e-05,1.94342e-05
HMR_2990,1.94342e-05,1.94342e-05
HMR_2994,1.94342e-05,1.94342e-05
HMR_2998,1.94342e-05,1.94342e-05
HMR_2999,1.94342e-05,1.94342e-05
HMR_3001,1.94342e-05,
HMR_3002,1.94342e-05,
HMR_3003,1.94342e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.001266599,
HMR_3058,0.3286964022,
HMR_3059,2.2814121938,
HMR_3062,0.001266599,
HMR_3063,0.3286964022,
HMR_3064,2.2814121938,
HMR_3065,0.0095673805,
HMR_3066,0.001266599,
HMR_3067,0.3286964022,
HMR_3068,2.2814121938,
HMR_3069,0.0095673805,
HMR_3070,0.001266599,
HMR_3071,0.3286964022,
HMR_3072,2.2814121938,
HMR_3073,0.0095673805,
HMR_3074,0.001266599,
HMR_3075,0.3286964022,
HMR_3076,2.2814121938,
HMR_3094,0.0024645412,
HMR_3095,0.3286964022,
HMR_3096,2.2814121938,
HMR_3097,0.0095673805,
HMR_3098,6.32116e-05,
HMR_3099,0.0158684062,
HMR_3100,2.2814121938,
HMR_3101,0.009584801700000001,
HMR_3102,0.0001598045,
HMR_3106,,
HMR_3107,0.6971478423999999,
HMR_3108,117.7063923636,
HMR_3109,76.3093872542,
HMR_3110,0.2253954993,
HMR_3111,0.6971478423999999,
HMR_3112,117.7063923636,
HMR_3113,76.3093872542,
HMR_3114,0.2253954993,
HMR_3115,0.6971478423999999,
HMR_3116,117.7063923636,
HMR_3117,76.3093872542,
HMR_3118,0.2253954993,
HMR_3121,0.0922695674,
HMR_3128,0.2187813964,
HMR_3135,0.3760497479,
HMR_3142,0.1964218567,
HMR_3149,0.3481930724,
HMR_3156,0.0155398268,
HMR_3170,0.6971478423999999,
HMR_3171,117.7063923636,
HMR_3172,76.3093872542,
HMR_3173,0.2253954993,
HMR_3174,0.6971478423999999,
HMR_3175,117.7063923636,
HMR_3176,76.3093872542,
HMR_3177,0.2253954993,
HMR_3178,0.6971478423999999,
HMR_3179,117.7063923636,
HMR_3180,76.3093872542,
HMR_3181,0.2253954993,
HMR_3182,0.6971478423999999,
HMR_3183,117.7063923636,
HMR_3184,76.3093872542,
HMR_3185,0.2253954993,
HMR_3186,0.6971478423999999,
HMR_3187,117.7063923636,
HMR_3188,76.3093872542,
HMR_3189,0.2253954993,
HMR_3190,0.3481930724,
HMR_3191,117.7063923636,
HMR_3192,76.3093872542,
HMR_3193,0.2253954993,
HMR_3194,0.3481930724,
HMR_3195,117.7063923636,
HMR_3196,76.3093872542,
HMR_3197,0.2253954993,
HMR_3198,0.3481930724,
HMR_3199,117.7063923636,
HMR_3200,76.3093872542,
HMR_3201,0.2253954993,
HMR_3202,0.063247095,
HMR_3203,117.7063923636,
HMR_3204,76.3093872542,
HMR_3205,0.2262117234,
HMR_3218,0.6971478423999999,
HMR_3219,117.7063923636,
HMR_3220,76.3093872542,
HMR_3221,0.22060704620000002,
HMR_3222,0.6971478423999999,
HMR_3223,117.7063923636,
HMR_3224,76.3093872542,
HMR_3225,0.22060704620000002,
HMR_3229,0.2175545089,
HMR_3230,0.6971478423999999,
HMR_3231,117.7063923636,
HMR_3232,76.3093872542,
HMR_3233,0.22021905170000003,
HMR_3234,0.6971478423999999,
HMR_3235,117.7063923636,
HMR_3236,76.3093872542,
HMR_3237,0.21944799760000003,
HMR_3240,0.6971478423999999,
HMR_3241,117.7063923636,
HMR_3242,76.3093872542,
HMR_3243,0.22060704620000002,
HMR_3244,0.6971478423999999,
HMR_3245,117.7063923636,
