REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027432578999999997,
HMR_1928,1.02e-08,
HMR_1929,1.02e-08,
HMR_1931,0.0012550783,
HMR_1932,3.674e-07,
HMR_1933,1.3002e-06,
HMR_1934,6.762000000000001e-07,
HMR_1935,6.745000000000001e-07,
HMR_1940,0.0,
HMR_1941,9.02e-08,
HMR_1942,1.1437e-06,
HMR_1943,0.00018529330000000002,
HMR_1944,1.6307e-06,
HMR_1948,0.0,
HMR_1949,9.02e-08,
HMR_1950,6.775e-07,
HMR_1951,9.02e-08,
HMR_1958,9.048999999999999e-07,
HMR_1962,1.6219999999999998e-07,
HMR_1967,9.13e-08,
HMR_1968,6.065999999999999e-07,
HMR_1970,5.6736e-06,
HMR_1971,3.76878e-05,
HMR_1976,2.63977e-05,
HMR_1979,9.02e-08,
HMR_1980,0.001058561,
HMR_1981,2.636e-07,
HMR_1982,9.02e-08,
HMR_1983,0.0013872660999999999,
HMR_1988,0.0,
HMR_1989,6.9e-07,
HMR_1990,0.0,
HMR_1991,2.4001e-06,
HMR_1992,0.0,
HMR_1993,6.9e-07,
HMR_1996,4.8158e-06,
HMR_2002,,
HMR_2003,1.66799e-05,0.0001392078
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.41e-08,8.41e-08
HMR_2016,0.024027643300000002,
HMR_2018,1.1442e-06,
HMR_2029,0.0044442056,
HMR_2030,0.0044446117,
HMR_2031,0.0044447111,
HMR_2032,0.0044442056,
HMR_2033,0.0044446117,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0314833647,
HMR_2061,1.3793986862,39.4979923792
HMR_2062,1.7234015227000001,2.032e-07
HMR_2063,0.2402067415,6.8781304074000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3793986862,39.4979923792
HMR_2077,1.7234015227000001,2.032e-07
HMR_2078,0.2402067415,6.8781304074000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.4979923792,1.3793986862
HMR_2089,2.032e-07,1.7234015227000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.4979923792,1.3793986862
HMR_2100,2.032e-07,1.7234015227000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001446539,
HMR_2139,9.54121e-05,
HMR_2140,0.0001987753,
HMR_2142,0.0007108194,
HMR_2143,0.0027432578999999997,
HMR_2190,0.0066976894999999995,
HMR_2193,9.9949103977,
HMR_2210,0.00018905310000000001,
HMR_2211,0.0066976894999999995,
HMR_2215,0.0066976894999999995,
HMR_2217,0.3112081354,
HMR_2218,9.9949103977,
HMR_2219,0.00018905310000000001,
HMR_2227,0.0017817146,
HMR_2228,0.0017817146,
HMR_2229,0.027319623799999998,
HMR_2230,0.0035634292,
HMR_2231,0.027319623799999998,
HMR_2232,0.0017817146,
HMR_2233,0.027319623799999998,
HMR_2234,0.0035634292,
HMR_2235,0.027319623799999998,
HMR_2236,0.0017817146,
HMR_2237,0.027319623799999998,
HMR_2238,0.0035634292,
HMR_2239,0.027319623799999998,
HMR_2240,0.0017817146,
HMR_2241,0.027319623799999998,
HMR_2242,0.0035634292,
HMR_2243,0.027319623799999998,
HMR_2244,0.0017817146,
HMR_2245,0.027319623799999998,
HMR_2246,0.0035634292,
HMR_2247,0.027319623799999998,
HMR_2248,0.0036796248999999997,
HMR_2249,0.0017817146,
HMR_2250,0.027319623799999998,
HMR_2251,0.0035634292,
HMR_2252,0.027319623799999998,
HMR_2253,0.0036796248999999997,
HMR_2254,0.0017817146,
HMR_2255,0.027319623799999998,
HMR_2256,0.0035634292,
HMR_2257,0.027319623799999998,
HMR_2258,0.0036796248999999997,
HMR_2259,0.0066976894999999995,
HMR_2260,0.3112081354,
HMR_2261,9.9949103977,
HMR_2262,0.00018905310000000001,
HMR_2263,0.0066976894999999995,
HMR_2264,0.3112081354,
HMR_2265,9.9949103977,
HMR_2266,0.00018905310000000001,
HMR_2267,0.0066976894999999995,
HMR_2268,0.3112081354,
HMR_2269,932.3149060077001,
HMR_2270,0.000187988,
HMR_2281,0.0003678111,
HMR_2282,0.0003678111,
HMR_2284,0.0003678111,
HMR_2286,0.0003678111,
HMR_2287,0.0003678111,
HMR_2288,0.0003678111,
HMR_2289,0.0003678111,
HMR_2292,0.0003678111,
HMR_2293,0.0003678111,
HMR_2294,0.0003685581,
HMR_2295,0.0003678111,
HMR_2296,0.0003678111,
HMR_2332,0.0066976894999999995,
HMR_2334,0.3112081354,
HMR_2336,10.852478024200002,
HMR_2338,0.00018905310000000001,
HMR_2342,0.0066976894999999995,
HMR_2343,0.3112081354,
HMR_2344,9.9912499256,
HMR_2345,0.00018905310000000001,
HMR_2347,0.0066976894999999995,
HMR_2348,0.3112081354,
HMR_2349,9.9912499256,
HMR_2350,0.00018905310000000001,
HMR_2353,0.0066976894999999995,
HMR_2354,0.3112081354,
HMR_2355,9.9912499256,
HMR_2356,0.00018905310000000001,
HMR_2359,1.03162e-05,
HMR_2361,0.0066976894999999995,
HMR_2362,0.3112081354,
HMR_2363,932.3149060077001,
HMR_2364,0.00018905310000000001,
HMR_2365,1.03257e-05,
HMR_2368,1.03257e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.03257e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0066976894999999995,
HMR_2403,,
HMR_2433,0.0066976894999999995,
HMR_2434,0.3112081354,
HMR_2435,932.3149060077001,
HMR_2436,0.00018905310000000001,
HMR_2437,,
HMR_2438,0.0008856828,0.0008341348
HMR_2440,0.0001934123,
HMR_2441,0.3031512732,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0205929995,
HMR_2457,0.0060769115000000005,
HMR_2458,0.0205929995,
HMR_2472,1.03257e-05,
HMR_2484,1.03257e-05,
HMR_2495,,
HMR_2530,0.0066976894999999995,
HMR_2533,0.3112081354,
HMR_2535,932.3149060077001,
HMR_2537,0.00018905310000000001,
HMR_2540,0.0066976894999999995,
HMR_2541,0.3112081354,
HMR_2542,9.9909615051,
HMR_2543,0.00018905310000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0149832028,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011986562,
HMR_2581,0.012619057900000001,
HMR_2582,0.0063302141,
HMR_2585,,
HMR_2602,0.2378101573,9.8303e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2378101573,0.0013379365
HMR_2606,,
HMR_2607,,
HMR_2608,0.2378101573,5.8107700000000006e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013383152,0.2378101573
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013313551,0.2378101573
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013383152,0.2378101573
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013383152,0.2378101573
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013383152,0.2378101573
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013383152,0.2378101573
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013383152,0.2378101573
HMR_2659,,
HMR_2660,0.2378101573,0.0013383152
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013313551,0.2378101573
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013383152,0.2378101573
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2378101573,0.0013379365
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013383152,0.2378101573
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013383152,0.2378101573
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013383152,0.2378101573
HMR_2688,,
HMR_2689,,
HMR_2690,0.001338345,0.2378101573
HMR_2691,,
HMR_2692,,
HMR_2693,0.001338345,0.2378101573
HMR_2695,,
HMR_2697,,
HMR_2699,0.2378101573,0.0013379365
HMR_2700,,
HMR_2701,,
HMR_2702,0.2378101573,0.0013379365
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013383152,0.2378101573
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013383152,0.2378101573
HMR_2709,,
HMR_2710,,
HMR_2711,0.2378101573,0.001338345
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001338345,0.2378101573
HMR_2734,,
HMR_2735,,
HMR_2736,0.001338345,0.2378101573
HMR_2737,,
HMR_2738,,
HMR_2739,0.001338345,0.2378101573
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001338345,0.2378101573
HMR_2769,,
HMR_2770,,
HMR_2771,0.001338345,0.2378101573
HMR_2772,,
HMR_2773,,
HMR_2774,0.001338345,0.2378101573
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001338345,0.2378101573
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2943,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2944,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2945,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2946,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2947,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2948,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2951,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2954,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2955,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2956,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2961,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2962,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2963,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2964,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2965,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2966,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2967,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2968,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2969,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2970,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2971,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2972,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2973,3.8880999999999996e-05,
HMR_2974,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2975,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2976,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2977,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2978,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2979,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2980,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2982,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2983,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2985,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2986,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2988,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2989,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2990,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2994,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2998,3.8880999999999996e-05,3.8880999999999996e-05
HMR_2999,3.8880999999999996e-05,3.8880999999999996e-05
HMR_3001,3.8880999999999996e-05,
HMR_3002,3.8880999999999996e-05,
HMR_3003,3.8880999999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003430464,
HMR_3058,0.1398944558,
HMR_3059,0.9759373161,
HMR_3062,0.0003430464,
HMR_3063,0.1398944558,
HMR_3064,0.9759373161,
HMR_3065,0.0021482138000000002,
HMR_3066,0.0003430464,
HMR_3067,0.1398944558,
HMR_3068,0.9759373161,
HMR_3069,0.0021482138000000002,
HMR_3070,0.0003430464,
HMR_3071,0.1398944558,
HMR_3072,0.9759373161,
HMR_3073,0.0021482138000000002,
HMR_3074,0.0003430464,
HMR_3075,0.1398944558,
HMR_3076,0.9759373161,
HMR_3094,0.0006674978,
HMR_3095,0.1398944558,
HMR_3096,0.9759373161,
HMR_3097,0.0021482138000000002,
HMR_3098,1.71203e-05,
HMR_3099,0.0067536548,
HMR_3100,0.9759373161,
HMR_3101,0.0021521254,
HMR_3102,4.3281599999999996e-05,
HMR_3106,,
HMR_3107,0.3147324709,
HMR_3108,34.9176673106,
HMR_3109,19.9428478252,
HMR_3110,0.0830916296,
HMR_3111,0.3147324709,
HMR_3112,34.9176673106,
HMR_3113,19.9428478252,
HMR_3114,0.0830916296,
HMR_3115,0.3147324709,
HMR_3116,34.9176673106,
HMR_3117,19.9428478252,
HMR_3118,0.0830916296,
HMR_3121,0.0416557682,
HMR_3128,0.0987704548,
HMR_3135,0.1697703976,
HMR_3142,0.09484836810000001,
HMR_3149,0.1681357932,
HMR_3156,0.026690688599999998,
HMR_3170,0.3147324709,
HMR_3171,34.9176673106,
HMR_3172,19.9428478252,
HMR_3173,0.0830916296,
HMR_3174,0.3147324709,
HMR_3175,34.9176673106,
HMR_3176,19.9428478252,
HMR_3177,0.0830916296,
HMR_3178,0.3147324709,
HMR_3179,34.9176673106,
HMR_3180,19.9428478252,
HMR_3181,0.0830916296,
HMR_3182,0.3147324709,
HMR_3183,34.9176673106,
HMR_3184,19.9428478252,
HMR_3185,0.0830916296,
HMR_3186,0.3147324709,
HMR_3187,34.9176673106,
HMR_3188,19.9428478252,
HMR_3189,0.0830916296,
HMR_3190,0.1681357932,
HMR_3191,34.9176673106,
HMR_3192,19.9428478252,
HMR_3193,0.0830916296,
HMR_3194,0.1681357932,
HMR_3195,34.9176673106,
HMR_3196,19.9428478252,
HMR_3197,0.0830916296,
HMR_3198,0.1681357932,
HMR_3199,34.9176673106,
HMR_3200,19.9428478252,
HMR_3201,0.0830916296,
HMR_3202,0.1086311024,
HMR_3203,34.9176673106,
HMR_3204,19.9428478252,
HMR_3205,0.0833925291,
HMR_3218,0.3147324709,
HMR_3219,34.9176673106,
HMR_3220,19.9428478252,
HMR_3221,0.0813263753,
HMR_3222,0.3147324709,
HMR_3223,34.9176673106,
HMR_3224,19.9428478252,
HMR_3225,0.0813263753,
HMR_3229,0.0802010632,
HMR_3230,0.3147324709,
HMR_3231,34.9176673106,
HMR_3232,19.9428478252,
HMR_3233,0.0811833419,
HMR_3234,0.3147324709,
HMR_3235,34.9176673106,
HMR_3236,19.9428478252,
HMR_3237,0.0808990942,
HMR_3240,0.3147324709,
HMR_3241,34.9176673106,
HMR_3242,19.9428478252,
HMR_3243,0.0813263753,
HMR_3244,0.3147324709,
HMR_3245,34.9176673106,
HMR_3246,19.9428478252,
HMR_3247,0.0813263753,
HMR_3272,0.0827208509,0.082696271
HMR_3288,,
HMR_3296,0.0093397554,
HMR_3316,,
HMR_3321,0.00034162440000000004,
HMR_3322,0.004737572,
HMR_3326,0.0003430464,
HMR_3327,0.1398944558,
HMR_3328,0.9759373161,
HMR_3329,0.0021482138000000002,
HMR_3330,0.0003430464,
HMR_3331,0.1398944558,
HMR_3332,0.9759373161,
HMR_3333,0.0021025757,
HMR_3334,0.0003430464,
HMR_3335,0.1398944558,
HMR_3336,0.9759373161,
HMR_3337,0.0021025757,
HMR_3338,0.0003430464,
HMR_3339,0.1398944558,
HMR_3340,0.9759373161,
HMR_3341,0.0021025757,
HMR_3342,0.0003430464,
HMR_3343,0.1398944558,
HMR_3344,0.9759373161,
HMR_3345,0.0020734824,
HMR_3346,0.0003430464,
HMR_3347,0.1398944558,
HMR_3348,0.9759373161,
HMR_3349,0.0020988778,
HMR_3350,0.00034305319999999997,
HMR_3351,0.1398944558,
HMR_3352,0.9759373161,
HMR_3353,0.002091529,
HMR_3356,0.0003430464,
HMR_3357,0.1398944558,
HMR_3358,0.9759373161,
HMR_3359,0.0021025757,
HMR_3360,0.0003430464,
HMR_3361,0.1398944558,
HMR_3362,0.9759373161,
HMR_3363,0.0021025757,
HMR_3375,0.0405870484,0.040574988199999995
HMR_3396,,
HMR_3397,,
HMR_3398,7.9583120727,
HMR_3406,5.9687340545000005,
HMR_3407,5.9687340545000005,
HMR_3408,5.9687340545000005,
HMR_3409,5.9687340545000005,
HMR_3411,5.3055413818,
HMR_3413,5.3055413818,
HMR_3414,5.3055413818,
HMR_3416,4.7749872436,
HMR_3421,4.7749872436,
HMR_3422,4.7749872436,
HMR_3423,5.3055413818,
HMR_3424,4.7749872436,
HMR_3425,4.7749872436,
HMR_3426,5.9687340545000005,
HMR_3427,5.3055413818,
HMR_3428,5.3055413818,
HMR_3429,4.7749872436,
HMR_3431,5.3055413818,
HMR_3432,4.7749872436,
HMR_3433,4.7749872436,
HMR_3446,0.0069296636,
HMR_3447,0.0826856084,
HMR_3448,0.3147324709,
HMR_3449,34.9176673106,
HMR_3450,19.9428478252,
HMR_3451,0.0811833419,
HMR_3452,0.3147324709,
HMR_3453,34.9176673106,
HMR_3454,19.9428478252,2.7945291124000002
HMR_3455,0.014137717900000001,0.0810409161
HMR_3456,0.3147324709,
HMR_3457,0.0069296636,0.0095878027
HMR_3475,1.01258e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0021652731,0.0021652731
HMR_3505,0.3789557821,
HMR_3520,,
HMR_3522,0.0084976551,
HMR_3537,,
HMR_3538,0.0005286385,
HMR_3539,0.0016688824,
HMR_3540,0.0005286385,
HMR_3541,0.0005286385,
HMR_3542,0.0016688824,
HMR_3543,0.0016688824,
HMR_3544,0.0005286385,
HMR_3546,0.0016688824,
HMR_3547,0.0005286385,
HMR_3548,0.0005286385,
HMR_3549,0.0005286385,
HMR_3550,0.0016688824,
HMR_3553,0.0016688824,
HMR_3555,0.0016688824,
HMR_3556,0.0016688824,
HMR_3557,0.0016688824,
HMR_3558,0.0005286385,
HMR_3559,0.0005286385,
HMR_3560,0.0016688824,
HMR_3561,0.0005286385,
HMR_3562,0.0016688824,
HMR_3563,0.0016688824,
HMR_3564,0.0016688824,
HMR_3565,0.0016688824,
HMR_3566,0.0005286385,
HMR_3567,0.0005286385,
HMR_3568,0.0016688824,
HMR_3569,0.0016688824,
HMR_3570,0.0016688824,
HMR_3571,0.0005323614,
HMR_3572,0.0016688824,
HMR_3573,0.0016688824,
HMR_3574,0.0005396873000000001,
HMR_3575,0.0016688824,
HMR_3576,0.0016688824,
HMR_3577,0.0005435619999999999,
HMR_3578,0.0005396873000000001,
HMR_3579,0.0016688824,
HMR_3580,0.0016688824,
HMR_3581,0.0005492872,
HMR_3582,0.0016688824,
HMR_3583,0.0016688824,
HMR_3584,0.0016688824,
HMR_3585,0.0016688824,
HMR_3587,0.0016688824,
HMR_3588,0.0005396873000000001,
HMR_3590,0.0005396873000000001,
HMR_3591,0.0016688824,
HMR_3592,0.0016688824,
HMR_3593,0.0016688824,
HMR_3594,0.0005396873000000001,
HMR_3595,0.0005396873000000001,
HMR_3596,0.0016688824,
HMR_3597,,
HMR_3622,,
HMR_3625,5.11777e-05,
HMR_3626,0.0069654913,
HMR_3627,0.0003025171,
HMR_3628,0.0069674627000000005,
HMR_3629,0.0067858261,
HMR_3630,0.0069674627000000005,
HMR_3631,0.006977804000000001,
HMR_3633,0.0069674627000000005,
HMR_3635,0.0069654913,
HMR_3636,0.0069674627000000005,
HMR_3637,0.0069674627000000005,
HMR_3639,0.0069674627000000005,
HMR_3640,0.0069674627000000005,
HMR_3642,0.006993565699999999,
HMR_3643,0.0069674627000000005,
HMR_3644,0.006967618,
HMR_3645,0.0069654913,
HMR_3646,0.0069654913,
HMR_3647,0.0069674627000000005,
HMR_3648,0.0069674627000000005,
HMR_3649,0.0069674627000000005,
HMR_3650,0.006967618,
HMR_3651,0.006967618,
HMR_3652,0.0069654913,
HMR_3653,0.0069654913,
HMR_3654,0.0069674627000000005,
HMR_3655,0.0069674627000000005,
HMR_3656,0.0069654913,
HMR_3657,0.0069654913,
HMR_3658,0.0069674627000000005,
HMR_3659,0.0069654913,
HMR_3660,0.0069674627000000005,
HMR_3662,0.0069674627000000005,
HMR_3663,0.006967618,
HMR_3664,0.0069671483,
HMR_3665,0.006967618,
HMR_3666,0.006967618,
HMR_3667,0.0069674627000000005,
HMR_3668,0.0069668284,
HMR_3669,0.006967618,
HMR_3670,0.006967618,
HMR_3671,0.006967618,
HMR_3672,0.006967618,
HMR_3675,0.006967618,
HMR_3677,0.006967618,
HMR_3678,0.006967618,
HMR_3679,0.0069674627000000005,
HMR_3680,0.0069674627000000005,
HMR_3681,0.006967618,
HMR_3682,0.006967618,
HMR_3683,0.006967618,
HMR_3684,0.3339276443,
HMR_3685,27.008460849299997,
HMR_3686,0.3339276443,
HMR_3687,0.3339276443,
HMR_3688,27.008460849299997,
HMR_3689,27.008460849299997,
HMR_3690,0.3339276443,
HMR_3692,27.008460849299997,
HMR_3694,0.3339276443,
HMR_3695,0.3339276443,
HMR_3696,27.008460849299997,
HMR_3698,27.008460849299997,
HMR_3699,27.008460849299997,
HMR_3701,27.008460849299997,
HMR_3702,27.008460849299997,
HMR_3703,27.008460849299997,
HMR_3704,0.3339276443,
HMR_3705,0.3339276443,
HMR_3706,27.008460849299997,
HMR_3707,0.3339276443,
HMR_3708,27.008460849299997,
HMR_3709,27.008460849299997,
HMR_3710,27.008460849299997,
HMR_3711,27.008460849299997,
HMR_3712,0.3339276443,
HMR_3713,0.3339276443,
HMR_3714,27.008460849299997,
HMR_3715,27.008460849299997,
HMR_3716,27.008460849299997,
HMR_3717,0.3435777083,
HMR_3718,27.008460849299997,
HMR_3719,27.008460849299997,
HMR_3721,27.008460849299997,
HMR_3722,27.008460849299997,
HMR_3723,0.38705636950000005,
HMR_3724,0.3766307504,
HMR_3725,27.008460849299997,
HMR_3726,27.008460849299997,
HMR_3727,0.40260940009999996,
HMR_3728,27.008460849299997,
HMR_3729,27.008460849299997,
HMR_3730,27.008460849299997,
HMR_3731,27.008460849299997,
HMR_3734,0.3766307504,
HMR_3736,0.3766307504,
HMR_3737,27.008460849299997,
HMR_3738,27.008460849299997,
HMR_3739,27.008460849299997,
HMR_3740,0.3766307504,
HMR_3741,0.3766307504,
HMR_3742,27.008460849299997,
HMR_3746,,
HMR_3831,0.7541784306999999,
HMR_3832,,
HMR_3855,0.0037908614,
HMR_3859,0.1405249042,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00025361569999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.05185e-05,
HMR_3996,,
HMR_4072,3.88235e-05,
HMR_4078,,
HMR_4079,0.032357975899999995,
HMR_4124,0.0001551858,
HMR_4182,0.0019891814999999998,
HMR_4205,,
HMR_4227,417.8705513951,
HMR_4241,0.0001637563,0.0001637563
HMR_4261,0.0002126128,
HMR_4263,0.0030602403,
HMR_4266,,
HMR_4270,38.6917595446,
HMR_4278,6.14215e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0261653871,
HMR_4343,0.00013015,
HMR_4422,0.0022772803,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3261400000000005e-05,5.11592e-05
HMR_4556,2.4837899999999998e-05,2.4837899999999998e-05
HMR_4592,0.001024688,0.008980410999999999
HMR_4594,6.376340000000001e-05,
HMR_4630,1.30524e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021926529999999998,
HMR_4700,8.8121e-05,8.8121e-05
HMR_4701,4.7335000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.582569999999999e-05,
HMR_4762,0.08259748089999999,
HMR_4763,0.0246310906,
HMR_4764,0.0234811142,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0079351758,
HMR_4777,0.0220606657,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5079923547,
HMR_5131,0.8390948581000001,
HMR_5132,0.0912486094,
HMR_5133,0.7702201338,
HMR_5134,1.2107446556,
HMR_5135,0.013571938200000001,
HMR_5136,0.0268915131,
HMR_5137,0.0024817314,
HMR_5138,0.0097431534,
HMR_5139,0.3547542013,
HMR_5140,0.08615880599999999,
HMR_5141,0.0431566397,
HMR_5142,0.143559431,
HMR_5143,0.001359327,
HMR_5144,0.0015218364999999999,
HMR_5145,0.0227394828,
HMR_5146,0.158149079,
HMR_5147,0.0085456623,
HMR_5148,0.7521846025,
HMR_5149,0.025778392799999997,
HMR_5150,0.015882334799999998,
HMR_5169,,
