REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2973,2.6386199999999998e-05,
HMR_2974,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2975,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2976,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2977,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2978,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2979,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2980,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2982,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2983,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2985,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2986,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2988,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2989,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2990,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2994,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2998,2.6386199999999998e-05,2.6386199999999998e-05
HMR_2999,2.6386199999999998e-05,2.6386199999999998e-05
HMR_3001,2.6386199999999998e-05,
HMR_3002,2.6386199999999998e-05,
HMR_3003,2.6386199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043700440000000003,
HMR_3058,0.1192189057,
HMR_3059,1.8513593294,
HMR_3062,0.00043700440000000003,
HMR_3063,0.1192189057,
HMR_3064,1.8513593294,
HMR_3065,0.0045045241,
HMR_3066,0.00043700440000000003,
HMR_3067,0.1192189057,
HMR_3068,1.8513593294,
HMR_3069,0.0045045241,
HMR_3070,0.00043700440000000003,
HMR_3071,0.1192189057,
HMR_3072,1.8513593294,
HMR_3073,0.0045045241,
HMR_3074,0.00043700440000000003,
HMR_3075,0.1192189057,
HMR_3076,1.8513593294,
HMR_3094,0.0008503207,
HMR_3095,0.1192189057,
HMR_3096,1.8513593294,
HMR_3097,0.0045045241,
HMR_3098,2.18094e-05,
HMR_3099,0.005755505699999999,
HMR_3100,1.8513593294,
HMR_3101,0.0045127263,
HMR_3102,5.5136099999999995e-05,
HMR_3106,,
HMR_3107,0.4312408781,
HMR_3108,73.1586452156,
HMR_3109,40.457500282699996,
HMR_3110,0.1501973936,
HMR_3111,0.4312408781,
HMR_3112,73.1586452156,
HMR_3113,40.457500282699996,
HMR_3114,0.1501973936,
HMR_3115,0.4312408781,
HMR_3116,73.1586452156,
HMR_3117,40.457500282699996,
HMR_3118,0.1501973936,
HMR_3121,0.057075998600000004,
HMR_3128,0.13533353439999998,
HMR_3135,0.23261640309999998,
HMR_3142,0.123213185,
HMR_3149,0.2184175333,
HMR_3156,0.0242958983,
HMR_3170,0.4312408781,
HMR_3171,73.1586452156,
HMR_3172,40.457500282699996,
HMR_3173,0.1501973936,
HMR_3174,0.4312408781,
HMR_3175,73.1586452156,
HMR_3176,40.457500282699996,
HMR_3177,0.1501973936,
HMR_3178,0.4312408781,
HMR_3179,73.1586452156,
HMR_3180,40.457500282699996,
HMR_3181,0.1501973936,
HMR_3182,0.4312408781,
HMR_3183,73.1586452156,
HMR_3184,40.457500282699996,
HMR_3185,0.1501973936,
HMR_3186,0.4312408781,
HMR_3187,73.1586452156,
HMR_3188,40.457500282699996,
HMR_3189,0.1501973936,
HMR_3190,0.2184175333,
HMR_3191,73.1586452156,
HMR_3192,40.457500282699996,
HMR_3193,0.1501973936,
HMR_3194,0.2184175333,
HMR_3195,73.1586452156,
HMR_3196,40.457500282699996,
HMR_3197,0.1501973936,
HMR_3198,0.2184175333,
HMR_3199,73.1586452156,
HMR_3200,40.457500282699996,
HMR_3201,0.1501973936,
HMR_3202,0.0988843059,
HMR_3203,73.1586452156,
HMR_3204,40.457500282699996,
HMR_3205,0.15074130300000002,
HMR_3218,0.4312408781,
HMR_3219,73.1586452156,
HMR_3220,40.457500282699996,
HMR_3221,0.1470064995,
HMR_3222,0.4312408781,
HMR_3223,73.1586452156,
HMR_3224,40.457500282699996,
HMR_3225,0.1470064995,
HMR_3229,0.1449723722,
HMR_3230,0.4312408781,
HMR_3231,73.1586452156,
HMR_3232,40.457500282699996,
HMR_3233,0.1467479506,
HMR_3234,0.4312408781,
HMR_3235,73.1586452156,
HMR_3236,40.457500282699996,
HMR_3237,0.1462341412,
HMR_3240,0.4312408781,
HMR_3241,73.1586452156,
HMR_3242,40.457500282699996,
HMR_3243,0.1470064995,
HMR_3244,0.4312408781,
HMR_3245,73.1586452156,
HMR_3246,40.457500282699996,
HMR_3247,0.1470064995,
HMR_3272,0.607817636,0.6076370273
HMR_3288,,
HMR_3296,0.0135415768,
HMR_3316,,
HMR_3321,0.0004351929,
HMR_3322,0.010821055900000001,
HMR_3326,0.00043700440000000003,
HMR_3327,0.1192189057,
HMR_3328,1.8513593294,
HMR_3329,0.0045045241,
HMR_3330,0.00043700440000000003,
HMR_3331,0.1192189057,
HMR_3332,1.8513593294,
HMR_3333,0.004408827,
HMR_3334,0.00043700440000000003,
HMR_3335,0.1192189057,
HMR_3336,1.8513593294,
HMR_3337,0.004408827,
HMR_3338,0.00043700440000000003,
HMR_3339,0.1192189057,
HMR_3340,1.8513593294,
HMR_3341,0.004408827,
HMR_3342,0.00043700440000000003,
HMR_3343,0.1192189057,
HMR_3344,1.8513593294,
HMR_3345,0.0043478221,
HMR_3346,0.00043700440000000003,
HMR_3347,0.1192189057,
HMR_3348,1.8513593294,
HMR_3349,0.0044010729,
HMR_3350,0.00043701300000000004,
HMR_3351,0.1192189057,
HMR_3352,1.8513593294,
HMR_3353,0.0043856634,
HMR_3356,0.00043700440000000003,
HMR_3357,0.1192189057,
HMR_3358,1.8513593294,
HMR_3359,0.004408827,
HMR_3360,0.00043700440000000003,
HMR_3361,0.1192189057,
HMR_3362,1.8513593294,
HMR_3363,0.004408827,
HMR_3375,0.1384528799,0.1384117396
HMR_3396,,
HMR_3397,,
HMR_3398,13.411920844600001,
HMR_3406,10.0589406335,
HMR_3407,10.0589406335,
HMR_3408,10.0589406335,
HMR_3409,10.0589406335,
HMR_3411,8.9412805631,
HMR_3413,8.9412805631,
HMR_3414,8.9412805631,
HMR_3416,8.0471525068,
HMR_3421,8.0471525068,
HMR_3422,8.0471525068,
HMR_3423,8.9412805631,
HMR_3424,8.0471525068,
HMR_3425,8.0471525068,
HMR_3426,10.0589406335,
HMR_3427,8.9412805631,
HMR_3428,8.9412805631,
HMR_3429,8.0471525068,
HMR_3431,8.9412805631,
HMR_3432,8.0471525068,
HMR_3433,8.0471525068,
HMR_3446,0.0100472194,
HMR_3447,0.6075586801,
HMR_3448,0.4312408781,
HMR_3449,73.1586452156,
HMR_3450,40.457500282699996,
HMR_3451,0.1467479506,
HMR_3452,0.4312408781,
HMR_3453,73.1586452156,
HMR_3454,40.457500282699996,5.6691834258
HMR_3455,0.025555502799999998,0.14649050019999998
HMR_3456,0.4312408781,
HMR_3457,0.0100472194,0.013901216999999999
HMR_3475,2.31295e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055649824,0.0055649824
HMR_3505,0.7946208406999999,
HMR_3520,,
HMR_3522,0.0062361665,
HMR_3537,,
HMR_3538,0.0012991978999999999,
HMR_3539,0.0041014961,
HMR_3540,0.0012991978999999999,
HMR_3541,0.0012991978999999999,
HMR_3542,0.0041014961,
HMR_3543,0.0041014961,
HMR_3544,0.0012991978999999999,
HMR_3546,0.0041014961,
HMR_3547,0.0012991978999999999,
HMR_3548,0.0012991978999999999,
HMR_3549,0.0012991978999999999,
HMR_3550,0.0041014961,
HMR_3553,0.0041014961,
HMR_3555,0.0041014961,
HMR_3556,0.0041014961,
HMR_3557,0.0041014961,
HMR_3558,0.0012991978999999999,
HMR_3559,0.0012991978999999999,
HMR_3560,0.0041014961,
HMR_3561,0.0012991978999999999,
HMR_3562,0.0041014961,
HMR_3563,0.0041014961,
HMR_3564,0.0041014961,
HMR_3565,0.0041014961,
HMR_3566,0.0012991978999999999,
HMR_3567,0.0012991978999999999,
HMR_3568,0.0041014961,
HMR_3569,0.0041014961,
HMR_3570,0.0041014961,
HMR_3571,0.0013083475,
HMR_3572,0.0041014961,
HMR_3573,0.0041014961,
HMR_3574,0.0013263519,
HMR_3575,0.0041014961,
HMR_3576,0.0041014961,
HMR_3577,0.0013358746,
HMR_3578,0.0013263519,
HMR_3579,0.0041014961,
HMR_3580,0.0041014961,
HMR_3581,0.001349945,
HMR_3582,0.0041014961,
HMR_3583,0.0041014961,
HMR_3584,0.0041014961,
HMR_3585,0.0041014961,
HMR_3587,0.0041014961,
HMR_3588,0.0013263519,
HMR_3590,0.0013263519,
HMR_3591,0.0041014961,
HMR_3592,0.0041014961,
HMR_3593,0.0041014961,
HMR_3594,0.0013263519,
HMR_3595,0.0013263519,
HMR_3596,0.0041014961,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4666e-06,
HMR_3626,0.0011523366,
HMR_3627,5.00469e-05,
HMR_3628,0.0011526627999999999,
HMR_3629,0.0011226137,
HMR_3630,0.0011526627999999999,
HMR_3631,0.0011543736,
HMR_3633,0.0011526627999999999,
HMR_3635,0.0011523366,
HMR_3636,0.0011526627999999999,
HMR_3637,0.0011526627999999999,
HMR_3639,0.0011526627999999999,
HMR_3640,0.0011526627999999999,
HMR_3642,0.0011569811,
HMR_3643,0.0011526627999999999,
HMR_3644,0.0011526885,
HMR_3645,0.0011523366,
HMR_3646,0.0011523366,
HMR_3647,0.0011526627999999999,
HMR_3648,0.0011526627999999999,
HMR_3649,0.0011526627999999999,
HMR_3650,0.0011526885,
HMR_3651,0.0011526885,
HMR_3652,0.0011523366,
HMR_3653,0.0011523366,
HMR_3654,0.0011526627999999999,
HMR_3655,0.0011526627999999999,
HMR_3656,0.0011523366,
HMR_3657,0.0011523366,
HMR_3658,0.0011526627999999999,
HMR_3659,0.0011523366,
HMR_3660,0.0011526627999999999,
HMR_3662,0.0011526627999999999,
HMR_3663,0.0011526885,
HMR_3664,0.0011526108,
HMR_3665,0.0011526885,
HMR_3666,0.0011526885,
HMR_3667,0.0011526627999999999,
HMR_3668,0.0011525578,
HMR_3669,0.0011526885,
HMR_3670,0.0011526885,
HMR_3671,0.0011526885,
HMR_3672,0.0011526885,
HMR_3675,0.0011526885,
HMR_3677,0.0011526885,
HMR_3678,0.0011526885,
HMR_3679,0.0011526627999999999,
HMR_3680,0.0011526627999999999,
HMR_3681,0.0011526885,
HMR_3682,0.0011526885,
HMR_3683,0.0011526885,
HMR_3684,0.8120856952,
HMR_3685,65.6824467113,
HMR_3686,0.8120856952,
HMR_3687,0.8120856952,
HMR_3688,65.6824467113,
HMR_3689,65.6824467113,
HMR_3690,0.8120856952,
HMR_3692,65.6824467113,
HMR_3694,0.8120856952,
HMR_3695,0.8120856952,
HMR_3696,65.6824467113,
HMR_3698,65.6824467113,
HMR_3699,65.6824467113,
HMR_3701,65.6824467113,
HMR_3702,65.6824467113,
HMR_3703,65.6824467113,
HMR_3704,0.8120856952,
HMR_3705,0.8120856952,
HMR_3706,65.6824467113,
HMR_3707,0.8120856952,
HMR_3708,65.6824467113,
HMR_3709,65.6824467113,
HMR_3710,65.6824467113,
HMR_3711,65.6824467113,
HMR_3712,0.8120856952,
HMR_3713,0.8120856952,
HMR_3714,65.6824467113,
HMR_3715,65.6824467113,
HMR_3716,65.6824467113,
HMR_3717,0.8355538897,
HMR_3718,65.6824467113,
HMR_3719,65.6824467113,
HMR_3721,65.6824467113,
HMR_3722,65.6824467113,
HMR_3723,0.9412905646999999,
HMR_3724,0.9159362812999999,
HMR_3725,65.6824467113,
HMR_3726,65.6824467113,
HMR_3727,0.9791143086,
HMR_3728,65.6824467113,
HMR_3729,65.6824467113,
HMR_3730,65.6824467113,
HMR_3731,65.6824467113,
HMR_3734,0.9159362812999999,
HMR_3736,0.9159362812999999,
HMR_3737,65.6824467113,
HMR_3738,65.6824467113,
HMR_3739,65.6824467113,
HMR_3740,0.9159362812999999,
HMR_3741,0.9159362812999999,
HMR_3742,65.6824467113,
HMR_3746,,
HMR_3831,0.9687614008,
HMR_3832,,
HMR_3855,0.0101614797,
HMR_3859,0.09469363160000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00044353400000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001909557,
HMR_3996,,
HMR_4072,1.30868e-05,
HMR_4078,,
HMR_4079,0.0996478119,
HMR_4124,4.6992799999999995e-05,
HMR_4182,0.0016946519,
HMR_4205,,
HMR_4227,1086.0860018468,
HMR_4241,0.00011044299999999999,0.00011044299999999999
HMR_4261,0.00047036489999999995,
HMR_4263,0.0044008631,
HMR_4266,,
HMR_4270,12.1584013724,
HMR_4278,0.0001358832,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022291190099999997,
HMR_4343,4.8136499999999996e-05,
HMR_4422,0.0004527925,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.93089e-05,2.81521e-05
HMR_4556,0.0002740509,0.0002740509
HMR_4592,0.0027466966999999997,0.0240721707
HMR_4594,0.0009895256,
HMR_4630,3.9231e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00041461769999999996,
HMR_4700,0.00011028620000000001,0.00011028620000000001
HMR_4701,1.1281e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.842959999999999e-05,
HMR_4762,0.1229082926,
HMR_4763,0.0525081726,
HMR_4764,0.39138173049999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0176535458,
HMR_4777,0.0055770304,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5417697624,
HMR_5131,1.3610733924,
HMR_5132,0.0922887168,
HMR_5133,0.7612227644,
HMR_5134,1.3231665793,
HMR_5135,0.0150390681,
HMR_5136,0.0333843319,
HMR_5137,0.0028187425,
HMR_5138,0.0177410596,
HMR_5139,0.6113826949,
HMR_5140,0.0718611063,
HMR_5141,0.0588367653,
HMR_5142,0.2636793012,
HMR_5143,0.001232385,
HMR_5144,0.0010046402,
HMR_5145,0.0352850573,
HMR_5146,0.1794353024,
HMR_5147,0.0107354672,
HMR_5148,0.6914546520999999,
HMR_5149,0.1300004369,
HMR_5150,0.030748169900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0777719057,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046590965,
HMR_5336,0.1447361647,35.280167221
HMR_5344,,
HMR_5387,0.4430202207,
HMR_5388,2.1890438053,
HMR_5389,0.5949821063,
HMR_5390,0.013955836599999999,
HMR_5395,6.6065999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6120656392,6.906608851900001
HMR_6399,0.0006776221,
HMR_6400,3.41803e-05,
HMR_6401,3.15677e-05,
HMR_6402,3.15677e-05,
HMR_6403,0.0001589091,
HMR_6404,2.6120656392,4.4097814026
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.9405131312,
HMR_6433,57.9370926342,
HMR_6434,,
HMR_6435,57.9370926342,
HMR_6436,53.9405131312,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.0151e-06,
HMR_6442,0.0002613604,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.9405131312,
HMR_6451,57.9370926342,
HMR_6453,53.9405131312,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.9405131312,
HMR_6472,53.9405131312,
HMR_6473,53.9405131312,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.9405131312,
HMR_6486,53.9405131312,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0233845811,
HMR_6515,9.301791850299999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.956967153,
HMR_6549,0.0538851202,
HMR_6550,0.016759173,
HMR_6558,0.016759173,
HMR_6564,0.0115739748,
HMR_6566,0.0267815806,
HMR_6568,0.00017319919999999998,
HMR_6572,0.00011345530000000001,
HMR_6573,0.00017319919999999998,
HMR_6574,0.00017319919999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0168465052,
HMR_6584,3.48987e-05,
HMR_6595,0.0228204452,
HMR_6601,0.0004914114,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018671515,
HMR_6633,7.06036e-05,
HMR_6634,0.0,
HMR_6635,38.006654159600004,
HMR_6636,0.20730257510000002,
HMR_6637,0.0,
HMR_6639,38.006654159600004,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6014755351,3.6014755351
HMR_6682,1.29343e-05,
HMR_6684,1.29343e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3514999999999996e-06,
HMR_6702,5.1136000000000005e-06,
HMR_6703,1.29343e-05,
HMR_6704,7.967e-07,
HMR_6705,2.9711000000000002e-06,
HMR_6709,,
HMR_6711,0.0002546924,
HMR_6717,0.014960636299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0560000000000003e-07,
HMR_6729,1.33e-07,
HMR_6747,0.0472699305,
HMR_6755,0.0007856047,0.0007943527
HMR_6757,0.0007843128,
HMR_6770,0.0026000253,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0812334795,
HMR_6793,0.0010365762,
HMR_6794,0.0010365762,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0089490603,0.0089490603
HMR_6827,0.026657503500000002,0.026657503500000002
HMR_6834,0.0082655609,0.0082655609
HMR_6835,0.0259740041,0.0259740041
HMR_6838,0.0059871488,
HMR_6839,4.32086e-05,
HMR_6840,0.0082655609,0.0082655609
HMR_6841,0.0259740041,0.0259740041
HMR_6844,0.0059871488,
HMR_6848,0.0082655609,0.0082655609
HMR_6849,0.0259740041,0.0259740041
HMR_6850,0.0059871488,
HMR_6854,0.0082655609,0.0082655609
HMR_6855,0.0259740041,0.0259740041
HMR_6874,1.33e-07,
HMR_6876,,
HMR_6907,0.0017810366,
HMR_6908,4.457e-05,
HMR_6909,5.1779899999999995e-05,
HMR_6910,0.0002003825,
HMR_6928,,
HMR_6929,0.040872991000000004,0.0358092198
HMR_6937,,
HMR_6939,0.0053979456000000006,0.0064216029
HMR_6957,,
HMR_6975,4.0636700000000003e-05,
HMR_6976,4.0636700000000003e-05,
HMR_6977,4.0636700000000003e-05,
HMR_6978,0.0047608033,
HMR_6983,0.015028452099999999,
HMR_6984,0.0027361641999999998,
HMR_6985,1.0228700000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033803329999999997,
HMR_6993,0.0033803329999999997,
HMR_6994,0.0033803329999999997,
HMR_6995,40.1546432465,83.2722075993
HMR_6996,1.04846e-05,1.04846e-05
HMR_6997,,
HMR_6998,83.2722075993,
HMR_6999,0.0033803329999999997,
HMR_7000,0.0033803329999999997,
HMR_7002,0.0033803329999999997,
HMR_7003,83.2722075993,
HMR_7004,1.04846e-05,
HMR_7005,0.0003643666,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.2722075993,
HMR_7014,1.04846e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033803329999999997,
HMR_7018,0.0004744573,
HMR_7019,0.0033803329999999997,0.0025052978
HMR_7020,0.0004744573,
HMR_7022,83.2722075993,
HMR_7023,1.04846e-05,
HMR_7024,,
HMR_7025,8.1507536959,
HMR_7026,8.1507536959,
HMR_7027,8.1507536959,
HMR_7028,8.1507536959,
HMR_7029,83.2722075993,
HMR_7030,0.0033803329999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033803329999999997,
HMR_7034,,
HMR_7035,0.0812334795,
HMR_7036,0.0016901664999999998,
HMR_7037,,
HMR_7038,1.903857867,
HMR_7039,7.967e-07,
HMR_7040,0.0033803329999999997,
HMR_7041,83.2722075993,
HMR_7042,1.04846e-05,
HMR_7043,,
HMR_7044,0.0012436633,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033803329999999997,0.0025052978
HMR_7049,,
HMR_7050,83.2722075993,
HMR_7051,1.04846e-05,
HMR_7052,0.0019968359,
HMR_7053,0.0033803329999999997,
HMR_7054,0.0033803329999999997,
HMR_7055,1.04846e-05,
HMR_7056,0.0033803329999999997,
HMR_7057,1.1059e-06,
HMR_7058,1.04846e-05,
HMR_7059,0.3363682421,
HMR_7060,0.0033803329999999997,
HMR_7061,0.0013409109,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.967e-07,
HMR_7066,7.967e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0033803329999999997,
HMR_7079,83.2722075993,
HMR_7080,83.2722075993,
HMR_7081,1.04846e-05,
HMR_7082,0.0033803329999999997,
HMR_7083,83.2722075993,
HMR_7084,83.2722075993,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0033803329999999997,
HMR_7089,83.2722075993,
HMR_7090,,
HMR_7091,0.0033803329999999997,
HMR_7092,83.2722075993,
HMR_7093,83.2722075993,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0033803329999999997,
HMR_7097,83.2722075993,
HMR_7098,,
HMR_7099,0.0012436633,
HMR_7100,83.2722075993,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002483171,0.0427940796
HMR_7137,1.9772e-06,1.9772e-06
HMR_7140,,
HMR_7141,0.0006906003,
HMR_7145,5.2e-08,
HMR_7146,,
HMR_7147,5.339e-07,
HMR_7160,0.0424421906,
HMR_7161,0.014908517,
HMR_7162,0.0005432123,
HMR_7163,6.2388e-06,
HMR_7164,6.2388e-06,
HMR_7165,,
HMR_7166,0.0020562445,
HMR_7167,,
HMR_7168,0.0016482907,
HMR_7169,,
HMR_7170,4.15e-07,
HMR_7173,,
HMR_7180,0.00012499389999999998,
HMR_7181,0.005696466999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012127932,
HMR_7186,0.0042915016,
HMR_7187,9.19368e-05,
HMR_7188,7.02097e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018114599999999998,
HMR_7268,0.0226681419,
HMR_7269,0.001580135,
HMR_7270,0.001580135,
HMR_7271,0.41971924409999994,
HMR_7274,1.3096000000000001e-06,
HMR_7275,1.2687e-06,
HMR_7276,5.8360000000000005e-06,
HMR_7277,1.2687e-06,
HMR_7278,8.4976e-06,
HMR_7279,1.6913999999999998e-06,
HMR_7283,,
HMR_7328,0.0001342909,
HMR_7329,2.2239999999999998e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0138258087,
HMR_7594,0.0393608004,
HMR_7597,,
HMR_7599,1.3698199999999999e-05,
HMR_7602,0.0510481007,
HMR_7604,1.3698199999999999e-05,1.3698199999999999e-05
HMR_7605,0.0046045148999999995,
HMR_7606,1.41718e-05,
HMR_7607,0.0019227673999999998,
HMR_7610,0.0002149127,0.0002149127
HMR_7614,0.051031987300000005,
HMR_7615,0.3364194077,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001836059,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0038061399,
HMR_7624,,
HMR_7625,0.0038061399,
HMR_7626,,
HMR_7628,2.174821819,
HMR_7652,2.57848e-05,
HMR_7656,5.92366e-05,
HMR_7660,,
HMR_7677,5.8917e-06,
HMR_7678,5.8917e-06,
HMR_7698,0.19695970329999998,0.19695970329999998
HMR_7700,,
HMR_7703,6.197430000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0326339243,0.0376910997
HMR_7743,,
HMR_7744,6.281000000000001e-07,6.281000000000001e-07
HMR_7745,8.09110481,8.09110481
HMR_7746,1.03547064,
HMR_7747,0.1422428806,
HMR_7748,69.5906507317,83.53448379609999
HMR_7749,69.5906507317,54.2974144675
HMR_7755,0.0085232285,
HMR_7756,0.0024669188,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008905414,
HMR_8287,6.2e-09,
HMR_8374,,
HMR_8378,2.3006e-06,2.3006e-06
HMR_8395,0.0048826837,
HMR_8397,0.0005189776,
HMR_8399,0.0005189776,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0222034061,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.82059e-05,
HMR_8571,0.0008177137,
HMR_8572,0.039632882599999995,
HMR_8573,0.3674168627,
HMR_8574,8.82059e-05,
HMR_8575,0.0008177137,
HMR_8576,0.039632882599999995,
HMR_8577,0.3674168627,
HMR_8578,8.82059e-05,
HMR_8579,0.0008177137,
HMR_8580,3.5667199999999996e-05,
HMR_8582,8.82059e-05,
HMR_8585,0.0020421254000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,7.227e-07,
HMR_8639,,
HMR_8643,6.78278e-05,
HMR_8670,,
HMR_8746,0.0915096016,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002381584,
HMR_8762,0.21568683739999997,0.00041882730000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
