REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1545,1.4423e-06,
HMR_1546,0.900998601,
HMR_1547,1.98571e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.900998601,
HMR_1552,1.98571e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.27759e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.653444513000004,7.097909314400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021800096,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0037983149,
HMR_1932,6.559999999999999e-08,
HMR_1933,6.245e-07,
HMR_1934,1.2070000000000002e-07,
HMR_1935,1.204e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.1999999999999996e-09,
HMR_1943,5.3407e-06,
HMR_1944,7.832e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.346e-07,
HMR_1962,5.0384e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.04471e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.266e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.5e-09,
HMR_1990,0.0,
HMR_1991,1.1527e-06,
HMR_1992,0.0,
HMR_1993,2.5e-09,
HMR_1996,6.107e-07,
HMR_2002,,
HMR_2003,2.6569999999999997e-06,2.2174899999999997e-05
HMR_2007,0.0,
HMR_2010,4.849e-07,
HMR_2011,4.849e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0038274423,
HMR_2018,1.823e-07,
HMR_2029,0.0182887579,
HMR_2030,0.018290429,
HMR_2031,0.018290838,
HMR_2032,0.0182887579,
HMR_2033,0.018290429,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0190106221,
HMR_2061,2.1161009885,60.5928811997
HMR_2062,2.6291148705,3.1e-07
HMR_2063,0.36544068450000006,10.4641054941
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1161009885,60.5928811997
HMR_2077,2.6291148705,3.1e-07
HMR_2078,0.36544068450000006,10.4641054941
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.5928811997,2.1161009885
HMR_2089,3.1e-07,2.6291148705
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.5928811997,2.1161009885
HMR_2100,3.1e-07,2.6291148705
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001149534,
HMR_2139,1.1770000000000001e-06,
HMR_2140,2.4521e-06,
HMR_2142,0.0010861080000000001,
HMR_2143,0.0021800096,
HMR_2190,0.0017324312,
HMR_2193,17.130854948299998,
HMR_2210,0.0005033252,
HMR_2211,0.0017324312,
HMR_2215,0.0017324312,
HMR_2217,0.18627408829999997,
HMR_2218,17.130854948299998,
HMR_2219,0.0005033252,
HMR_2227,0.0003271846,
HMR_2228,0.0003271846,
HMR_2229,0.00501683,
HMR_2230,0.0006543691000000001,
HMR_2231,0.00501683,
HMR_2232,0.0003271846,
HMR_2233,0.00501683,
HMR_2234,0.0006543691000000001,
HMR_2235,0.00501683,
HMR_2236,0.0003271846,
HMR_2237,0.00501683,
HMR_2238,0.0006543691000000001,
HMR_2239,0.00501683,
HMR_2240,0.0003271846,
HMR_2241,0.00501683,
HMR_2242,0.0006543691000000001,
HMR_2243,0.00501683,
HMR_2244,0.0003271846,
HMR_2245,0.00501683,
HMR_2246,0.0006543691000000001,
HMR_2247,0.00501683,
HMR_2248,0.0008510764,
HMR_2249,0.0003271846,
HMR_2250,0.00501683,
HMR_2251,0.0006543691000000001,
HMR_2252,0.00501683,
HMR_2253,0.0008510764,
HMR_2254,0.0003271846,
HMR_2255,0.00501683,
HMR_2256,0.0006543691000000001,
HMR_2257,0.00501683,
HMR_2258,0.0008510764,
HMR_2259,0.0017324312,
HMR_2260,0.18627408829999997,
HMR_2261,17.130854948299998,
HMR_2262,0.0005033252,
HMR_2263,0.0017324312,
HMR_2264,0.18627408829999997,
HMR_2265,17.130854948299998,
HMR_2266,0.0005033252,
HMR_2267,0.0017324312,
HMR_2268,0.18627408829999997,
HMR_2269,1597.9484343061,
HMR_2270,0.0005026233999999999,
HMR_2281,0.0012569388,
HMR_2282,0.0012569388,
HMR_2284,0.0012569388,
HMR_2286,0.0012569388,
HMR_2287,0.0012569388,
HMR_2288,0.0012569388,
HMR_2289,0.0012569388,
HMR_2292,0.0012569388,
HMR_2293,0.0012569388,
HMR_2294,0.0012569451,
HMR_2295,0.0012569388,
HMR_2296,0.0012569388,
HMR_2332,0.0017324312,
HMR_2334,0.18627408829999997,
HMR_2336,18.6006896975,
HMR_2338,0.0005033252,
HMR_2342,0.0017324312,
HMR_2343,0.18627408829999997,
HMR_2344,17.1245810536,
HMR_2345,0.0005033252,
HMR_2347,0.0017324312,
HMR_2348,0.18627408829999997,
HMR_2349,17.1245810536,
HMR_2350,0.0005033252,
HMR_2353,0.0017324312,
HMR_2354,0.18627408829999997,
HMR_2355,17.1245810536,
HMR_2356,0.0005033252,
HMR_2359,2.2737e-06,
HMR_2361,0.0017324312,
HMR_2362,0.18627408829999997,
HMR_2363,1597.9484343061,
HMR_2364,0.0005033252,
HMR_2365,2.2758000000000003e-06,
HMR_2368,2.2758000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2758000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017324312,
HMR_2403,,
HMR_2433,0.0017324312,
HMR_2434,0.18627408829999997,
HMR_2435,1597.9484343061,
HMR_2436,0.0005033252,
HMR_2437,,
HMR_2438,9.23983e-05,8.702059999999999e-05
HMR_2440,0.0055744262,
HMR_2441,9.1332259703,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0900173997,
HMR_2457,0.0250076556,
HMR_2458,0.0900173997,
HMR_2472,2.2758000000000003e-06,
HMR_2484,2.2758000000000003e-06,
HMR_2495,,
HMR_2530,0.0017324312,
HMR_2533,0.18627408829999997,
HMR_2535,1597.9484343061,
HMR_2537,0.0005033252,
HMR_2540,0.0017324312,
HMR_2541,0.18627408829999997,
HMR_2542,17.1240867129,
HMR_2543,0.0005033252,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1277868358,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0102229469,
HMR_2581,0.0137830855,
HMR_2582,0.006098086,
HMR_2585,,
HMR_2602,0.0369406876,1.527e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0369406876,0.0002078309
HMR_2606,,
HMR_2607,,
HMR_2608,0.0369406876,9.0263e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020788970000000002,0.0369406876
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020680860000000002,0.0369406876
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020788970000000002,0.0369406876
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020788970000000002,0.0369406876
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020788970000000002,0.0369406876
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020788970000000002,0.0369406876
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020788970000000002,0.0369406876
HMR_2659,,
HMR_2660,0.0369406876,0.00020788970000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020680860000000002,0.0369406876
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020788970000000002,0.0369406876
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0369406876,0.0002078309
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020788970000000002,0.0369406876
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020788970000000002,0.0369406876
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020788970000000002,0.0369406876
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002078943,0.0369406876
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002078943,0.0369406876
HMR_2695,,
HMR_2697,,
HMR_2699,0.0369406876,0.0002078309
HMR_2700,,
HMR_2701,,
HMR_2702,0.0369406876,0.0002078309
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020788970000000002,0.0369406876
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020788970000000002,0.0369406876
HMR_2709,,
HMR_2710,,
HMR_2711,0.0369406876,0.0002078943
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002078943,0.0369406876
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002078943,0.0369406876
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002078943,0.0369406876
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002078943,0.0369406876
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002078943,0.0369406876
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002078943,0.0369406876
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002078943,0.0369406876
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.60396e-05,1.60396e-05
HMR_2943,1.60396e-05,1.60396e-05
HMR_2944,1.60396e-05,1.60396e-05
HMR_2945,1.60396e-05,1.60396e-05
HMR_2946,1.60396e-05,1.60396e-05
HMR_2947,1.60396e-05,1.60396e-05
HMR_2948,1.60396e-05,1.60396e-05
HMR_2951,1.60396e-05,1.60396e-05
HMR_2954,1.60396e-05,1.60396e-05
HMR_2955,1.60396e-05,1.60396e-05
HMR_2956,1.60396e-05,1.60396e-05
HMR_2961,1.60396e-05,1.60396e-05
HMR_2962,1.60396e-05,1.60396e-05
HMR_2963,1.60396e-05,1.60396e-05
HMR_2964,1.60396e-05,1.60396e-05
HMR_2965,1.60396e-05,1.60396e-05
HMR_2966,1.60396e-05,1.60396e-05
HMR_2967,1.60396e-05,1.60396e-05
HMR_2968,1.60396e-05,1.60396e-05
HMR_2969,1.60396e-05,1.60396e-05
HMR_2970,1.60396e-05,1.60396e-05
HMR_2971,1.60396e-05,1.60396e-05
HMR_2972,1.60396e-05,1.60396e-05
HMR_2973,1.60396e-05,
HMR_2974,1.60396e-05,1.60396e-05
HMR_2975,1.60396e-05,1.60396e-05
HMR_2976,1.60396e-05,1.60396e-05
HMR_2977,1.60396e-05,1.60396e-05
HMR_2978,1.60396e-05,1.60396e-05
HMR_2979,1.60396e-05,1.60396e-05
HMR_2980,1.60396e-05,1.60396e-05
HMR_2982,1.60396e-05,1.60396e-05
HMR_2983,1.60396e-05,1.60396e-05
HMR_2985,1.60396e-05,1.60396e-05
HMR_2986,1.60396e-05,1.60396e-05
HMR_2988,1.60396e-05,1.60396e-05
HMR_2989,1.60396e-05,1.60396e-05
HMR_2990,1.60396e-05,1.60396e-05
HMR_2994,1.60396e-05,1.60396e-05
HMR_2998,1.60396e-05,1.60396e-05
HMR_2999,1.60396e-05,1.60396e-05
HMR_3001,1.60396e-05,
HMR_3002,1.60396e-05,
HMR_3003,1.60396e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004010098,
HMR_3058,0.15239421849999998,
HMR_3059,4.6066018246,
HMR_3062,0.0004010098,
HMR_3063,0.15239421849999998,
HMR_3064,4.6066018246,
HMR_3065,0.012839785,
HMR_3066,0.0004010098,
HMR_3067,0.15239421849999998,
HMR_3068,4.6066018246,
HMR_3069,0.012839785,
HMR_3070,0.0004010098,
HMR_3071,0.15239421849999998,
HMR_3072,4.6066018246,
HMR_3073,0.012839785,
HMR_3074,0.0004010098,
HMR_3075,0.15239421849999998,
HMR_3076,4.6066018246,
HMR_3094,0.0007802827,
HMR_3095,0.15239421849999998,
HMR_3096,4.6066018246,
HMR_3097,0.012839785,
HMR_3098,2.0013e-05,
HMR_3099,0.0073571031999999995,
HMR_3100,4.6066018246,
HMR_3101,0.0128631648,
HMR_3102,5.0594700000000005e-05,
HMR_3106,,
HMR_3107,0.7392966973999999,
HMR_3108,81.1531805181,
HMR_3109,50.653444513000004,
HMR_3110,0.1908083807,
HMR_3111,0.7392966973999999,
HMR_3112,81.1531805181,
HMR_3113,50.653444513000004,
HMR_3114,0.1908083807,
HMR_3115,0.7392966973999999,
HMR_3116,81.1531805181,
HMR_3117,50.653444513000004,
HMR_3118,0.1908083807,
HMR_3121,0.09784809230000001,
HMR_3128,0.2320086989,
HMR_3135,0.39878533619999995,
HMR_3142,0.1205519758,
HMR_3149,0.21370006149999998,
HMR_3156,0.016571619,
HMR_3170,0.7392966973999999,
HMR_3171,81.1531805181,
HMR_3172,50.653444513000004,
HMR_3173,0.1908083807,
HMR_3174,0.7392966973999999,
HMR_3175,81.1531805181,
HMR_3176,50.653444513000004,
HMR_3177,0.1908083807,
HMR_3178,0.7392966973999999,
HMR_3179,81.1531805181,
HMR_3180,50.653444513000004,
HMR_3181,0.1908083807,
HMR_3182,0.7392966973999999,
HMR_3183,81.1531805181,
HMR_3184,50.653444513000004,
HMR_3185,0.1908083807,
HMR_3186,0.7392966973999999,
HMR_3187,81.1531805181,
HMR_3188,50.653444513000004,
HMR_3189,0.1908083807,
HMR_3190,0.21370006149999998,
HMR_3191,81.1531805181,
HMR_3192,50.653444513000004,
HMR_3193,0.1908083807,
HMR_3194,0.21370006149999998,
HMR_3195,81.1531805181,
HMR_3196,50.653444513000004,
HMR_3197,0.1908083807,
HMR_3198,0.21370006149999998,
HMR_3199,81.1531805181,
HMR_3200,50.653444513000004,
HMR_3201,0.1908083807,
HMR_3202,0.0674464892,
HMR_3203,81.1531805181,
HMR_3204,50.653444513000004,
HMR_3205,0.1914993546,
HMR_3218,0.7392966973999999,
HMR_3219,81.1531805181,
HMR_3220,50.653444513000004,
HMR_3221,0.1867547195,
HMR_3222,0.7392966973999999,
HMR_3223,81.1531805181,
HMR_3224,50.653444513000004,
HMR_3225,0.1867547195,
HMR_3229,0.18417059649999998,
HMR_3230,0.7392966973999999,
HMR_3231,81.1531805181,
HMR_3232,50.653444513000004,
HMR_3233,0.1864262631,
HMR_3234,0.7392966973999999,
HMR_3235,81.1531805181,
HMR_3236,50.653444513000004,
HMR_3237,0.18577352789999999,
HMR_3240,0.7392966973999999,
HMR_3241,81.1531805181,
HMR_3242,50.653444513000004,
HMR_3243,0.1867547195,
HMR_3244,0.7392966973999999,
HMR_3245,81.1531805181,
HMR_3246,50.653444513000004,
HMR_3247,0.1867547195,
HMR_3272,1.1517768464,1.1514346042
HMR_3288,,
HMR_3296,0.022326846600000002,
HMR_3316,,
HMR_3321,0.0003993476,
HMR_3322,0.01138506,
HMR_3326,0.0004010098,
HMR_3327,0.15239421849999998,
HMR_3328,4.6066018246,
HMR_3329,0.012839785,
HMR_3330,0.0004010098,
HMR_3331,0.15239421849999998,
HMR_3332,4.6066018246,
HMR_3333,0.012567008000000001,
HMR_3334,0.0004010098,
HMR_3335,0.15239421849999998,
HMR_3336,4.6066018246,
HMR_3337,0.012567008000000001,
HMR_3338,0.0004010098,
HMR_3339,0.15239421849999998,
HMR_3340,4.6066018246,
HMR_3341,0.012567008000000001,
HMR_3342,0.0004010098,
HMR_3343,0.15239421849999998,
HMR_3344,4.6066018246,
HMR_3345,0.0123931184,
HMR_3346,0.0004010098,
HMR_3347,0.15239421849999998,
HMR_3348,4.6066018246,
HMR_3349,0.012544905700000001,
HMR_3350,0.00040101769999999995,
HMR_3351,0.15239421849999998,
HMR_3352,4.6066018246,
HMR_3353,0.0125009821,
HMR_3356,0.0004010098,
HMR_3357,0.15239421849999998,
HMR_3358,4.6066018246,
HMR_3359,0.012567008000000001,
HMR_3360,0.0004010098,
HMR_3361,0.15239421849999998,
HMR_3362,4.6066018246,
HMR_3363,0.012567008000000001,
HMR_3375,0.2649581841,0.2648794537
HMR_3396,,
HMR_3397,,
HMR_3398,20.3580040312,
HMR_3406,15.2685030234,
HMR_3407,15.2685030234,
HMR_3408,15.2685030234,
HMR_3409,15.2685030234,
HMR_3411,13.5720026875,
HMR_3413,13.5720026875,
HMR_3414,13.5720026875,
HMR_3416,12.2148024187,
HMR_3421,12.2148024187,
HMR_3422,12.2148024187,
HMR_3423,13.5720026875,
HMR_3424,12.2148024187,
HMR_3425,12.2148024187,
HMR_3426,15.2685030234,
HMR_3427,13.5720026875,
HMR_3428,13.5720026875,
HMR_3429,12.2148024187,
HMR_3431,13.5720026875,
HMR_3432,12.2148024187,
HMR_3433,12.2148024187,
HMR_3446,0.0165654805,
HMR_3447,1.151286141,
HMR_3448,0.7392966973999999,
HMR_3449,81.1531805181,
HMR_3450,50.653444513000004,
HMR_3451,0.1864262631,
HMR_3452,0.7392966973999999,
HMR_3453,81.1531805181,
HMR_3454,50.653444513000004,7.097909314400001
HMR_3455,0.0324653044,0.18609920219999998
HMR_3456,0.7392966973999999,
HMR_3457,0.0165654805,0.022919807900000002
HMR_3475,2.2785799999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049111713,0.0049111713
HMR_3505,2.2650030398,
HMR_3520,,
HMR_3522,0.0108723099,
HMR_3537,,
HMR_3538,0.0003892668,
HMR_3539,0.0012288938,
HMR_3540,0.0003892668,
HMR_3541,0.0003892668,
HMR_3542,0.0012288938,
HMR_3543,0.0012288938,
HMR_3544,0.0003892668,
HMR_3546,0.0012288938,
HMR_3547,0.0003892668,
HMR_3548,0.0003892668,
HMR_3549,0.0003892668,
HMR_3550,0.0012288938,
HMR_3553,0.0012288938,
HMR_3555,0.0012288938,
HMR_3556,0.0012288938,
HMR_3557,0.0012288938,
HMR_3558,0.0003892668,
HMR_3559,0.0003892668,
HMR_3560,0.0012288938,
HMR_3561,0.0003892668,
HMR_3562,0.0012288938,
HMR_3563,0.0012288938,
HMR_3564,0.0012288938,
HMR_3565,0.0012288938,
HMR_3566,0.0003892668,
HMR_3567,0.0003892668,
HMR_3568,0.0012288938,
HMR_3569,0.0012288938,
HMR_3570,0.0012288938,
HMR_3571,0.0003920082,
HMR_3572,0.0012288938,
HMR_3573,0.0012288938,
HMR_3574,0.00039740269999999996,
HMR_3575,0.0012288938,
HMR_3576,0.0012288938,
HMR_3577,0.00040025589999999995,
HMR_3578,0.00039740269999999996,
HMR_3579,0.0012288938,
HMR_3580,0.0012288938,
HMR_3581,0.00040447169999999996,
HMR_3582,0.0012288938,
HMR_3583,0.0012288938,
HMR_3584,0.0012288938,
HMR_3585,0.0012288938,
HMR_3587,0.0012288938,
HMR_3588,0.00039740269999999996,
HMR_3590,0.00039740269999999996,
HMR_3591,0.0012288938,
HMR_3592,0.0012288938,
HMR_3593,0.0012288938,
HMR_3594,0.00039740269999999996,
HMR_3595,0.00039740269999999996,
HMR_3596,0.0012288938,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1127e-06,
HMR_3626,0.0011041758,
HMR_3627,4.79553e-05,
HMR_3628,0.0011044883,
HMR_3629,0.0010756951,
HMR_3630,0.0011044883,
HMR_3631,0.0011061276,
HMR_3633,0.0011044883,
HMR_3635,0.0011041758,
HMR_3636,0.0011044883,
HMR_3637,0.0011044883,
HMR_3639,0.0011044883,
HMR_3640,0.0011044883,
HMR_3642,0.0011086262,
HMR_3643,0.0011044883,
HMR_3644,0.0011045128999999999,
HMR_3645,0.0011041758,
HMR_3646,0.0011041758,
HMR_3647,0.0011044883,
HMR_3648,0.0011044883,
HMR_3649,0.0011044883,
HMR_3650,0.0011045128999999999,
HMR_3651,0.0011045128999999999,
HMR_3652,0.0011041758,
HMR_3653,0.0011041758,
HMR_3654,0.0011044883,
HMR_3655,0.0011044883,
HMR_3656,0.0011041758,
HMR_3657,0.0011041758,
HMR_3658,0.0011044883,
HMR_3659,0.0011041758,
HMR_3660,0.0011044883,
HMR_3662,0.0011044883,
HMR_3663,0.0011045128999999999,
HMR_3664,0.0011044385,
HMR_3665,0.0011045128999999999,
HMR_3666,0.0011045128999999999,
HMR_3667,0.0011044883,
HMR_3668,0.0011043877,
HMR_3669,0.0011045128999999999,
HMR_3670,0.0011045128999999999,
HMR_3671,0.0011045128999999999,
HMR_3672,0.0011045128999999999,
HMR_3675,0.0011045128999999999,
HMR_3677,0.0011045128999999999,
HMR_3678,0.0011045128999999999,
HMR_3679,0.0011044883,
HMR_3680,0.0011044883,
HMR_3681,0.0011045128999999999,
HMR_3682,0.0011045128999999999,
HMR_3683,0.0011045128999999999,
HMR_3684,0.2435625446,
HMR_3685,19.6996252354,
HMR_3686,0.2435625446,
HMR_3687,0.2435625446,
HMR_3688,19.6996252354,
HMR_3689,19.6996252354,
HMR_3690,0.2435625446,
HMR_3692,19.6996252354,
HMR_3694,0.2435625446,
HMR_3695,0.2435625446,
HMR_3696,19.6996252354,
HMR_3698,19.6996252354,
HMR_3699,19.6996252354,
HMR_3701,19.6996252354,
HMR_3702,19.6996252354,
HMR_3703,19.6996252354,
HMR_3704,0.2435625446,
HMR_3705,0.2435625446,
HMR_3706,19.6996252354,
HMR_3707,0.2435625446,
HMR_3708,19.6996252354,
HMR_3709,19.6996252354,
HMR_3710,19.6996252354,
HMR_3711,19.6996252354,
HMR_3712,0.2435625446,
HMR_3713,0.2435625446,
HMR_3714,19.6996252354,
HMR_3715,19.6996252354,
HMR_3716,19.6996252354,
HMR_3717,0.2506011776,
HMR_3718,19.6996252354,
HMR_3719,19.6996252354,
HMR_3721,19.6996252354,
HMR_3722,19.6996252354,
HMR_3723,0.2823139559,
HMR_3724,0.2747096429,
HMR_3725,19.6996252354,
HMR_3726,19.6996252354,
HMR_3727,0.2936581371,
HMR_3728,19.6996252354,
HMR_3729,19.6996252354,
HMR_3730,19.6996252354,
HMR_3731,19.6996252354,
HMR_3734,0.2747096429,
HMR_3736,0.2747096429,
HMR_3737,19.6996252354,
HMR_3738,19.6996252354,
HMR_3739,19.6996252354,
HMR_3740,0.2747096429,
HMR_3741,0.2747096429,
HMR_3742,19.6996252354,
HMR_3746,,
HMR_3831,0.5425794482999999,
HMR_3832,,
HMR_3855,0.0114724999,
HMR_3859,0.1284613687,
HMR_3864,,
HMR_3867,,
HMR_3915,3.0970700000000005e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002722932,
HMR_3996,,
HMR_4072,8.864400000000001e-06,
HMR_4078,,
HMR_4079,0.0980466473,
HMR_4124,0.0001260616,
HMR_4182,0.0021505946,
HMR_4205,,
HMR_4227,3706.5208830726,
HMR_4241,7.93406e-05,7.93406e-05
HMR_4261,0.00042791940000000005,
HMR_4263,0.0072377119999999994,
HMR_4266,,
HMR_4270,19.0414726819,
HMR_4278,0.0001236211,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0282885904,
HMR_4343,9.79156e-05,
HMR_4422,0.0008710286,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.57086e-05,3.42993e-05
HMR_4556,0.0013204323000000002,0.0013204323000000002
HMR_4592,0.0031010718,0.0271779294
HMR_4594,0.0013633464000000002,
HMR_4630,3.8775e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.90217e-05,
HMR_4700,4.93399e-05,4.93399e-05
HMR_4701,2.4631e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011489780000000001,
HMR_4762,0.0876813303,
HMR_4763,0.0527716778,
HMR_4764,0.2816669006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0901358504,
HMR_4777,0.006974138100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8880442687,
HMR_5131,2.3362652374,
HMR_5132,0.0852505957,
HMR_5133,1.0634814543,
HMR_5134,0.9717157940000001,
HMR_5135,0.0267689817,
HMR_5136,0.039748473199999995,
HMR_5137,0.0032893735999999997,
HMR_5138,0.0187606169,
HMR_5139,0.7844182373,
