REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2495,,
HMR_2530,0.00032261299999999997,
HMR_2533,0.0634996613,
HMR_2535,1934.6040854921,
HMR_2537,0.0011005089,
HMR_2540,0.00032261299999999997,
HMR_2541,0.0634996613,
HMR_2542,20.7317879625,
HMR_2543,0.0011005089,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004471647,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.57732e-05,
HMR_2581,0.0219233335,
HMR_2582,0.0095977575,
HMR_2585,,
HMR_2602,0.1477455175,6.1073e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1477455175,0.0008312266
HMR_2606,,
HMR_2607,,
HMR_2608,0.1477455175,3.61009e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008314619,0.1477455175
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008271377000000001,0.1477455175
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008314619,0.1477455175
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008314619,0.1477455175
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008314619,0.1477455175
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008314619,0.1477455175
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008314619,0.1477455175
HMR_2659,,
HMR_2660,0.1477455175,0.0008314619
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008271377000000001,0.1477455175
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008314619,0.1477455175
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1477455175,0.0008312266
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008314619,0.1477455175
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008314619,0.1477455175
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008314619,0.1477455175
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008314803999999999,0.1477455175
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008314803999999999,0.1477455175
HMR_2695,,
HMR_2697,,
HMR_2699,0.1477455175,0.0008312266
HMR_2700,,
HMR_2701,,
HMR_2702,0.1477455175,0.0008312266
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008314619,0.1477455175
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008314619,0.1477455175
HMR_2709,,
HMR_2710,,
HMR_2711,0.1477455175,0.0008314803999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008314803999999999,0.1477455175
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008314803999999999,0.1477455175
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008314803999999999,0.1477455175
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008314803999999999,0.1477455175
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008314803999999999,0.1477455175
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008314803999999999,0.1477455175
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008314803999999999,0.1477455175
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2943,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2944,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2945,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2946,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2947,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2948,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2951,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2954,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2955,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2956,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2961,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2962,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2963,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2964,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2965,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2966,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2967,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2968,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2969,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2970,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2971,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2972,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2973,3.7372000000000004e-06,
HMR_2974,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2975,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2976,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2977,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2978,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2979,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2980,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2982,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2983,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2985,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2986,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2988,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2989,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2990,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2994,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2998,3.7372000000000004e-06,3.7372000000000004e-06
HMR_2999,3.7372000000000004e-06,3.7372000000000004e-06
HMR_3001,3.7372000000000004e-06,
HMR_3002,3.7372000000000004e-06,
HMR_3003,3.7372000000000004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021805240000000002,
HMR_3058,0.0191489828,
HMR_3059,1.0000813999,
HMR_3062,0.00021805240000000002,
HMR_3063,0.0191489828,
HMR_3064,1.0000813999,
HMR_3065,0.0040921427,
HMR_3066,0.00021805240000000002,
HMR_3067,0.0191489828,
HMR_3068,1.0000813999,
HMR_3069,0.0040921427,
HMR_3070,0.00021805240000000002,
HMR_3071,0.0191489828,
HMR_3072,1.0000813999,
HMR_3073,0.0040921427,
HMR_3074,0.00021805240000000002,
HMR_3075,0.0191489828,
HMR_3076,1.0000813999,
HMR_3094,0.00042428510000000003,
HMR_3095,0.0191489828,
HMR_3096,1.0000813999,
HMR_3097,0.0040921427,
HMR_3098,1.08822e-05,
HMR_3099,0.0009244514,
HMR_3100,1.0000813999,
HMR_3101,0.004099594,
HMR_3102,2.7511300000000002e-05,
HMR_3106,,
HMR_3107,0.3472360257,
HMR_3108,93.3944309338,
HMR_3109,51.8655093125,
HMR_3110,0.1483741975,
HMR_3111,0.3472360257,
HMR_3112,93.3944309338,
HMR_3113,51.8655093125,
HMR_3114,0.1483741975,
HMR_3115,0.3472360257,
HMR_3116,93.3944309338,
HMR_3117,51.8655093125,
HMR_3118,0.1483741975,
HMR_3121,0.045957709299999996,
HMR_3128,0.1089708351,
HMR_3135,0.18730319739999998,
HMR_3142,0.0724586998,
HMR_3149,0.1284460789,
HMR_3156,0.006155234599999999,
HMR_3170,0.3472360257,
HMR_3171,93.3944309338,
HMR_3172,51.8655093125,
HMR_3173,0.1483741975,
HMR_3174,0.3472360257,
HMR_3175,93.3944309338,
HMR_3176,51.8655093125,
HMR_3177,0.1483741975,
HMR_3178,0.3472360257,
HMR_3179,93.3944309338,
HMR_3180,51.8655093125,
HMR_3181,0.1483741975,
HMR_3182,0.3472360257,
HMR_3183,93.3944309338,
HMR_3184,51.8655093125,
HMR_3185,0.1483741975,
HMR_3186,0.3472360257,
HMR_3187,93.3944309338,
HMR_3188,51.8655093125,
HMR_3189,0.1483741975,
HMR_3190,0.1284460789,
HMR_3191,93.3944309338,
HMR_3192,51.8655093125,
HMR_3193,0.1483741975,
HMR_3194,0.1284460789,
HMR_3195,93.3944309338,
HMR_3196,51.8655093125,
HMR_3197,0.1483741975,
HMR_3198,0.1284460789,
HMR_3199,93.3944309338,
HMR_3200,51.8655093125,
HMR_3201,0.1483741975,
HMR_3202,0.025051804599999998,
HMR_3203,93.3944309338,
HMR_3204,51.8655093125,
HMR_3205,0.14891150460000002,
HMR_3218,0.3472360257,
HMR_3219,93.3944309338,
HMR_3220,51.8655093125,
HMR_3221,0.1452220365,
HMR_3222,0.3472360257,
HMR_3223,93.3944309338,
HMR_3224,51.8655093125,
HMR_3225,0.1452220365,
HMR_3229,0.1432126008,
HMR_3230,0.3472360257,
HMR_3231,93.3944309338,
HMR_3232,51.8655093125,
HMR_3233,0.1449666261,
HMR_3234,0.3472360257,
HMR_3235,93.3944309338,
HMR_3236,51.8655093125,
HMR_3237,0.14445905369999998,
HMR_3240,0.3472360257,
HMR_3241,93.3944309338,
HMR_3242,51.8655093125,
HMR_3243,0.1452220365,
HMR_3244,0.3472360257,
HMR_3245,93.3944309338,
HMR_3246,51.8655093125,
HMR_3247,0.1452220365,
HMR_3272,0.9360974143,0.9358192595999999
HMR_3288,,
HMR_3296,0.0226042054,
HMR_3316,,
HMR_3321,0.0002171485,
HMR_3322,0.021227041600000003,
HMR_3326,0.00021805240000000002,
HMR_3327,0.0191489828,
HMR_3328,1.0000813999,
HMR_3329,0.0040921427,
HMR_3330,0.00021805240000000002,
HMR_3331,0.0191489828,
HMR_3332,1.0000813999,
HMR_3333,0.0040052065000000005,
HMR_3334,0.00021805240000000002,
HMR_3335,0.0191489828,
HMR_3336,1.0000813999,
HMR_3337,0.0040052065000000005,
HMR_3338,0.00021805240000000002,
HMR_3339,0.0191489828,
HMR_3340,1.0000813999,
HMR_3341,0.0040052065000000005,
HMR_3342,0.00021805240000000002,
HMR_3343,0.0191489828,
HMR_3344,1.0000813999,
HMR_3345,0.0039497865,
HMR_3346,0.00021805240000000002,
HMR_3347,0.0191489828,
HMR_3348,1.0000813999,
HMR_3349,0.0039981623,
HMR_3350,0.0002180567,
HMR_3351,0.0191489828,
HMR_3352,1.0000813999,
HMR_3353,0.0039841634999999995,
HMR_3356,0.00021805240000000002,
HMR_3357,0.0191489828,
HMR_3358,1.0000813999,
HMR_3359,0.0040052065000000005,
HMR_3360,0.00021805240000000002,
HMR_3361,0.0191489828,
HMR_3362,1.0000813999,
HMR_3363,0.0040052065000000005,
HMR_3375,0.1565766623,0.1565301367
HMR_3396,,
HMR_3397,,
HMR_3398,15.2188497452,
HMR_3406,11.414137308900001,
HMR_3407,11.414137308900001,
HMR_3408,11.414137308900001,
HMR_3409,11.414137308900001,
HMR_3411,10.1458998301,
HMR_3413,10.1458998301,
HMR_3414,10.1458998301,
HMR_3416,9.1313098471,
HMR_3421,9.1313098471,
HMR_3422,9.1313098471,
HMR_3423,10.1458998301,
HMR_3424,9.1313098471,
HMR_3425,9.1313098471,
HMR_3426,11.414137308900001,
HMR_3427,10.1458998301,
HMR_3428,10.1458998301,
HMR_3429,9.1313098471,
HMR_3431,10.1458998301,
HMR_3432,9.1313098471,
HMR_3433,9.1313098471,
HMR_3446,0.0167712679,
HMR_3447,0.9356985973999999,
HMR_3448,0.3472360257,
HMR_3449,93.3944309338,
HMR_3450,51.8655093125,
HMR_3451,0.1449666261,
HMR_3452,0.3472360257,
HMR_3453,93.3944309338,
HMR_3454,51.8655093125,7.2677521773
HMR_3455,0.0252452931,0.1447123008
HMR_3456,0.3472360257,
HMR_3457,0.0167712679,0.0232045329
HMR_3475,1.85556e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060656721999999995,0.0060656721999999995
HMR_3505,0.7218746770000001,
HMR_3520,,
HMR_3522,0.0034726631,
HMR_3537,,
HMR_3538,8.19067e-05,
HMR_3539,0.000258575,
HMR_3540,8.19067e-05,
HMR_3541,8.19067e-05,
HMR_3542,0.000258575,
HMR_3543,0.000258575,
HMR_3544,8.19067e-05,
HMR_3546,0.000258575,
HMR_3547,8.19067e-05,
HMR_3548,8.19067e-05,
HMR_3549,8.19067e-05,
HMR_3550,0.000258575,
HMR_3553,0.000258575,
HMR_3555,0.000258575,
HMR_3556,0.000258575,
HMR_3557,0.000258575,
HMR_3558,8.19067e-05,
HMR_3559,8.19067e-05,
HMR_3560,0.000258575,
HMR_3561,8.19067e-05,
HMR_3562,0.000258575,
HMR_3563,0.000258575,
HMR_3564,0.000258575,
HMR_3565,0.000258575,
HMR_3566,8.19067e-05,
HMR_3567,8.19067e-05,
HMR_3568,0.000258575,
HMR_3569,0.000258575,
HMR_3570,0.000258575,
HMR_3571,8.24836e-05,
HMR_3572,0.000258575,
HMR_3573,0.000258575,
HMR_3574,8.36186e-05,
HMR_3575,0.000258575,
HMR_3576,0.000258575,
HMR_3577,8.4219e-05,
HMR_3578,8.36186e-05,
HMR_3579,0.000258575,
HMR_3580,0.000258575,
HMR_3581,8.510600000000001e-05,
HMR_3582,0.000258575,
HMR_3583,0.000258575,
HMR_3584,0.000258575,
HMR_3585,0.000258575,
HMR_3587,0.000258575,
HMR_3588,8.36186e-05,
HMR_3590,8.36186e-05,
HMR_3591,0.000258575,
HMR_3592,0.000258575,
HMR_3593,0.000258575,
HMR_3594,8.36186e-05,
HMR_3595,8.36186e-05,
HMR_3596,0.000258575,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5189e-06,
HMR_3626,0.0007511497,
HMR_3627,3.26231e-05,
HMR_3628,0.0007513623,
HMR_3629,0.0007317748,
HMR_3630,0.0007513623,
HMR_3631,0.0007524775,
HMR_3633,0.0007513623,
HMR_3635,0.0007511497,
HMR_3636,0.0007513623,
HMR_3637,0.0007513623,
HMR_3639,0.0007513623,
HMR_3640,0.0007513623,
HMR_3642,0.0007541772,
HMR_3643,0.0007513623,
HMR_3644,0.0007513789999999999,
HMR_3645,0.0007511497,
HMR_3646,0.0007511497,
HMR_3647,0.0007513623,
HMR_3648,0.0007513623,
HMR_3649,0.0007513623,
HMR_3650,0.0007513789999999999,
HMR_3651,0.0007513789999999999,
HMR_3652,0.0007511497,
HMR_3653,0.0007511497,
HMR_3654,0.0007513623,
HMR_3655,0.0007513623,
HMR_3656,0.0007511497,
HMR_3657,0.0007511497,
HMR_3658,0.0007513623,
HMR_3659,0.0007511497,
HMR_3660,0.0007513623,
HMR_3662,0.0007513623,
HMR_3663,0.0007513789999999999,
HMR_3664,0.0007513283999999999,
HMR_3665,0.0007513789999999999,
HMR_3666,0.0007513789999999999,
HMR_3667,0.0007513623,
HMR_3668,0.0007512939,
HMR_3669,0.0007513789999999999,
HMR_3670,0.0007513789999999999,
HMR_3671,0.0007513789999999999,
HMR_3672,0.0007513789999999999,
HMR_3675,0.0007513789999999999,
HMR_3677,0.0007513789999999999,
HMR_3678,0.0007513789999999999,
HMR_3679,0.0007513623,
HMR_3680,0.0007513623,
HMR_3681,0.0007513789999999999,
HMR_3682,0.0007513789999999999,
HMR_3683,0.0007513789999999999,
HMR_3684,0.0750885186,
HMR_3685,6.0732477478,
HMR_3686,0.0750885186,
HMR_3687,0.0750885186,
HMR_3688,6.0732477478,
HMR_3689,6.0732477478,
HMR_3690,0.0750885186,
HMR_3692,6.0732477478,
HMR_3694,0.0750885186,
HMR_3695,0.0750885186,
HMR_3696,6.0732477478,
HMR_3698,6.0732477478,
HMR_3699,6.0732477478,
HMR_3701,6.0732477478,
HMR_3702,6.0732477478,
HMR_3703,6.0732477478,
HMR_3704,0.0750885186,
HMR_3705,0.0750885186,
HMR_3706,6.0732477478,
HMR_3707,0.0750885186,
HMR_3708,6.0732477478,
HMR_3709,6.0732477478,
HMR_3710,6.0732477478,
HMR_3711,6.0732477478,
HMR_3712,0.0750885186,
HMR_3713,0.0750885186,
HMR_3714,6.0732477478,
HMR_3715,6.0732477478,
HMR_3716,6.0732477478,
HMR_3717,0.0772584767,
HMR_3718,6.0732477478,
HMR_3719,6.0732477478,
HMR_3721,6.0732477478,
HMR_3722,6.0732477478,
HMR_3723,0.0870352901,
HMR_3724,0.084690937,
HMR_3725,6.0732477478,
HMR_3726,6.0732477478,
HMR_3727,0.0905326167,
HMR_3728,6.0732477478,
HMR_3729,6.0732477478,
HMR_3730,6.0732477478,
HMR_3731,6.0732477478,
HMR_3734,0.084690937,
HMR_3736,0.084690937,
HMR_3737,6.0732477478,
HMR_3738,6.0732477478,
HMR_3739,6.0732477478,
HMR_3740,0.084690937,
HMR_3741,0.084690937,
HMR_3742,6.0732477478,
HMR_3746,,
HMR_3831,1.4278935288999999,
HMR_3832,,
HMR_3855,0.0115877052,
HMR_3859,0.10308726509999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.7347000000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002922215,
HMR_3996,,
HMR_4072,1.89115e-05,
HMR_4078,,
HMR_4079,0.078053796,
HMR_4124,4.9233e-05,
HMR_4182,0.0019522151999999998,
HMR_4205,,
HMR_4227,1731.2567596404,
HMR_4241,8.96567e-05,8.96567e-05
HMR_4261,0.0003885353,
HMR_4263,0.0012908199,
HMR_4266,,
HMR_4270,27.7560012255,
HMR_4278,0.0001122435,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0256791382,
HMR_4343,8.07661e-05,
HMR_4422,0.0011674892,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.84481e-05,7.53519e-05
HMR_4556,7.90128e-05,7.90128e-05
HMR_4592,0.0031322122999999998,0.027450846600000002
HMR_4594,0.0009794126,
HMR_4630,4.8461e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.9421e-05,
HMR_4700,2.2919699999999997e-05,2.2919699999999997e-05
HMR_4701,3.6424e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007296896,
HMR_4762,0.043448214699999994,
HMR_4763,0.040714935,
HMR_4764,0.0690535887,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0087675003,
HMR_4777,0.0193798882,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7361820696,
HMR_5131,1.2651868373000001,
HMR_5132,0.0714435379,
HMR_5133,0.4993870479,
HMR_5134,1.0844460998,
HMR_5135,0.0175282544,
HMR_5136,0.08721524060000001,
HMR_5137,0.0028295734000000003,
HMR_5138,0.0085542144,
HMR_5139,0.9464913093,
HMR_5140,0.0408216645,
HMR_5141,0.0403732456,
HMR_5142,0.42489922119999995,
HMR_5143,0.0011957428,
HMR_5144,0.0006690163,
HMR_5145,0.0632677507,
HMR_5146,0.184513961,
HMR_5147,0.0171900713,
HMR_5148,0.5068587011,
HMR_5149,0.024019119199999998,
HMR_5150,0.0406779957,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0283419135,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066823556,
HMR_5336,0.0877020768,21.3778217796
HMR_5344,,
HMR_5387,0.8838584888,
HMR_5388,1.9038449886000002,
HMR_5389,0.5174650679,
HMR_5390,0.0076612065,
HMR_5395,1.2863999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7479154289,1.977576384
HMR_6399,0.0003855497,
HMR_6400,1.88688e-05,
HMR_6401,1.1703800000000001e-05,
HMR_6402,1.1703800000000001e-05,
HMR_6403,0.0004358004,
HMR_6404,0.7479154289,1.2626572241
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.9225530917,
HMR_6433,75.098853409,
HMR_6434,,
HMR_6435,75.098853409,
HMR_6436,67.9225530917,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002605481,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.9225530917,
HMR_6451,75.098853409,
HMR_6453,67.9225530917,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.9225530917,
HMR_6472,67.9225530917,
HMR_6473,67.9225530917,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.9225530917,
HMR_6486,67.9225530917,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0022578296,
HMR_6515,13.8802199074,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2538304812,
HMR_6549,0.011862819699999999,
HMR_6550,0.0103384851,
HMR_6558,0.0103384851,
HMR_6564,0.040037181,
HMR_6566,0.0118113176,
HMR_6568,7.38321e-05,
HMR_6572,0.0005918124,
HMR_6573,7.38321e-05,
HMR_6574,7.38321e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010392359,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0101344044,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009533771000000001,
HMR_6633,1.77576e-05,
HMR_6634,0.0,
HMR_6635,582.72375568,
HMR_6636,0.09311057939999999,
HMR_6637,1e-10,
HMR_6639,582.72375568,
HMR_6647,0.0,
HMR_6648,4.729e-07,
HMR_6653,4.729e-07,
HMR_6655,4.729e-07,
HMR_6656,1.1822e-06,
HMR_6671,2.9716895263,2.9716895263
HMR_6682,4.9294e-06,
HMR_6684,4.9294e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.89856e-05,
HMR_6702,1.9488e-06,
HMR_6703,4.9294e-06,
HMR_6704,8.880000000000001e-08,
HMR_6705,6.895e-07,
HMR_6709,,
HMR_6711,7.343149999999999e-05,
HMR_6717,0.036497165299999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6102e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0026905626000000003,
HMR_6755,0.0013239456,0.0013386882999999999
HMR_6757,0.0013217684,
HMR_6770,0.0014273118,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0020338411,
HMR_6793,2.71719e-05,
HMR_6794,2.71719e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.67852e-05,6.67852e-05
HMR_6827,0.00019371099999999998,0.00019371099999999998
HMR_6834,5.99779e-05,5.99779e-05
HMR_6835,0.0001869038,0.0001869038
HMR_6838,0.009246200999999999,
HMR_6839,1.13292e-05,
HMR_6840,5.99779e-05,5.99779e-05
HMR_6841,0.0001869038,0.0001869038
HMR_6844,0.009246200999999999,
HMR_6848,5.99779e-05,5.99779e-05
HMR_6849,0.0001869038,0.0001869038
HMR_6850,0.009246200999999999,
HMR_6854,5.99779e-05,5.99779e-05
HMR_6855,0.0001869038,0.0001869038
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024284868,
HMR_6908,0.0001559551,
HMR_6909,3.67666e-05,
HMR_6910,0.0001253164,
HMR_6928,,
HMR_6929,0.0258105534,0.0226128736
HMR_6937,,
HMR_6939,0.0023986565,0.0028535337
HMR_6957,,
HMR_6975,3.45481e-05,
HMR_6976,3.45481e-05,
HMR_6977,3.45481e-05,
HMR_6978,0.0088909829,
HMR_6983,0.0200797908,
HMR_6984,0.0024044875,
HMR_6985,8.8605e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002028334,
HMR_6993,0.0002028334,
HMR_6994,0.0002028334,
HMR_6995,73.0650594891,151.5214259201
HMR_6996,3.0311300000000002e-05,3.0311300000000002e-05
HMR_6997,,
HMR_6998,151.5214259201,
HMR_6999,0.0002028334,
HMR_7000,0.0002028334,
HMR_7002,0.0002028334,
HMR_7003,151.5214259201,
HMR_7004,3.0311300000000002e-05,
HMR_7005,6.11856e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,151.5214259201,
HMR_7014,3.0311300000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002028334,
HMR_7018,4.729e-07,
HMR_7019,0.0002028334,0.00015032780000000001
HMR_7020,4.729e-07,
HMR_7022,151.5214259201,
HMR_7023,3.0311300000000002e-05,
HMR_7024,,
HMR_7025,5.955319330700001,
HMR_7026,5.955319330700001,
HMR_7027,5.955319330700001,
HMR_7028,5.955319330700001,
HMR_7029,151.5214259201,
HMR_7030,0.0002028334,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002028334,
HMR_7034,,
