REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2338,0.0020151528,
HMR_2342,0.0006602808999999999,
HMR_2343,0.0949677504,
HMR_2344,12.4744304281,
HMR_2345,0.0020151528,
HMR_2347,0.0006602808999999999,
HMR_2348,0.0949677504,
HMR_2349,12.4744304281,
HMR_2350,0.0020151528,
HMR_2353,0.0006602808999999999,
HMR_2354,0.0949677504,
HMR_2355,12.4744304281,
HMR_2356,0.0020151528,
HMR_2359,2.8395e-06,
HMR_2361,0.0006602808999999999,
HMR_2362,0.0949677504,
HMR_2363,1164.028276604,
HMR_2364,0.0020151528,
HMR_2365,2.8421e-06,
HMR_2368,2.8421e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8421e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006602808999999999,
HMR_2403,,
HMR_2433,0.0006602808999999999,
HMR_2434,0.0949677504,
HMR_2435,1164.028276604,
HMR_2436,0.0020151528,
HMR_2437,,
HMR_2438,0.0007397516000000001,0.0006966971000000001
HMR_2440,0.0065373752,
HMR_2441,1.4494402096,
HMR_2443,,
HMR_2447,,
HMR_2456,0.157640285,
HMR_2457,0.006434984699999999,
HMR_2458,0.157640285,
HMR_2472,2.8421e-06,
HMR_2484,2.8421e-06,
HMR_2495,,
HMR_2530,0.0006602808999999999,
HMR_2533,0.0949677504,
HMR_2535,1164.028276604,
HMR_2537,0.0020151528,
HMR_2540,0.0006602808999999999,
HMR_2541,0.0949677504,
HMR_2542,12.4740703247,
HMR_2543,0.0020151528,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0178626859,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014290148999999998,
HMR_2581,0.006083504399999999,
HMR_2582,0.0033151435999999998,
HMR_2585,,
HMR_2602,0.029786636800000002,1.2313e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029786636800000002,0.00016758169999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.029786636800000002,7.278200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001676291,0.029786636800000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016675740000000002,0.029786636800000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001676291,0.029786636800000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001676291,0.029786636800000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001676291,0.029786636800000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001676291,0.029786636800000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001676291,0.029786636800000002
HMR_2659,,
HMR_2660,0.029786636800000002,0.0001676291
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016675740000000002,0.029786636800000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001676291,0.029786636800000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029786636800000002,0.00016758169999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001676291,0.029786636800000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001676291,0.029786636800000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001676291,0.029786636800000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001676329,0.029786636800000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001676329,0.029786636800000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.029786636800000002,0.00016758169999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.029786636800000002,0.00016758169999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001676291,0.029786636800000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001676291,0.029786636800000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.029786636800000002,0.0001676329
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001676329,0.029786636800000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001676329,0.029786636800000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001676329,0.029786636800000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001676329,0.029786636800000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001676329,0.029786636800000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001676329,0.029786636800000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001676329,0.029786636800000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2943,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2944,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2945,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2946,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2947,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2948,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2951,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2954,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2955,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2956,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2961,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2962,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2963,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2964,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2965,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2966,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2967,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2968,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2969,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2970,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2971,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2972,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2973,2.1587600000000003e-05,
HMR_2974,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2975,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2976,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2977,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2978,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2979,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2980,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2982,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2983,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2985,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2986,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2988,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2989,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2990,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2994,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2998,2.1587600000000003e-05,2.1587600000000003e-05
HMR_2999,2.1587600000000003e-05,2.1587600000000003e-05
HMR_3001,2.1587600000000003e-05,
HMR_3002,2.1587600000000003e-05,
HMR_3003,2.1587600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008350947999999999,
HMR_3058,0.2801953709,
HMR_3059,2.2180649085,
HMR_3062,0.0008350947999999999,
HMR_3063,0.2801953709,
HMR_3064,2.2180649085,
HMR_3065,0.0020211101,
HMR_3066,0.0008350947999999999,
HMR_3067,0.2801953709,
HMR_3068,2.2180649085,
HMR_3069,0.0020211101,
HMR_3070,0.0008350947999999999,
HMR_3071,0.2801953709,
HMR_3072,2.2180649085,
HMR_3073,0.0020211101,
HMR_3074,0.0008350947999999999,
HMR_3075,0.2801953709,
HMR_3076,2.2180649085,
HMR_3094,0.0016249226999999998,
HMR_3095,0.2801953709,
HMR_3096,2.2180649085,
HMR_3097,0.0020211101,
HMR_3098,4.16767e-05,
HMR_3099,0.0135269322,
HMR_3100,2.2180649085,
HMR_3101,0.0020247903,
HMR_3102,0.0001053624,
HMR_3106,,
HMR_3107,0.2698610633,
HMR_3108,101.6223589785,
HMR_3109,66.7548637054,
HMR_3110,0.192845995,
HMR_3111,0.2698610633,
HMR_3112,101.6223589785,
HMR_3113,66.7548637054,
HMR_3114,0.192845995,
HMR_3115,0.2698610633,
HMR_3116,101.6223589785,
HMR_3117,66.7548637054,
HMR_3118,0.192845995,
HMR_3121,0.0357169054,
HMR_3128,0.0846887513,
HMR_3135,0.1455662324,
HMR_3142,0.11035742650000001,
HMR_3149,0.19562838899999999,
HMR_3156,0.0435334241,
HMR_3170,0.2698610633,
HMR_3171,101.6223589785,
HMR_3172,66.7548637054,
HMR_3173,0.192845995,
HMR_3174,0.2698610633,
HMR_3175,101.6223589785,
HMR_3176,66.7548637054,
HMR_3177,0.192845995,
HMR_3178,0.2698610633,
HMR_3179,101.6223589785,
HMR_3180,66.7548637054,
HMR_3181,0.192845995,
HMR_3182,0.2698610633,
HMR_3183,101.6223589785,
HMR_3184,66.7548637054,
HMR_3185,0.192845995,
HMR_3186,0.2698610633,
HMR_3187,101.6223589785,
HMR_3188,66.7548637054,
HMR_3189,0.192845995,
HMR_3190,0.19562838899999999,
HMR_3191,101.6223589785,
HMR_3192,66.7548637054,
HMR_3193,0.192845995,
HMR_3194,0.19562838899999999,
HMR_3195,101.6223589785,
HMR_3196,66.7548637054,
HMR_3197,0.192845995,
HMR_3198,0.19562838899999999,
HMR_3199,101.6223589785,
HMR_3200,66.7548637054,
HMR_3201,0.192845995,
HMR_3202,0.1771810361,
HMR_3203,101.6223589785,
HMR_3204,66.7548637054,
HMR_3205,0.19354434780000002,
HMR_3218,0.2698610633,
HMR_3219,101.6223589785,
HMR_3220,66.7548637054,
HMR_3221,0.18874904539999998,
HMR_3222,0.2698610633,
HMR_3223,101.6223589785,
HMR_3224,66.7548637054,
HMR_3225,0.18874904539999998,
HMR_3229,0.186137327,
HMR_3230,0.2698610633,
HMR_3231,101.6223589785,
HMR_3232,66.7548637054,
HMR_3233,0.18841708149999997,
HMR_3234,0.2698610633,
HMR_3235,101.6223589785,
HMR_3236,66.7548637054,
HMR_3237,0.1877573758,
HMR_3240,0.2698610633,
HMR_3241,101.6223589785,
HMR_3242,66.7548637054,
HMR_3243,0.18874904539999998,
HMR_3244,0.2698610633,
HMR_3245,101.6223589785,
HMR_3246,66.7548637054,
HMR_3247,0.18874904539999998,
HMR_3272,0.8124337091,0.8121923003
HMR_3288,,
HMR_3296,0.0262480711,
HMR_3316,,
HMR_3321,0.0008316331,
HMR_3322,0.011174066100000001,
HMR_3326,0.0008350947999999999,
HMR_3327,0.2801953709,
HMR_3328,2.2180649085,
HMR_3329,0.0020211101,
HMR_3330,0.0008350947999999999,
HMR_3331,0.2801953709,
HMR_3332,2.2180649085,
HMR_3333,0.0019781723,
HMR_3334,0.0008350947999999999,
HMR_3335,0.2801953709,
HMR_3336,2.2180649085,
HMR_3337,0.0019781723,
HMR_3338,0.0008350947999999999,
HMR_3339,0.2801953709,
HMR_3340,2.2180649085,
HMR_3341,0.0019781723,
HMR_3342,0.0008350947999999999,
HMR_3343,0.2801953709,
HMR_3344,2.2180649085,
HMR_3345,0.0019508003,
HMR_3346,0.0008350947999999999,
HMR_3347,0.2801953709,
HMR_3348,2.2180649085,
HMR_3349,0.0019746932,
HMR_3350,0.0008351112,
HMR_3351,0.2801953709,
HMR_3352,2.2180649085,
HMR_3353,0.0019677792000000003,
HMR_3356,0.0008350947999999999,
HMR_3357,0.2801953709,
HMR_3358,2.2180649085,
HMR_3359,0.0019781723,
HMR_3360,0.0008350947999999999,
HMR_3361,0.2801953709,
HMR_3362,2.2180649085,
HMR_3363,0.0019781723,
HMR_3375,0.0417511563,0.0417387502
HMR_3396,,
HMR_3397,,
HMR_3398,16.5179552536,
HMR_3406,12.3884664402,
HMR_3407,12.3884664402,
HMR_3408,12.3884664402,
HMR_3409,12.3884664402,
HMR_3411,11.011970169100001,
HMR_3413,11.011970169100001,
HMR_3414,11.011970169100001,
HMR_3416,9.9107731522,
HMR_3421,9.9107731522,
HMR_3422,9.9107731522,
HMR_3423,11.011970169100001,
HMR_3424,9.9107731522,
HMR_3425,9.9107731522,
HMR_3426,12.3884664402,
HMR_3427,11.011970169100001,
HMR_3428,11.011970169100001,
HMR_3429,9.9107731522,
HMR_3431,11.011970169100001,
HMR_3432,9.9107731522,
HMR_3433,9.9107731522,
HMR_3446,0.019474846599999998,
HMR_3447,0.8120875781999999,
HMR_3448,0.2698610633,
HMR_3449,101.6223589785,
HMR_3450,66.7548637054,
HMR_3451,0.18841708149999997,
HMR_3452,0.2698610633,
HMR_3453,101.6223589785,
HMR_3454,66.7548637054,9.3541510046
HMR_3455,0.032811996600000004,0.188086528
HMR_3456,0.2698610633,
HMR_3457,0.019474846599999998,0.0269451733
HMR_3475,1.33061e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0317105242,0.0317105242
HMR_3505,0.3565340503,
HMR_3520,,
HMR_3522,0.0045831238,
HMR_3537,,
HMR_3538,0.0021575061,
HMR_3539,0.0068111275,
HMR_3540,0.0021575061,
HMR_3541,0.0021575061,
HMR_3542,0.0068111275,
HMR_3543,0.0068111275,
HMR_3544,0.0021575061,
HMR_3546,0.0068111275,
HMR_3547,0.0021575061,
HMR_3548,0.0021575061,
HMR_3549,0.0021575061,
HMR_3550,0.0068111275,
HMR_3553,0.0068111275,
HMR_3555,0.0068111275,
HMR_3556,0.0068111275,
HMR_3557,0.0068111275,
HMR_3558,0.0021575061,
HMR_3559,0.0021575061,
HMR_3560,0.0068111275,
HMR_3561,0.0021575061,
HMR_3562,0.0068111275,
HMR_3563,0.0068111275,
HMR_3564,0.0068111275,
HMR_3565,0.0068111275,
HMR_3566,0.0021575061,
HMR_3567,0.0021575061,
HMR_3568,0.0068111275,
HMR_3569,0.0068111275,
HMR_3570,0.0068111275,
HMR_3571,0.0021727004,
HMR_3572,0.0068111275,
HMR_3573,0.0068111275,
HMR_3574,0.0022025991,
HMR_3575,0.0068111275,
HMR_3576,0.0068111275,
HMR_3577,0.002218413,
HMR_3578,0.0022025991,
HMR_3579,0.0068111275,
HMR_3580,0.0068111275,
HMR_3581,0.0022417789,
HMR_3582,0.0068111275,
HMR_3583,0.0068111275,
HMR_3584,0.0068111275,
HMR_3585,0.0068111275,
HMR_3587,0.0068111275,
HMR_3588,0.0022025991,
HMR_3590,0.0022025991,
HMR_3591,0.0068111275,
HMR_3592,0.0068111275,
HMR_3593,0.0068111275,
HMR_3594,0.0022025991,
HMR_3595,0.0022025991,
HMR_3596,0.0068111275,
HMR_3597,,
HMR_3622,,
HMR_3625,1.80601e-05,
HMR_3626,0.0024580553,
HMR_3627,0.0001067554,
HMR_3628,0.002458751,
HMR_3629,0.0023946532,
HMR_3630,0.002458751,
HMR_3631,0.0024624003,
HMR_3633,0.002458751,
HMR_3635,0.0024580553,
HMR_3636,0.002458751,
HMR_3637,0.002458751,
HMR_3639,0.002458751,
HMR_3640,0.002458751,
HMR_3642,0.0024679625,
HMR_3643,0.002458751,
HMR_3644,0.0024588058,
HMR_3645,0.0024580553,
HMR_3646,0.0024580553,
HMR_3647,0.002458751,
HMR_3648,0.002458751,
HMR_3649,0.002458751,
HMR_3650,0.0024588058,
HMR_3651,0.0024588058,
HMR_3652,0.0024580553,
HMR_3653,0.0024580553,
HMR_3654,0.002458751,
HMR_3655,0.002458751,
HMR_3656,0.0024580553,
HMR_3657,0.0024580553,
HMR_3658,0.002458751,
HMR_3659,0.0024580553,
HMR_3660,0.002458751,
HMR_3662,0.002458751,
HMR_3663,0.0024588058,
HMR_3664,0.00245864,
HMR_3665,0.0024588058,
HMR_3666,0.0024588058,
HMR_3667,0.002458751,
HMR_3668,0.0024585272,
HMR_3669,0.0024588058,
HMR_3670,0.0024588058,
HMR_3671,0.0024588058,
HMR_3672,0.0024588058,
HMR_3675,0.0024588058,
HMR_3677,0.0024588058,
HMR_3678,0.0024588058,
HMR_3679,0.002458751,
HMR_3680,0.002458751,
HMR_3681,0.0024588058,
HMR_3682,0.0024588058,
HMR_3683,0.0024588058,
HMR_3684,1.5989848479,
HMR_3685,129.3277762299,
HMR_3686,1.5989848479,
HMR_3687,1.5989848479,
HMR_3688,129.3277762299,
HMR_3689,129.3277762299,
HMR_3690,1.5989848479,
HMR_3692,129.3277762299,
HMR_3694,1.5989848479,
HMR_3695,1.5989848479,
HMR_3696,129.3277762299,
HMR_3698,129.3277762299,
HMR_3699,129.3277762299,
HMR_3701,129.3277762299,
HMR_3702,129.3277762299,
HMR_3703,129.3277762299,
HMR_3704,1.5989848479,
HMR_3705,1.5989848479,
HMR_3706,129.3277762299,
HMR_3707,1.5989848479,
HMR_3708,129.3277762299,
HMR_3709,129.3277762299,
HMR_3710,129.3277762299,
HMR_3711,129.3277762299,
HMR_3712,1.5989848479,
HMR_3713,1.5989848479,
HMR_3714,129.3277762299,
HMR_3715,129.3277762299,
HMR_3716,129.3277762299,
HMR_3717,1.6451933794,
HMR_3718,129.3277762299,
HMR_3719,129.3277762299,
HMR_3721,129.3277762299,
HMR_3722,129.3277762299,
HMR_3723,1.853387345,
HMR_3724,1.803465132,
HMR_3725,129.3277762299,
HMR_3726,129.3277762299,
HMR_3727,1.927861743,
HMR_3728,129.3277762299,
HMR_3729,129.3277762299,
HMR_3730,129.3277762299,
HMR_3731,129.3277762299,
HMR_3734,1.803465132,
HMR_3736,1.803465132,
HMR_3737,129.3277762299,
HMR_3738,129.3277762299,
HMR_3739,129.3277762299,
HMR_3740,1.803465132,
HMR_3741,1.803465132,
HMR_3742,129.3277762299,
HMR_3746,,
HMR_3831,0.8180041175,
HMR_3832,,
HMR_3855,0.020052297900000002,
HMR_3859,0.1510251503,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017037459999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.652360000000001e-05,
HMR_3996,,
HMR_4072,1.54626e-05,
HMR_4078,,
HMR_4079,0.0860283218,
HMR_4124,0.0001020292,
HMR_4182,0.0010327765,
HMR_4205,,
HMR_4227,542.9963021955,
HMR_4241,7.341739999999999e-05,7.341739999999999e-05
HMR_4261,0.0007892225,
HMR_4263,0.0011758284,
HMR_4266,,
HMR_4270,19.6141971251,
HMR_4278,0.00022799759999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013584983600000001,
HMR_4343,9.53525e-05,
HMR_4422,0.0009662427,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.04911e-05,6.77089e-05
HMR_4556,0.0001040241,0.0001040241
HMR_4592,0.0054202323,0.0475031545
HMR_4594,0.0001175155,
HMR_4630,5.4876e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.70415e-05,
HMR_4700,0.0001294059,0.0001294059
HMR_4701,4.628e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.42712e-05,
HMR_4762,0.1831855127,
HMR_4763,0.0532088918,
HMR_4764,0.3430444605,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234633592,
HMR_4777,0.041327974100000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.8825535199,
HMR_5131,3.6125677730000003,
HMR_5132,0.08226198929999999,
HMR_5133,1.3929239341,
HMR_5134,1.1745042811,
HMR_5135,0.017246176499999998,
HMR_5136,0.0449661629,
HMR_5137,0.0055275396,
HMR_5138,0.0342254766,
HMR_5139,0.45622020259999996,
HMR_5140,0.0624042411,
HMR_5141,0.045810962000000004,
HMR_5142,0.4562121559,
HMR_5143,0.0025561906,
HMR_5144,0.0009446774,
HMR_5145,0.0503314128,
HMR_5146,0.3455718136,
HMR_5147,0.0095752767,
HMR_5148,2.8446617535,
HMR_5149,0.0498148634,
HMR_5150,0.012026990900000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0183001661,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022316255,
HMR_5336,0.0647257802,15.777234064100002
HMR_5344,,
HMR_5387,1.0222847517,
HMR_5388,5.1943512599,
HMR_5389,1.4118246724,
HMR_5390,0.0037732041999999997,
HMR_5395,3.4069999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9770650681,7.8717102829
HMR_6399,0.0004518043,
HMR_6400,5.287e-05,
HMR_6401,4.5559399999999996e-05,
HMR_6402,4.5559399999999996e-05,
HMR_6403,0.0004446558,
HMR_6404,2.9770650681,5.0259863207999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.6156509964,
HMR_6433,85.0392146814,
HMR_6434,,
HMR_6435,85.0392146814,
HMR_6436,81.6156509964,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7222e-06,
HMR_6442,7.44401e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.6156509964,
HMR_6451,85.0392146814,
HMR_6453,81.6156509964,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.6156509964,
HMR_6472,81.6156509964,
HMR_6473,81.6156509964,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.6156509964,
HMR_6486,81.6156509964,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0179631699,
HMR_6515,8.1434439584,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8766745342,
HMR_6549,0.0151509502,
HMR_6550,0.0216272689,
HMR_6558,0.0216272689,
HMR_6564,0.015182659199999999,
HMR_6566,0.0043468162,
HMR_6568,0.0004826694,
HMR_6572,6.39712e-05,
HMR_6573,0.0004826694,
HMR_6574,0.0004826694,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0217399687,
HMR_6584,4.50498e-05,
HMR_6595,0.004852205300000001,
HMR_6601,0.0003053391,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033370332,
HMR_6633,0.0006470738999999999,
HMR_6634,0.0,
HMR_6635,434.5103718625,
HMR_6636,0.0740460301,
HMR_6637,1e-10,
HMR_6639,434.5103718625,
HMR_6647,0.0,
HMR_6648,1.357e-07,
HMR_6653,1.357e-07,
HMR_6655,1.357e-07,
HMR_6656,3.393e-07,
HMR_6671,2.6723109131,2.6723109131
HMR_6682,2.79365e-05,
HMR_6684,2.79365e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.68459e-05,
HMR_6702,1.10447e-05,
HMR_6703,2.79365e-05,
HMR_6704,1.9369e-06,
HMR_6705,6.2721000000000005e-06,
HMR_6709,,
HMR_6711,9.667600000000001e-05,
HMR_6717,0.0491489663,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.001e-07,
HMR_6729,3.24e-08,
HMR_6747,0.2268554409,
HMR_6755,0.00089809,0.0009080906
HMR_6757,0.0008966131,
HMR_6770,0.0007029623,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0600647477,
HMR_6793,0.0006522938,
HMR_6794,0.0006522938,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0053215793,0.0053215793
HMR_6827,0.016480076,0.016480076
HMR_6834,0.0052078382,0.0052078382
HMR_6835,0.0163663349,0.0163663349
HMR_6838,0.0022022122,
HMR_6839,5.06235e-05,
HMR_6840,0.0052078382,0.0052078382
HMR_6841,0.0163663349,0.0163663349
HMR_6844,0.0022022122,
HMR_6848,0.0052078382,0.0052078382
HMR_6849,0.0163663349,0.0163663349
HMR_6850,0.0022022122,
HMR_6854,0.0052078382,0.0052078382
HMR_6855,0.0163663349,0.0163663349
HMR_6874,3.24e-08,
HMR_6876,,
HMR_6907,0.0012469080000000001,
HMR_6908,9.27552e-05,
HMR_6909,2.82063e-05,
HMR_6910,0.000198184,
HMR_6928,,
HMR_6929,0.2490336498,0.2181807712
HMR_6937,,
HMR_6939,0.0344269893,0.040955666
HMR_6957,,
HMR_6975,3.37068e-05,
HMR_6976,3.37068e-05,
HMR_6977,3.37068e-05,
HMR_6978,0.006619521999999999,
HMR_6983,0.012205503799999998,
HMR_6984,0.0005772926000000001,
HMR_6985,1.3227e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.006357076999999999,
HMR_6993,0.006357076999999999,
