REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0990,,
HMR_0991,0.0022138457999999997,0.0022285976
HMR_0992,0.0022321768,0.0022285976
HMR_0993,0.0022139388,0.0022138457999999997
HMR_0994,0.0022135078,0.0022139388
HMR_0995,6.64472e-05,
HMR_0996,4.9209700000000004e-05,
HMR_0997,0.00017651849999999997,
HMR_0998,0.0707384292,
HMR_0999,0.005659074300000001,
HMR_1026,0.0008672955,0.0008438825
HMR_1030,2.6956500000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011231879999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011231879999999999,
HMR_1063,0.00011231879999999999,
HMR_1064,0.00011231879999999999,
HMR_1065,20.9587988801,
HMR_1066,20.9587988801,
HMR_1067,20.9587988801,
HMR_1068,20.9587988801,
HMR_1069,20.9587988801,
HMR_1070,20.9587988801,
HMR_1073,7.785060000000001e-05,
HMR_1074,5.043756587,0.0843424081
HMR_1077,0.0,
HMR_1079,0.0294113335,
HMR_1081,0.0001662568,
HMR_1084,2.2415942539,
HMR_1085,1.3095492789,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0203807583,0.047694019299999994
HMR_1099,0.0198228232,0.0218122889
HMR_1102,1.1118351905,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5590232279,0.17023752620000002
HMR_1126,7.8633e-06,
HMR_1127,0.0001389756,
HMR_1129,0.0064994821,1.386918778
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18354855620000002,0.6027337724
HMR_1150,,
HMR_1154,0.0118802775,0.0088049413
HMR_1156,0.0025580289000000003,0.0018958559
HMR_1158,2.3305700000000003e-05,2.3305700000000003e-05
HMR_1160,2.17974e-05,2.17974e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7982435566,2.6212592465
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.281161615,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.17974e-05,2.17974e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6212592465,0.7982435566
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3226512989,
HMR_1303,0.0005274111,
HMR_1305,0.0001808777,
HMR_1306,,
HMR_1307,0.0001798127,
HMR_1311,,
HMR_1312,4.4315947493,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.8222784467,23.9207964575
HMR_1325,0.0011036819000000001,
HMR_1328,,
HMR_1329,0.0008759141,0.0010753397
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0198133581,0.0202876204
HMR_1373,,
HMR_1374,,
HMR_1388,1.34268e-05,
HMR_1390,6.58163e-05,
HMR_1391,0.0001748426,
HMR_1392,,
HMR_1393,0.0001793984,0.0001798362
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010279422999999999,0.0005139711
HMR_1470,2.0979e-05,
HMR_1473,0.0007159197,
HMR_1477,0.0026796778000000004,
HMR_1478,0.0026796778000000004,
HMR_1479,0.0026796778000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2030236013,
HMR_1496,0.11245668980000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.20238738,
HMR_1509,1.57195e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.30178e-05,
HMR_1532,0.2815075125,0.1010779837
HMR_1536,0.0026796778000000004,
HMR_1538,0.0026796778000000004,
HMR_1539,0.0026796778000000004,
HMR_1540,0.0008769972999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.20238738,
HMR_1547,1.57195e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.20238738,
HMR_1552,1.57195e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.23876e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.1895526347,13.7589959957
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025390122,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0007979186999999999,
HMR_1932,1.1699999999999999e-08,
HMR_1933,4.2467e-06,
HMR_1934,2.15e-08,
HMR_1935,2.14e-08,
HMR_1940,0.0,
HMR_1941,7.51e-08,
HMR_1942,6.3233e-06,
HMR_1943,2.944e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,7.51e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.51e-08,
HMR_1958,2.9555e-06,
HMR_1962,1.61436e-05,
HMR_1967,7.61e-08,
HMR_1968,4.276e-07,
HMR_1970,4.7254000000000005e-06,
HMR_1971,2.65702e-05,
HMR_1976,0.0002179385,
HMR_1979,7.51e-08,
HMR_1980,0.0008816505,
HMR_1981,8.611e-07,
HMR_1982,7.51e-08,
HMR_1983,0.0011554213000000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.4826e-06,
HMR_2002,,
HMR_2003,0.0001744645,0.0014560557000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2513192043,
HMR_2018,1.19676e-05,
HMR_2029,0.0022133056,
HMR_2030,0.0022135078,
HMR_2031,0.0022135573,
HMR_2032,0.0022133056,
HMR_2033,0.0022135078,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027758301000000003,
HMR_2061,1.2038438879,34.4711193268
HMR_2062,1.5033197622,1.773e-07
HMR_2063,0.2093490324,5.9945442671
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2038438879,34.4711193268
HMR_2077,1.5033197622,1.773e-07
HMR_2078,0.2093490324,5.9945442671
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.4711193268,1.2038438879
HMR_2089,1.773e-07,1.5033197622
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.4711193268,1.2038438879
HMR_2100,1.773e-07,1.5033197622
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001338839,
HMR_2139,4.8e-09,
HMR_2140,1e-08,
HMR_2142,0.0001890347,
HMR_2143,0.0025390122,
HMR_2190,0.0011113344,
HMR_2193,30.250963246399998,
HMR_2210,0.0013276637,
HMR_2211,0.0011113344,
HMR_2215,0.0011113344,
HMR_2217,0.2076163925,
HMR_2218,30.250963246399998,
HMR_2219,0.0013276637,
HMR_2227,0.0059432211,
HMR_2228,0.0059432211,
HMR_2229,0.09112938949999999,
HMR_2230,0.0118864421,
HMR_2231,0.09112938949999999,
HMR_2232,0.0059432211,
HMR_2233,0.09112938949999999,
HMR_2234,0.0118864421,
HMR_2235,0.09112938949999999,
HMR_2236,0.0059432211,
HMR_2237,0.09112938949999999,
HMR_2238,0.0118864421,
HMR_2239,0.09112938949999999,
HMR_2240,0.0059432211,
HMR_2241,0.09112938949999999,
HMR_2242,0.0118864421,
HMR_2243,0.09112938949999999,
HMR_2244,0.0059432211,
HMR_2245,0.09112938949999999,
HMR_2246,0.0118864421,
HMR_2247,0.09112938949999999,
HMR_2248,0.012042612,
HMR_2249,0.0059432211,
HMR_2250,0.09112938949999999,
HMR_2251,0.0118864421,
HMR_2252,0.09112938949999999,
HMR_2253,0.012042612,
HMR_2254,0.0059432211,
HMR_2255,0.09112938949999999,
HMR_2256,0.0118864421,
HMR_2257,0.09112938949999999,
HMR_2258,0.012042612,
HMR_2259,0.0011113344,
HMR_2260,0.2076163925,
HMR_2261,30.250963246399998,
HMR_2262,0.0013276637,
HMR_2263,0.0011113344,
HMR_2264,0.2076163925,
HMR_2265,30.250963246399998,
HMR_2266,0.0013276637,
HMR_2267,0.0011113344,
HMR_2268,0.2076163925,
HMR_2269,2821.7785686467,
HMR_2270,0.0013269618,
HMR_2281,0.0028108607,
HMR_2282,0.0028108607,
HMR_2284,0.0028108607,
HMR_2286,0.0028108607,
HMR_2287,0.0028108607,
HMR_2288,0.0028108607,
HMR_2289,0.0028108607,
HMR_2292,0.0028108607,
HMR_2293,0.0028108607,
HMR_2294,0.0028109639,
HMR_2295,0.0028108607,
HMR_2296,0.0028108607,
HMR_2332,0.0011113344,
HMR_2334,0.2076163925,
HMR_2336,32.846508951,
HMR_2338,0.0013276637,
HMR_2342,0.0011113344,
HMR_2343,0.2076163925,
HMR_2344,30.2398843272,
HMR_2345,0.0013276637,
HMR_2347,0.0011113344,
HMR_2348,0.2076163925,
HMR_2349,30.2398843272,
HMR_2350,0.0013276637,
HMR_2353,0.0011113344,
HMR_2354,0.2076163925,
HMR_2355,30.2398843272,
HMR_2356,0.0013276637,
HMR_2359,1.6053000000000001e-06,
HMR_2361,0.0011113344,
HMR_2362,0.2076163925,
HMR_2363,2821.7785686467,
HMR_2364,0.0013276637,
HMR_2365,1.6068e-06,
HMR_2368,1.6068e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6068e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011113344,
HMR_2403,,
HMR_2433,0.0011113344,
HMR_2434,0.2076163925,
HMR_2435,2821.7785686467,
HMR_2436,0.0013276637,
HMR_2437,,
HMR_2438,6.92518e-05,6.52213e-05
HMR_2440,1.8298699999999998e-05,
HMR_2441,10.3951329881,
HMR_2443,,
HMR_2447,,
HMR_2456,0.063698858,
HMR_2457,0.0030264266,
HMR_2458,0.063698858,
HMR_2472,1.6068e-06,
HMR_2484,1.6068e-06,
HMR_2495,,
HMR_2530,0.0011113344,
HMR_2533,0.2076163925,
HMR_2535,2821.7785686467,
HMR_2537,0.0013276637,
HMR_2540,0.0011113344,
HMR_2541,0.2076163925,
HMR_2542,30.2390113828,
HMR_2543,0.0013276637,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0682004833,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0054560387,
HMR_2581,0.0118213723,
HMR_2582,0.0052159287,
HMR_2585,,
HMR_2602,0.0162989863,6.737e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0162989863,9.16992e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0162989863,3.9826e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.172520000000001e-05,0.0162989863
HMR_2612,,
HMR_2613,,
HMR_2614,9.124819999999999e-05,0.0162989863
HMR_2616,,
HMR_2618,,
HMR_2620,9.172520000000001e-05,0.0162989863
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.172520000000001e-05,0.0162989863
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.172520000000001e-05,0.0162989863
HMR_2649,,
HMR_2650,,
HMR_2651,9.172520000000001e-05,0.0162989863
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.172520000000001e-05,0.0162989863
HMR_2659,,
HMR_2660,0.0162989863,9.172520000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.124819999999999e-05,0.0162989863
HMR_2667,,
HMR_2668,,
HMR_2669,9.172520000000001e-05,0.0162989863
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0162989863,9.16992e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.172520000000001e-05,0.0162989863
HMR_2682,,
HMR_2683,,
HMR_2684,9.172520000000001e-05,0.0162989863
HMR_2685,,
HMR_2686,,
HMR_2687,9.172520000000001e-05,0.0162989863
HMR_2688,,
HMR_2689,,
HMR_2690,9.17272e-05,0.0162989863
HMR_2691,,
HMR_2692,,
HMR_2693,9.17272e-05,0.0162989863
HMR_2695,,
HMR_2697,,
HMR_2699,0.0162989863,9.16992e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0162989863,9.16992e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.172520000000001e-05,0.0162989863
HMR_2706,,
HMR_2707,,
HMR_2708,9.172520000000001e-05,0.0162989863
HMR_2709,,
HMR_2710,,
HMR_2711,0.0162989863,9.17272e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.17272e-05,0.0162989863
HMR_2734,,
HMR_2735,,
HMR_2736,9.17272e-05,0.0162989863
HMR_2737,,
HMR_2738,,
HMR_2739,9.17272e-05,0.0162989863
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.17272e-05,0.0162989863
HMR_2769,,
HMR_2770,,
HMR_2771,9.17272e-05,0.0162989863
HMR_2772,,
HMR_2773,,
HMR_2774,9.17272e-05,0.0162989863
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.17272e-05,0.0162989863
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2943,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2944,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2945,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2946,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2947,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2948,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2951,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2954,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2955,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2956,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2961,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2962,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2963,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2964,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2965,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2966,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2967,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2968,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2969,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2970,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2971,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2972,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2973,2.7675300000000003e-05,
HMR_2974,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2975,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2976,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2977,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2978,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2979,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2980,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2982,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2983,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2985,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2986,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2988,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2989,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2990,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2994,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2998,2.7675300000000003e-05,2.7675300000000003e-05
HMR_2999,2.7675300000000003e-05,2.7675300000000003e-05
HMR_3001,2.7675300000000003e-05,
HMR_3002,2.7675300000000003e-05,
HMR_3003,2.7675300000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002642736,
HMR_3058,0.2280038591,
HMR_3059,2.1553622656,
HMR_3062,0.0002642736,
HMR_3063,0.2280038591,
HMR_3064,2.1553622656,
HMR_3065,0.0072218859,
HMR_3066,0.0002642736,
HMR_3067,0.2280038591,
HMR_3068,2.1553622656,
HMR_3069,0.0072218859,
HMR_3070,0.0002642736,
HMR_3071,0.2280038591,
HMR_3072,2.1553622656,
HMR_3073,0.0072218859,
HMR_3074,0.0002642736,
HMR_3075,0.2280038591,
HMR_3076,2.1553622656,
HMR_3094,0.0005142221,
HMR_3095,0.2280038591,
HMR_3096,2.1553622656,
HMR_3097,0.0072218859,
HMR_3098,1.3189e-05,
HMR_3099,0.0110072937,
HMR_3100,2.1553622656,
HMR_3101,0.0072350362,
HMR_3102,3.33429e-05,
HMR_3106,,
HMR_3107,0.461077024,
HMR_3108,155.10318545799998,
HMR_3109,98.1895526347,
HMR_3110,0.2436276893,
HMR_3111,0.461077024,
HMR_3112,155.10318545799998,
HMR_3113,98.1895526347,
HMR_3114,0.2436276893,
HMR_3115,0.461077024,
HMR_3116,155.10318545799998,
HMR_3117,98.1895526347,
HMR_3118,0.2436276893,
HMR_3121,0.061024900199999996,
HMR_3128,0.144696819,
HMR_3135,0.2487103712,
HMR_3142,0.0945412147,
HMR_3149,0.1675913086,
HMR_3156,0.0113398144,
HMR_3170,0.461077024,
HMR_3171,155.10318545799998,
HMR_3172,98.1895526347,
HMR_3173,0.2436276893,
HMR_3174,0.461077024,
HMR_3175,155.10318545799998,
HMR_3176,98.1895526347,
HMR_3177,0.2436276893,
HMR_3178,0.461077024,
HMR_3179,155.10318545799998,
HMR_3180,98.1895526347,
HMR_3181,0.2436276893,
HMR_3182,0.461077024,
HMR_3183,155.10318545799998,
HMR_3184,98.1895526347,
HMR_3185,0.2436276893,
HMR_3186,0.461077024,
HMR_3187,155.10318545799998,
HMR_3188,98.1895526347,
HMR_3189,0.2436276893,
HMR_3190,0.1675913086,
HMR_3191,155.10318545799998,
HMR_3192,98.1895526347,
HMR_3193,0.2436276893,
HMR_3194,0.1675913086,
HMR_3195,155.10318545799998,
HMR_3196,98.1895526347,
HMR_3197,0.2436276893,
HMR_3198,0.1675913086,
HMR_3199,155.10318545799998,
HMR_3200,98.1895526347,
HMR_3201,0.2436276893,
HMR_3202,0.0461530447,
HMR_3203,155.10318545799998,
HMR_3204,98.1895526347,
HMR_3205,0.2445099376,
HMR_3218,0.461077024,
HMR_3219,155.10318545799998,
HMR_3220,98.1895526347,
HMR_3221,0.2384518993,
HMR_3222,0.461077024,
HMR_3223,155.10318545799998,
HMR_3224,98.1895526347,
HMR_3225,0.2384518993,
HMR_3229,0.23515244300000002,
HMR_3230,0.461077024,
HMR_3231,155.10318545799998,
HMR_3232,98.1895526347,
HMR_3233,0.2380325201,
HMR_3234,0.461077024,
HMR_3235,155.10318545799998,
HMR_3236,98.1895526347,
HMR_3237,0.2371990956,
HMR_3240,0.461077024,
HMR_3241,155.10318545799998,
HMR_3242,98.1895526347,
HMR_3243,0.2384518993,
HMR_3244,0.461077024,
HMR_3245,155.10318545799998,
HMR_3246,98.1895526347,
HMR_3247,0.2384518993,
HMR_3272,1.9807726203,1.9801840479
HMR_3288,,
HMR_3296,0.0414746691,
HMR_3316,,
HMR_3321,0.0002631781,
HMR_3322,0.0273913354,
HMR_3326,0.0002642736,
HMR_3327,0.2280038591,
HMR_3328,2.1553622656,
HMR_3329,0.0072218859,
HMR_3330,0.0002642736,
HMR_3331,0.2280038591,
HMR_3332,2.1553622656,
HMR_3333,0.007068459399999999,
HMR_3334,0.0002642736,
HMR_3335,0.2280038591,
HMR_3336,2.1553622656,
HMR_3337,0.007068459399999999,
HMR_3338,0.0002642736,
HMR_3339,0.2280038591,
HMR_3340,2.1553622656,
HMR_3341,0.007068459399999999,
HMR_3342,0.0002642736,
HMR_3343,0.2280038591,
HMR_3344,2.1553622656,
HMR_3345,0.0069706531999999995,
HMR_3346,0.0002642736,
HMR_3347,0.2280038591,
HMR_3348,2.1553622656,
HMR_3349,0.0070560276000000005,
HMR_3350,0.0002642788,
HMR_3351,0.2280038591,
HMR_3352,2.1553622656,
HMR_3353,0.0070313223,
HMR_3356,0.0002642736,
HMR_3357,0.2280038591,
HMR_3358,2.1553622656,
HMR_3359,0.007068459399999999,
HMR_3360,0.0002642736,
HMR_3361,0.2280038591,
HMR_3362,2.1553622656,
HMR_3363,0.007068459399999999,
HMR_3375,0.40919328409999994,0.40907169530000004
HMR_3396,,
HMR_3397,,
HMR_3398,28.1399168696,
HMR_3406,21.1049376522,
HMR_3407,21.1049376522,
HMR_3408,21.1049376522,
HMR_3409,21.1049376522,
HMR_3411,18.7599445797,
HMR_3413,18.7599445797,
HMR_3414,18.7599445797,
HMR_3416,16.8839501218,
HMR_3421,16.8839501218,
HMR_3422,16.8839501218,
HMR_3423,18.7599445797,
HMR_3424,16.8839501218,
HMR_3425,16.8839501218,
HMR_3426,21.1049376522,
HMR_3427,18.7599445797,
HMR_3428,18.7599445797,
HMR_3429,16.8839501218,
HMR_3431,18.7599445797,
HMR_3432,16.8839501218,
HMR_3433,16.8839501218,
HMR_3446,0.0307722732,
HMR_3447,1.9799287278,
HMR_3448,0.461077024,
HMR_3449,155.10318545799998,
HMR_3450,98.1895526347,
HMR_3451,0.2380325201,
HMR_3452,0.461077024,
HMR_3453,155.10318545799998,
HMR_3454,98.1895526347,13.7589959957
HMR_3455,0.0414523045,0.23761492260000003
HMR_3456,0.461077024,
HMR_3457,0.0307722732,0.042576162599999995
HMR_3475,1.55276e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014943869299999999,0.014943869299999999
HMR_3505,1.273977223,
HMR_3520,,
HMR_3522,0.0121637072,
HMR_3537,,
HMR_3538,0.0009080834,
HMR_3539,0.0028667690000000003,
HMR_3540,0.0009080834,
HMR_3541,0.0009080834,
HMR_3542,0.0028667690000000003,
HMR_3543,0.0028667690000000003,
HMR_3544,0.0009080834,
HMR_3546,0.0028667690000000003,
HMR_3547,0.0009080834,
HMR_3548,0.0009080834,
HMR_3549,0.0009080834,
HMR_3550,0.0028667690000000003,
HMR_3553,0.0028667690000000003,
HMR_3555,0.0028667690000000003,
HMR_3556,0.0028667690000000003,
HMR_3557,0.0028667690000000003,
HMR_3558,0.0009080834,
HMR_3559,0.0009080834,
HMR_3560,0.0028667690000000003,
HMR_3561,0.0009080834,
HMR_3562,0.0028667690000000003,
HMR_3563,0.0028667690000000003,
HMR_3564,0.0028667690000000003,
HMR_3565,0.0028667690000000003,
HMR_3566,0.0009080834,
HMR_3567,0.0009080834,
HMR_3568,0.0028667690000000003,
HMR_3569,0.0028667690000000003,
HMR_3570,0.0028667690000000003,
HMR_3571,0.0009144786,
HMR_3572,0.0028667690000000003,
HMR_3573,0.0028667690000000003,
HMR_3574,0.0009270628,
HMR_3575,0.0028667690000000003,
HMR_3576,0.0028667690000000003,
HMR_3577,0.0009337188,
HMR_3578,0.0009270628,
HMR_3579,0.0028667690000000003,
HMR_3580,0.0028667690000000003,
HMR_3581,0.0009435533,
HMR_3582,0.0028667690000000003,
HMR_3583,0.0028667690000000003,
HMR_3584,0.0028667690000000003,
HMR_3585,0.0028667690000000003,
HMR_3587,0.0028667690000000003,
HMR_3588,0.0009270628,
HMR_3590,0.0009270628,
HMR_3591,0.0028667690000000003,
HMR_3592,0.0028667690000000003,
HMR_3593,0.0028667690000000003,
HMR_3594,0.0009270628,
HMR_3595,0.0009270628,
HMR_3596,0.0028667690000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9045e-06,
HMR_3626,0.0005314229,
HMR_3627,2.3080100000000003e-05,
HMR_3628,0.0005315733,
HMR_3629,0.0005177156,
HMR_3630,0.0005315733,
HMR_3631,0.0005323623000000001,
HMR_3633,0.0005315733,
HMR_3635,0.0005314229,
HMR_3636,0.0005315733,
HMR_3637,0.0005315733,
