REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0587,,
HMR_0588,1.1669775219,
HMR_0589,0.0061832127,
HMR_0590,0.0061832127,
HMR_0591,0.0061832127,
HMR_0592,0.0061832127,
HMR_0593,0.0061832127,
HMR_0594,0.0061832127,
HMR_0597,0.37456502280000004,
HMR_0598,0.37456502280000004,
HMR_0599,0.37456502280000004,
HMR_0600,0.37456502280000004,
HMR_0601,0.37456502280000004,
HMR_0602,0.37456502280000004,
HMR_0605,0.0041548472,
HMR_0607,0.001177071,0.001177071
HMR_0612,,
HMR_0613,0.0035054183000000003,
HMR_0614,9.499400000000001e-06,
HMR_0615,9.499400000000001e-06,
HMR_0616,0.000420674,
HMR_0625,7.44779e-05,
HMR_0629,0.0053270017,
HMR_0630,0.0474621908,
HMR_0632,0.0241063521,
HMR_0633,17.4143867511,
HMR_0634,0.00011344440000000001,
HMR_0641,0.007793759599999999,
HMR_0642,0.0038272171999999996,
HMR_0643,0.0474621908,
HMR_0644,0.0241005697,
HMR_0645,17.3823519685,
HMR_0646,0.000148871,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00041396559999999996,
HMR_0654,0.00041396559999999996,
HMR_0657,0.00041396559999999996,
HMR_0663,0.0044139374,
HMR_0664,,
HMR_0665,0.6134357387,
HMR_0667,0.7887970787,
HMR_0668,0.608162428,
HMR_0669,0.608162428,
HMR_0670,0.608162428,
HMR_0671,0.608162428,
HMR_0672,0.608162428,
HMR_0673,0.0049022403,
HMR_0674,0.0049022403,
HMR_0675,0.0049022403,
HMR_0676,0.0049022403,
HMR_0677,0.0049022403,
HMR_0678,0.0049022403,
HMR_0679,0.0016961207999999998,
HMR_0680,0.0016961207999999998,
HMR_0681,0.0016961207999999998,
HMR_0682,0.0016961207999999998,
HMR_0683,0.0016961207999999998,
HMR_0684,0.0016961207999999998,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0056863725,
HMR_0705,0.0007241076,
HMR_0706,3.7732300852,
HMR_0707,,
HMR_0708,0.0280229629,
HMR_0715,2.3668e-05,
HMR_0716,4.92514e-05,
HMR_0717,,
HMR_0718,0.0143132394,
HMR_0719,0.008219117199999999,
HMR_0733,7.365000000000001e-07,
HMR_0750,0.1279893687,
HMR_0753,4.92514e-05,4.92514e-05
HMR_0758,23.3873673151,
HMR_0761,1.419e-07,
HMR_0763,,
HMR_0765,0.0188983057,
HMR_0767,0.3656746098,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.35136088200000004,
HMR_0783,0.0215611162,
HMR_0792,6e-10,
HMR_0793,0.0015027602,
HMR_0795,0.0036036385,
HMR_0803,0.0582988968,
HMR_0805,0.0,
HMR_0806,0.0014023694,
HMR_0807,0.0137523703,
HMR_0808,0.0096355247,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014012681,
HMR_0812,0.0002946926,
HMR_0813,3.8100000000000004e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002946926,
HMR_0819,4.2050700125,
HMR_0820,5.93292e-05,
HMR_0821,0.0137523703,
HMR_0822,0.0,
HMR_0823,0.0029352449,
HMR_0824,5.93292e-05,
HMR_0825,0.0007679688,
HMR_0827,0.0,
HMR_0828,0.0134906105,
HMR_0829,0.0,
HMR_0830,4.2549178054,
HMR_0831,,
HMR_0834,0.0047703828,
HMR_0835,0.0499937405,
HMR_0836,0.0382198422,
HMR_0837,0.0002946926,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002946926,
HMR_0846,0.0,
HMR_0847,0.0007679688,
HMR_0848,0.0,
HMR_0849,5.93292e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.84e-08,
HMR_0861,0.00019617729999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8100000000000004e-08,
HMR_0865,,
HMR_0866,3.8100000000000004e-08,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0049053192,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.12002e-05,
HMR_0879,,
HMR_0880,3.8100000000000004e-08,
HMR_0881,4.5243e-06,
HMR_0882,1.12002e-05,
HMR_0883,3.8100000000000004e-08,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,3.8100000000000004e-08,
HMR_0887,4.5347e-06,
HMR_0888,0.0003025069,
HMR_0889,1.4049200000000001e-05,
HMR_0890,0.0049053192,
HMR_0891,1.4049200000000001e-05,
HMR_0892,,
HMR_0893,0.0003025069,
HMR_0894,0.0003025069,
HMR_0895,0.0003025069,
HMR_0896,0.0003025069,
HMR_0897,0.0003025069,
HMR_0898,3.8100000000000004e-08,
HMR_0899,0.0003025069,
HMR_0900,0.0003025069,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,3.8100000000000004e-08,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8100000000000004e-08,
HMR_0909,3.8100000000000004e-08,
HMR_0910,0.0,
HMR_0911,0.0003025069,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003895846,
HMR_0932,0.0003895846,
HMR_0933,0.0003895846,
HMR_0935,0.0003895846,
HMR_0936,0.0003895846,
HMR_0937,0.0003895846,
HMR_0938,0.0003895846,
HMR_0939,0.0003895846,
HMR_0940,0.0003895846,
HMR_0942,0.0003895846,
HMR_0945,0.0007408267,
HMR_0946,0.0003895846,
HMR_0949,0.0006752066,
HMR_0950,0.0003895846,
HMR_0953,0.0006752066,
HMR_0954,0.0003895846,
HMR_0957,0.0007421767,
HMR_0960,1.1484391248999999,
HMR_0962,,
HMR_0963,1.1181676109999998,
HMR_0966,,
HMR_0979,,
HMR_0981,3.3e-09,
HMR_0984,,
HMR_0985,2.6728200000000003e-05,
HMR_0986,0.0,
HMR_0987,5.2982e-06,
HMR_0988,2.2968782497999998,1.1484391248999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.000284983,0.000286882
HMR_0992,0.0002873427,0.000286882
HMR_0993,0.000284995,0.000284983
HMR_0994,0.0002849395,0.000284995
HMR_0995,3.69523e-05,
HMR_0996,2.67835e-05,
HMR_0997,0.0001020128,
HMR_0998,0.0145141156,
HMR_0999,0.0011611292,
HMR_1026,0.0004053376,0.0003943954
HMR_1030,0.00018045759999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007519066,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007519066,
HMR_1063,0.0007519066,
HMR_1064,0.0007519066,
HMR_1065,15.293647377100001,
HMR_1066,15.293647377100001,
HMR_1067,15.293647377100001,
HMR_1068,15.293647377100001,
HMR_1069,15.293647377100001,
HMR_1070,15.293647377100001,
HMR_1073,0.0005211628,
HMR_1074,5.0840191548,0.0850156844
HMR_1077,0.0,
HMR_1079,0.011794116299999999,
HMR_1081,5.83838e-05,
HMR_1084,1.7238054043000002,
HMR_1085,0.0197044576,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.32776e-05,0.000101276
HMR_1099,4.20928e-05,4.63174e-05
HMR_1102,0.9265336459000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4811306571,0.1465171548
HMR_1126,3.3e-09,
HMR_1127,8.416e-07,
HMR_1129,0.0065125611,1.3897097006
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1557742065,0.5115288131
HMR_1150,,
HMR_1154,0.0009939357,0.0007366448
HMR_1156,0.000352018,0.0002608944
HMR_1158,7.993600000000001e-06,7.993600000000001e-06
HMR_1160,6.7808e-06,6.7808e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6828241734999999,2.2422469481
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23430243850000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.7808e-06,6.7808e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2422469481,0.6828241734999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7055853879,
HMR_1303,0.0004300081,
HMR_1305,0.00010453200000000001,
HMR_1306,,
HMR_1307,0.0001039166,
HMR_1311,,
HMR_1312,4.0201911534,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.078294459600002,28.7897738206
HMR_1325,2.43333e-05,
HMR_1328,,
HMR_1329,1.93116e-05,2.37084e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.20727e-05,4.3079799999999994e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.20683e-05,
HMR_1390,3.66014e-05,
HMR_1391,0.0001010443,
HMR_1392,,
HMR_1393,0.0001036771,0.0001039301
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002938532,0.0001469266
HMR_1470,1.91028e-05,
HMR_1473,0.0006005933000000001,
HMR_1477,0.0008003410000000001,
HMR_1478,0.0008003410000000001,
HMR_1479,0.0008003410000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4813233121,
HMR_1496,0.1384854596,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4806870909,
HMR_1509,9.2737e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0334000000000001e-06,
HMR_1532,0.3868242708,0.1388929802
HMR_1536,0.0008003410000000001,
HMR_1538,0.0008003410000000001,
HMR_1539,0.0008003410000000001,
HMR_1540,0.0004071264,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4806870909,
HMR_1547,9.2737e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4806870909,
HMR_1552,9.2737e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002850864,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.01561476399999,11.6327193726
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022678784,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.002551696,
HMR_1932,1.022e-07,
HMR_1933,2.558e-07,
HMR_1934,1.881e-07,
HMR_1935,1.876e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6598000000000004e-06,
HMR_1943,2.5697600000000003e-05,
HMR_1944,3.2079999999999996e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3529e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.78e-07,
HMR_1962,3.206e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.36662e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.19e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4147e-06,
HMR_1990,0.0,
HMR_1991,4.722e-07,
HMR_1992,0.0,
HMR_1993,3.4147e-06,
HMR_1996,3.9444e-06,
HMR_2002,,
HMR_2003,9.0348e-06,7.54032e-05
HMR_2007,0.0,
HMR_2010,3.6288999999999997e-06,
HMR_2011,3.6288999999999997e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0130147926,
HMR_2018,6.198e-07,
HMR_2029,0.0002849135,
HMR_2030,0.0002849395,
HMR_2031,0.0002849459,
HMR_2032,0.0002849135,
HMR_2033,0.0002849395,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006660104399999999,
HMR_2061,2.8336072236,81.1381057905
HMR_2062,3.5392125163,4.174e-07
HMR_2063,0.4928125097,14.111297153499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8336072236,81.1381057905
HMR_2077,3.5392125163,4.174e-07
HMR_2078,0.4928125097,14.111297153499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.1381057905,2.8336072236
HMR_2089,4.174e-07,3.5392125163
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.1381057905,2.8336072236
HMR_2100,4.174e-07,3.5392125163
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001195868,
HMR_2139,2.055e-07,
HMR_2140,4.2799999999999997e-07,
HMR_2142,0.0001262189,
HMR_2143,0.0022678784,
HMR_2190,0.0005404646,
HMR_2193,20.6810094094,
HMR_2210,0.0007076078,
HMR_2211,0.0005404646,
HMR_2215,0.0005404646,
HMR_2217,0.0585457446,
HMR_2218,20.6810094094,
HMR_2219,0.0007076078,
HMR_2227,0.013300781299999998,
HMR_2228,0.013300781299999998,
HMR_2229,0.2039453131,
HMR_2230,0.026601562599999996,
HMR_2231,0.2039453131,
HMR_2232,0.013300781299999998,
HMR_2233,0.2039453131,
HMR_2234,0.026601562599999996,
HMR_2235,0.2039453131,
HMR_2236,0.013300781299999998,
HMR_2237,0.2039453131,
HMR_2238,0.026601562599999996,
HMR_2239,0.2039453131,
HMR_2240,0.013300781299999998,
HMR_2241,0.2039453131,
HMR_2242,0.026601562599999996,
HMR_2243,0.2039453131,
HMR_2244,0.013300781299999998,
HMR_2245,0.2039453131,
HMR_2246,0.026601562599999996,
HMR_2247,0.2039453131,
HMR_2248,0.026628742799999997,
HMR_2249,0.013300781299999998,
HMR_2250,0.2039453131,
HMR_2251,0.026601562599999996,
HMR_2252,0.2039453131,
HMR_2253,0.026628742799999997,
HMR_2254,0.013300781299999998,
HMR_2255,0.2039453131,
HMR_2256,0.026601562599999996,
HMR_2257,0.2039453131,
HMR_2258,0.026628742799999997,
HMR_2259,0.0005404646,
HMR_2260,0.0585457446,
HMR_2261,20.6810094094,
HMR_2262,0.0007076078,
HMR_2263,0.0005404646,
HMR_2264,0.0585457446,
HMR_2265,20.6810094094,
HMR_2266,0.0007076078,
HMR_2267,0.0005404646,
HMR_2268,0.0585457446,
HMR_2269,1929.1031711627,
HMR_2270,0.0007069059,
HMR_2281,0.0001343352,
HMR_2282,0.0001343352,
HMR_2284,0.0001343352,
HMR_2286,0.0001343352,
HMR_2287,0.0001343352,
HMR_2288,0.0001343352,
HMR_2289,0.0001343352,
HMR_2292,0.0001343352,
HMR_2293,0.0001343352,
HMR_2294,0.0001385616,
HMR_2295,0.0001343352,
HMR_2296,0.0001343352,
HMR_2332,0.0005404646,
HMR_2334,0.0585457446,
HMR_2336,22.4554489438,
HMR_2338,0.0007076078,
HMR_2342,0.0005404646,
HMR_2343,0.0585457446,
HMR_2344,20.6734353288,
HMR_2345,0.0007076078,
HMR_2347,0.0005404646,
HMR_2348,0.0585457446,
HMR_2349,20.6734353288,
HMR_2350,0.0007076078,
HMR_2353,0.0005404646,
HMR_2354,0.0585457446,
HMR_2355,20.6734353288,
HMR_2356,0.0007076078,
HMR_2359,2.5077800000000002e-05,
HMR_2361,0.0005404646,
HMR_2362,0.0585457446,
HMR_2363,1929.1031711627,
HMR_2364,0.0007076078,
HMR_2365,2.5100700000000002e-05,
HMR_2368,2.5100700000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5100700000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005404646,
HMR_2403,,
HMR_2433,0.0005404646,
HMR_2434,0.0585457446,
HMR_2435,1929.1031711627,
HMR_2436,0.0007076078,
HMR_2437,,
HMR_2438,3.8512e-05,3.6270500000000005e-05
HMR_2440,4.37042e-05,
HMR_2441,2.45199984,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0024479543,
HMR_2457,0.0003895846,
HMR_2458,0.0024479543,
HMR_2472,2.5100700000000002e-05,
HMR_2484,2.5100700000000002e-05,
HMR_2495,,
HMR_2530,0.0005404646,
HMR_2533,0.0585457446,
HMR_2535,1929.1031711627,
HMR_2537,0.0007076078,
HMR_2540,0.0005404646,
HMR_2541,0.0585457446,
HMR_2542,20.6728385422,
HMR_2543,0.0007076078,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0139933797,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011194704,
HMR_2581,0.0150148404,
HMR_2582,0.0065915953,
HMR_2585,,
HMR_2602,0.2800850982,1.15778e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2800850982,0.0015757782999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2800850982,6.84374e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015762242999999999,0.2800850982
HMR_2612,,
HMR_2613,,
HMR_2614,0.001568027,0.2800850982
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015762242999999999,0.2800850982
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015762242999999999,0.2800850982
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015762242999999999,0.2800850982
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015762242999999999,0.2800850982
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015762242999999999,0.2800850982
HMR_2659,,
HMR_2660,0.2800850982,0.0015762242999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.001568027,0.2800850982
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015762242999999999,0.2800850982
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2800850982,0.0015757782999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015762242999999999,0.2800850982
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015762242999999999,0.2800850982
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015762242999999999,0.2800850982
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015762594000000001,0.2800850982
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015762594000000001,0.2800850982
HMR_2695,,
HMR_2697,,
HMR_2699,0.2800850982,0.0015757782999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2800850982,0.0015757782999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015762242999999999,0.2800850982
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015762242999999999,0.2800850982
HMR_2709,,
HMR_2710,,
HMR_2711,0.2800850982,0.0015762594000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015762594000000001,0.2800850982
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015762594000000001,0.2800850982
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015762594000000001,0.2800850982
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015762594000000001,0.2800850982
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015762594000000001,0.2800850982
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015762594000000001,0.2800850982
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015762594000000001,0.2800850982
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1637e-06,8.1637e-06
HMR_2943,8.1637e-06,8.1637e-06
HMR_2944,8.1637e-06,8.1637e-06
HMR_2945,8.1637e-06,8.1637e-06
HMR_2946,8.1637e-06,8.1637e-06
HMR_2947,8.1637e-06,8.1637e-06
HMR_2948,8.1637e-06,8.1637e-06
HMR_2951,8.1637e-06,8.1637e-06
HMR_2954,8.1637e-06,8.1637e-06
HMR_2955,8.1637e-06,8.1637e-06
HMR_2956,8.1637e-06,8.1637e-06
HMR_2961,8.1637e-06,8.1637e-06
HMR_2962,8.1637e-06,8.1637e-06
HMR_2963,8.1637e-06,8.1637e-06
HMR_2964,8.1637e-06,8.1637e-06
HMR_2965,8.1637e-06,8.1637e-06
HMR_2966,8.1637e-06,8.1637e-06
HMR_2967,8.1637e-06,8.1637e-06
HMR_2968,8.1637e-06,8.1637e-06
HMR_2969,8.1637e-06,8.1637e-06
HMR_2970,8.1637e-06,8.1637e-06
HMR_2971,8.1637e-06,8.1637e-06
HMR_2972,8.1637e-06,8.1637e-06
HMR_2973,8.1637e-06,
HMR_2974,8.1637e-06,8.1637e-06
HMR_2975,8.1637e-06,8.1637e-06
HMR_2976,8.1637e-06,8.1637e-06
HMR_2977,8.1637e-06,8.1637e-06
HMR_2978,8.1637e-06,8.1637e-06
HMR_2979,8.1637e-06,8.1637e-06
HMR_2980,8.1637e-06,8.1637e-06
HMR_2982,8.1637e-06,8.1637e-06
HMR_2983,8.1637e-06,8.1637e-06
HMR_2985,8.1637e-06,8.1637e-06
HMR_2986,8.1637e-06,8.1637e-06
HMR_2988,8.1637e-06,8.1637e-06
HMR_2989,8.1637e-06,8.1637e-06
HMR_2990,8.1637e-06,8.1637e-06
HMR_2994,8.1637e-06,8.1637e-06
HMR_2998,8.1637e-06,8.1637e-06
HMR_2999,8.1637e-06,8.1637e-06
HMR_3001,8.1637e-06,
HMR_3002,8.1637e-06,
HMR_3003,8.1637e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021546720000000002,
HMR_3058,0.010795394299999999,
HMR_3059,0.3917143044,
HMR_3062,0.00021546720000000002,
HMR_3063,0.010795394299999999,
HMR_3064,0.3917143044,
HMR_3065,0.014622826200000001,
HMR_3066,0.00021546720000000002,
HMR_3067,0.010795394299999999,
HMR_3068,0.3917143044,
HMR_3069,0.014622826200000001,
HMR_3070,0.00021546720000000002,
HMR_3071,0.010795394299999999,
HMR_3072,0.3917143044,
HMR_3073,0.014622826200000001,
HMR_3074,0.00021546720000000002,
HMR_3075,0.010795394299999999,
HMR_3076,0.3917143044,
HMR_3094,0.00041925480000000004,
HMR_3095,0.010795394299999999,
HMR_3096,0.3917143044,
HMR_3097,0.014622826200000001,
HMR_3098,1.0753199999999999e-05,
HMR_3099,0.0005211669,
HMR_3100,0.3917143044,
HMR_3101,0.014649452700000001,
HMR_3102,2.71851e-05,
HMR_3106,,
HMR_3107,0.5160087694,
HMR_3108,108.3103089297,
HMR_3109,83.01561476399999,
HMR_3110,0.2056527686,
HMR_3111,0.5160087694,
HMR_3112,108.3103089297,
HMR_3113,83.01561476399999,
HMR_3114,0.2056527686,
HMR_3115,0.5160087694,
HMR_3116,108.3103089297,
HMR_3117,83.01561476399999,
HMR_3118,0.2056527686,
HMR_3121,0.0682952783,
HMR_3128,0.1619356932,
HMR_3135,0.2783412009,
HMR_3142,0.1426959235,
HMR_3149,0.2529541918,
HMR_3156,0.009356347099999999,
HMR_3170,0.5160087694,
HMR_3171,108.3103089297,
HMR_3172,83.01561476399999,
HMR_3173,0.2056527686,
HMR_3174,0.5160087694,
HMR_3175,108.3103089297,
HMR_3176,83.01561476399999,
HMR_3177,0.2056527686,
HMR_3178,0.5160087694,
HMR_3179,108.3103089297,
HMR_3180,83.01561476399999,
HMR_3181,0.2056527686,
HMR_3182,0.5160087694,
HMR_3183,108.3103089297,
HMR_3184,83.01561476399999,
HMR_3185,0.2056527686,
HMR_3186,0.5160087694,
HMR_3187,108.3103089297,
HMR_3188,83.01561476399999,
HMR_3189,0.2056527686,
HMR_3190,0.2529541918,
