REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2673,,
HMR_2675,0.024514505699999998,0.0001379203
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001379594,0.024514505699999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001379594,0.024514505699999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001379594,0.024514505699999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001379624,0.024514505699999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001379624,0.024514505699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.024514505699999998,0.0001379203
HMR_2700,,
HMR_2701,,
HMR_2702,0.024514505699999998,0.0001379203
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001379594,0.024514505699999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001379594,0.024514505699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.024514505699999998,0.0001379624
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001379624,0.024514505699999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001379624,0.024514505699999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001379624,0.024514505699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001379624,0.024514505699999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001379624,0.024514505699999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001379624,0.024514505699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001379624,0.024514505699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.017479999999999e-05,5.017479999999999e-05
HMR_2943,5.017479999999999e-05,5.017479999999999e-05
HMR_2944,5.017479999999999e-05,5.017479999999999e-05
HMR_2945,5.017479999999999e-05,5.017479999999999e-05
HMR_2946,5.017479999999999e-05,5.017479999999999e-05
HMR_2947,5.017479999999999e-05,5.017479999999999e-05
HMR_2948,5.017479999999999e-05,5.017479999999999e-05
HMR_2951,5.017479999999999e-05,5.017479999999999e-05
HMR_2954,5.017479999999999e-05,5.017479999999999e-05
HMR_2955,5.017479999999999e-05,5.017479999999999e-05
HMR_2956,5.017479999999999e-05,5.017479999999999e-05
HMR_2961,5.017479999999999e-05,5.017479999999999e-05
HMR_2962,5.017479999999999e-05,5.017479999999999e-05
HMR_2963,5.017479999999999e-05,5.017479999999999e-05
HMR_2964,5.017479999999999e-05,5.017479999999999e-05
HMR_2965,5.017479999999999e-05,5.017479999999999e-05
HMR_2966,5.017479999999999e-05,5.017479999999999e-05
HMR_2967,5.017479999999999e-05,5.017479999999999e-05
HMR_2968,5.017479999999999e-05,5.017479999999999e-05
HMR_2969,5.017479999999999e-05,5.017479999999999e-05
HMR_2970,5.017479999999999e-05,5.017479999999999e-05
HMR_2971,5.017479999999999e-05,5.017479999999999e-05
HMR_2972,5.017479999999999e-05,5.017479999999999e-05
HMR_2973,5.017479999999999e-05,
HMR_2974,5.017479999999999e-05,5.017479999999999e-05
HMR_2975,5.017479999999999e-05,5.017479999999999e-05
HMR_2976,5.017479999999999e-05,5.017479999999999e-05
HMR_2977,5.017479999999999e-05,5.017479999999999e-05
HMR_2978,5.017479999999999e-05,5.017479999999999e-05
HMR_2979,5.017479999999999e-05,5.017479999999999e-05
HMR_2980,5.017479999999999e-05,5.017479999999999e-05
HMR_2982,5.017479999999999e-05,5.017479999999999e-05
HMR_2983,5.017479999999999e-05,5.017479999999999e-05
HMR_2985,5.017479999999999e-05,5.017479999999999e-05
HMR_2986,5.017479999999999e-05,5.017479999999999e-05
HMR_2988,5.017479999999999e-05,5.017479999999999e-05
HMR_2989,5.017479999999999e-05,5.017479999999999e-05
HMR_2990,5.017479999999999e-05,5.017479999999999e-05
HMR_2994,5.017479999999999e-05,5.017479999999999e-05
HMR_2998,5.017479999999999e-05,5.017479999999999e-05
HMR_2999,5.017479999999999e-05,5.017479999999999e-05
HMR_3001,5.017479999999999e-05,
HMR_3002,5.017479999999999e-05,
HMR_3003,5.017479999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004598642,
HMR_3058,0.223685368,
HMR_3059,14.313278744000002,
HMR_3062,0.0004598642,
HMR_3063,0.223685368,
HMR_3064,14.313278744000002,
HMR_3065,0.0422052849,
HMR_3066,0.0004598642,
HMR_3067,0.223685368,
HMR_3068,14.313278744000002,
HMR_3069,0.0422052849,
HMR_3070,0.0004598642,
HMR_3071,0.223685368,
HMR_3072,14.313278744000002,
HMR_3073,0.0422052849,
HMR_3074,0.0004598642,
HMR_3075,0.223685368,
HMR_3076,14.313278744000002,
HMR_3094,0.0008948011999999999,
HMR_3095,0.223685368,
HMR_3096,14.313278744000002,
HMR_3097,0.0422052849,
HMR_3098,2.29502e-05,
HMR_3099,0.010798810800000001,
HMR_3100,14.313278744000002,
HMR_3101,0.042282136100000006,
HMR_3102,5.8020200000000004e-05,
HMR_3106,,
HMR_3107,0.7079636032,
HMR_3108,118.70642069559999,
HMR_3109,60.681347029899996,
HMR_3110,0.1821679563,
HMR_3111,0.7079636032,
HMR_3112,118.70642069559999,
HMR_3113,60.681347029899996,
HMR_3114,0.1821679563,
HMR_3115,0.7079636032,
HMR_3116,118.70642069559999,
HMR_3117,60.681347029899996,
HMR_3118,0.1821679563,
HMR_3121,0.0937010651,
HMR_3128,0.2221756367,
HMR_3135,0.38188389659999994,
HMR_3142,0.12510478279999998,
HMR_3149,0.2217707307,
HMR_3156,0.1234723483,
HMR_3170,0.7079636032,
HMR_3171,118.70642069559999,
HMR_3172,60.681347029899996,
HMR_3173,0.1821679563,
HMR_3174,0.7079636032,
HMR_3175,118.70642069559999,
HMR_3176,60.681347029899996,
HMR_3177,0.1821679563,
HMR_3178,0.7079636032,
HMR_3179,118.70642069559999,
HMR_3180,60.681347029899996,
HMR_3181,0.1821679563,
HMR_3182,0.7079636032,
HMR_3183,118.70642069559999,
HMR_3184,60.681347029899996,
HMR_3185,0.1821679563,
HMR_3186,0.7079636032,
HMR_3187,118.70642069559999,
HMR_3188,60.681347029899996,
HMR_3189,0.1821679563,
HMR_3190,0.2217707307,
HMR_3191,118.70642069559999,
HMR_3192,60.681347029899996,
HMR_3193,0.1821679563,
HMR_3194,0.2217707307,
HMR_3195,118.70642069559999,
HMR_3196,60.681347029899996,
HMR_3197,0.1821679563,
HMR_3198,0.2217707307,
HMR_3199,118.70642069559999,
HMR_3200,60.681347029899996,
HMR_3201,0.1821679563,
HMR_3202,0.5025324575,
HMR_3203,118.70642069559999,
HMR_3204,60.681347029899996,
HMR_3205,0.18282764070000002,
HMR_3218,0.7079636032,
HMR_3219,118.70642069559999,
HMR_3220,60.681347029899996,
HMR_3221,0.17829785809999998,
HMR_3222,0.7079636032,
HMR_3223,118.70642069559999,
HMR_3224,60.681347029899996,
HMR_3225,0.17829785809999998,
HMR_3229,0.17583075260000003,
HMR_3230,0.7079636032,
HMR_3231,118.70642069559999,
HMR_3232,60.681347029899996,
HMR_3233,0.17798427530000002,
HMR_3234,0.7079636032,
HMR_3235,118.70642069559999,
HMR_3236,60.681347029899996,
HMR_3237,0.177361098,
HMR_3240,0.7079636032,
HMR_3241,118.70642069559999,
HMR_3242,60.681347029899996,
HMR_3243,0.17829785809999998,
HMR_3244,0.7079636032,
HMR_3245,118.70642069559999,
HMR_3246,60.681347029899996,
HMR_3247,0.17829785809999998,
HMR_3272,1.7525124425999998,1.7519916961000002
HMR_3288,,
HMR_3296,0.0612184312,
HMR_3316,,
HMR_3321,0.000457958,
HMR_3322,0.0303753171,
HMR_3326,0.0004598642,
HMR_3327,0.223685368,
HMR_3328,14.313278744000002,
HMR_3329,0.0422052849,
HMR_3330,0.0004598642,
HMR_3331,0.223685368,
HMR_3332,14.313278744000002,
HMR_3333,0.0413086476,
HMR_3334,0.0004598642,
HMR_3335,0.223685368,
HMR_3336,14.313278744000002,
HMR_3337,0.0413086476,
HMR_3338,0.0004598642,
HMR_3339,0.223685368,
HMR_3340,14.313278744000002,
HMR_3341,0.0413086476,
HMR_3342,0.0004598642,
HMR_3343,0.223685368,
HMR_3344,14.313278744000002,
HMR_3345,0.040737060299999996,
HMR_3346,0.0004598642,
HMR_3347,0.223685368,
HMR_3348,14.313278744000002,
HMR_3349,0.0412359957,
HMR_3350,0.0004598732,
HMR_3351,0.223685368,
HMR_3352,14.313278744000002,
HMR_3353,0.041091615899999996,
HMR_3356,0.0004598642,
HMR_3357,0.223685368,
HMR_3358,14.313278744000002,
HMR_3359,0.0413086476,
HMR_3360,0.0004598642,
HMR_3361,0.223685368,
HMR_3362,14.313278744000002,
HMR_3363,0.0413086476,
HMR_3375,0.5748606612,0.5746898455
HMR_3396,,
HMR_3397,,
HMR_3398,23.0138227837,
HMR_3406,17.2603670878,
HMR_3407,17.2603670878,
HMR_3408,17.2603670878,
HMR_3409,17.2603670878,
HMR_3411,15.3425485225,
HMR_3413,15.3425485225,
HMR_3414,15.3425485225,
HMR_3416,13.8082936702,
HMR_3421,13.8082936702,
HMR_3422,13.8082936702,
HMR_3423,15.3425485225,
HMR_3424,13.8082936702,
HMR_3425,13.8082936702,
HMR_3426,17.2603670878,
HMR_3427,15.3425485225,
HMR_3428,15.3425485225,
HMR_3429,13.8082936702,
HMR_3431,15.3425485225,
HMR_3432,13.8082936702,
HMR_3433,13.8082936702,
HMR_3446,0.0454212254,
HMR_3447,1.7517657986000001,
HMR_3448,0.7079636032,
HMR_3449,118.70642069559999,
HMR_3450,60.681347029899996,
HMR_3451,0.17798427530000002,
HMR_3452,0.7079636032,
HMR_3453,118.70642069559999,
HMR_3454,60.681347029899996,8.5030880414
HMR_3455,0.0309951698,0.1776720248
HMR_3456,0.7079636032,
HMR_3457,0.0454212254,0.06284428389999999
HMR_3475,3.77123e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06243847,0.06243847
HMR_3505,7.4452258207,
HMR_3520,,
HMR_3522,0.047476181,
HMR_3537,,
HMR_3538,0.0002338005,
HMR_3539,0.0007380953,
HMR_3540,0.0002338005,
HMR_3541,0.0002338005,
HMR_3542,0.0007380953,
HMR_3543,0.0007380953,
HMR_3544,0.0002338005,
HMR_3546,0.0007380953,
HMR_3547,0.0002338005,
HMR_3548,0.0002338005,
HMR_3549,0.0002338005,
HMR_3550,0.0007380953,
HMR_3553,0.0007380953,
HMR_3555,0.0007380953,
HMR_3556,0.0007380953,
HMR_3557,0.0007380953,
HMR_3558,0.0002338005,
HMR_3559,0.0002338005,
HMR_3560,0.0007380953,
HMR_3561,0.0002338005,
HMR_3562,0.0007380953,
HMR_3563,0.0007380953,
HMR_3564,0.0007380953,
HMR_3565,0.0007380953,
HMR_3566,0.0002338005,
HMR_3567,0.0002338005,
HMR_3568,0.0007380953,
HMR_3569,0.0007380953,
HMR_3570,0.0007380953,
HMR_3571,0.0002354471,
HMR_3572,0.0007380953,
HMR_3573,0.0007380953,
HMR_3574,0.0002386871,
HMR_3575,0.0007380953,
HMR_3576,0.0007380953,
HMR_3577,0.00024040080000000002,
HMR_3578,0.0002386871,
HMR_3579,0.0007380953,
HMR_3580,0.0007380953,
HMR_3581,0.00024293279999999999,
HMR_3582,0.0007380953,
HMR_3583,0.0007380953,
HMR_3584,0.0007380953,
HMR_3585,0.0007380953,
HMR_3587,0.0007380953,
HMR_3588,0.0002386871,
HMR_3590,0.0002386871,
HMR_3591,0.0007380953,
HMR_3592,0.0007380953,
HMR_3593,0.0007380953,
HMR_3594,0.0002386871,
HMR_3595,0.0002386871,
HMR_3596,0.0007380953,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2697899999999997e-05,
HMR_3626,0.0058113544,
HMR_3627,0.000252392,
HMR_3628,0.005812999100000001,
HMR_3629,0.0056614585,
HMR_3630,0.005812999100000001,
HMR_3631,0.0058216269,
HMR_3633,0.005812999100000001,
HMR_3635,0.0058113544,
HMR_3636,0.005812999100000001,
HMR_3637,0.005812999100000001,
HMR_3639,0.005812999100000001,
HMR_3640,0.005812999100000001,
HMR_3642,0.005834776999999999,
HMR_3643,0.005812999100000001,
HMR_3644,0.0058131286,
HMR_3645,0.0058113544,
HMR_3646,0.0058113544,
HMR_3647,0.005812999100000001,
HMR_3648,0.005812999100000001,
HMR_3649,0.005812999100000001,
HMR_3650,0.0058131286,
HMR_3651,0.0058131286,
HMR_3652,0.0058113544,
HMR_3653,0.0058113544,
HMR_3654,0.005812999100000001,
HMR_3655,0.005812999100000001,
HMR_3656,0.0058113544,
HMR_3657,0.0058113544,
HMR_3658,0.005812999100000001,
HMR_3659,0.0058113544,
HMR_3660,0.005812999100000001,
HMR_3662,0.005812999100000001,
HMR_3663,0.0058131286,
HMR_3664,0.005812736800000001,
HMR_3665,0.0058131286,
HMR_3666,0.0058131286,
HMR_3667,0.005812999100000001,
HMR_3668,0.0058124699,
HMR_3669,0.0058131286,
HMR_3670,0.0058131286,
HMR_3671,0.0058131286,
HMR_3672,0.0058131286,
HMR_3675,0.0058131286,
HMR_3677,0.0058131286,
HMR_3678,0.0058131286,
HMR_3679,0.005812999100000001,
HMR_3680,0.005812999100000001,
HMR_3681,0.0058131286,
HMR_3682,0.0058131286,
HMR_3683,0.0058131286,
HMR_3684,0.1465421659,
HMR_3685,11.852502835,
HMR_3686,0.1465421659,
HMR_3687,0.1465421659,
HMR_3688,11.852502835,
HMR_3689,11.852502835,
HMR_3690,0.1465421659,
HMR_3692,11.852502835,
HMR_3694,0.1465421659,
HMR_3695,0.1465421659,
HMR_3696,11.852502835,
HMR_3698,11.852502835,
HMR_3699,11.852502835,
HMR_3701,11.852502835,
HMR_3702,11.852502835,
HMR_3703,11.852502835,
HMR_3704,0.1465421659,
HMR_3705,0.1465421659,
HMR_3706,11.852502835,
HMR_3707,0.1465421659,
HMR_3708,11.852502835,
HMR_3709,11.852502835,
HMR_3710,11.852502835,
HMR_3711,11.852502835,
HMR_3712,0.1465421659,
HMR_3713,0.1465421659,
HMR_3714,11.852502835,
HMR_3715,11.852502835,
HMR_3716,11.852502835,
HMR_3717,0.1507770393,
HMR_3718,11.852502835,
HMR_3719,11.852502835,
HMR_3721,11.852502835,
HMR_3722,11.852502835,
HMR_3723,0.1698573918,
HMR_3724,0.1652821707,
HMR_3725,11.852502835,
HMR_3726,11.852502835,
HMR_3727,0.1766827471,
HMR_3728,11.852502835,
HMR_3729,11.852502835,
HMR_3730,11.852502835,
HMR_3731,11.852502835,
HMR_3734,0.1652821707,
HMR_3736,0.1652821707,
HMR_3737,11.852502835,
HMR_3738,11.852502835,
HMR_3739,11.852502835,
HMR_3740,0.1652821707,
HMR_3741,0.1652821707,
HMR_3742,11.852502835,
HMR_3746,,
HMR_3831,0.490726847,
HMR_3832,,
HMR_3855,0.0009957132000000001,
HMR_3859,0.1459015362,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016703950000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020834049999999998,
HMR_3996,,
HMR_4072,3.9934e-06,
HMR_4078,,
HMR_4079,0.1408230338,
HMR_4124,5.01278e-05,
HMR_4182,0.0022135263,
HMR_4205,,
HMR_4227,1096.2896304068,
HMR_4241,6.947600000000001e-05,6.947600000000001e-05
HMR_4261,0.0004863247,
HMR_4263,0.00763706,
HMR_4266,,
HMR_4270,29.089023874000002,
HMR_4278,0.0001404938,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0291163839,
HMR_4343,0.0001241408,
HMR_4422,0.0022623146,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2510300000000004e-05,2.16219e-05
HMR_4556,0.0002052329,0.0002052329
HMR_4592,0.0002691461,0.002358808
HMR_4594,0.0015904645000000002,
HMR_4630,4.8056999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003983792,
HMR_4700,1.3056199999999999e-05,1.3056199999999999e-05
HMR_4701,7.4058e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021201209999999998,
HMR_4762,0.0964669509,
HMR_4763,0.0443055937,
HMR_4764,0.4416533946,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053848826,
HMR_4777,0.0081196618,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.627449406,
HMR_5131,1.227943172,
HMR_5132,0.077401358,
HMR_5133,0.4797051054,
HMR_5134,1.1435757706,
HMR_5135,0.0169627473,
HMR_5136,0.0495389708,
HMR_5137,0.0009902714,
HMR_5138,0.010923391999999999,
HMR_5139,0.6981666958,
HMR_5140,0.0512768278,
HMR_5141,0.058867053200000005,
HMR_5142,0.17318217309999998,
HMR_5143,0.0015129103,
HMR_5144,0.0016840071,
HMR_5145,0.08184121700000001,
HMR_5146,0.062019657,
HMR_5147,0.012339239299999999,
HMR_5148,0.5969027091,
HMR_5149,0.0372055736,
HMR_5150,0.0187549083,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.8221379939,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005376564499999999,
HMR_5336,0.1735239314,42.297329971399996
HMR_5344,,
HMR_5387,0.8238251588,
HMR_5388,7.256781855599999,
HMR_5389,1.9723933084,
HMR_5390,0.0001599081,
HMR_5395,4.3227e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3234798703,6.1435541277
HMR_6399,0.0007987939999999999,
HMR_6400,1.20675e-05,
HMR_6401,8.0156e-06,
HMR_6402,8.0156e-06,
HMR_6403,0.00024645229999999997,
HMR_6404,2.3234798703,3.9225807222
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.61080564049999,
HMR_6433,104.9528142287,
HMR_6434,,
HMR_6435,104.9528142287,
HMR_6436,89.61080564049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.5e-09,
HMR_6442,0.0001952728,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.61080564049999,
HMR_6451,104.9528142287,
HMR_6453,89.61080564049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.61080564049999,
HMR_6472,89.61080564049999,
HMR_6473,89.61080564049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.61080564049999,
HMR_6486,89.61080564049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021321503,
HMR_6515,8.7355707954,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8362892171,
HMR_6549,0.033512608,
HMR_6550,0.011440938400000001,
HMR_6558,0.011440938400000001,
HMR_6564,0.0223486816,
HMR_6566,0.0096457464,
HMR_6568,3.26465e-05,
HMR_6572,0.0002023171,
HMR_6573,3.26465e-05,
HMR_6574,3.26465e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011500557199999999,
HMR_6584,1.25755e-05,
HMR_6595,0.007857652199999999,
HMR_6601,0.00027763740000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0322776059,
HMR_6633,4.16097e-05,
HMR_6634,0.0,
HMR_6635,14.0670646695,
HMR_6636,0.11353231400000001,
HMR_6637,1e-10,
HMR_6639,14.0670646695,
HMR_6647,0.0,
HMR_6648,2.441e-07,
HMR_6653,2.441e-07,
HMR_6655,2.441e-07,
HMR_6656,6.104e-07,
HMR_6671,1.103444446,1.103444446
HMR_6682,1.0098999999999999e-06,
HMR_6684,1.0098999999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2699999999999999e-07,
HMR_6702,3.993e-07,
HMR_6703,1.0098999999999999e-06,
HMR_6704,7.969999999999999e-08,
HMR_6705,5.579e-07,
HMR_6709,,
HMR_6711,0.00019073560000000002,
HMR_6717,0.0402436092,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.23e-08,
HMR_6747,0.4283149503,
HMR_6755,0.0011588971000000001,0.0011718019
HMR_6757,0.0011569914,
HMR_6770,2.97915e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.8089685643,
HMR_6793,0.0001667281,
HMR_6794,0.0001667281,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007345181,0.0007345181
HMR_6827,0.0018850062,0.0018850062
HMR_6834,0.0005374248,0.0005374248
HMR_6835,0.0016879129,0.0016879129
HMR_6838,0.0021574244,
HMR_6839,5.57376e-05,
HMR_6840,0.0005374248,0.0005374248
HMR_6841,0.0016879129,0.0016879129
HMR_6844,0.0021574244,
HMR_6848,0.0005374248,0.0005374248
HMR_6849,0.0016879129,0.0016879129
HMR_6850,0.0021574244,
HMR_6854,0.0005374248,0.0005374248
HMR_6855,0.0016879129,0.0016879129
HMR_6874,1.23e-08,
HMR_6876,,
HMR_6907,0.005215378499999999,
HMR_6908,0.0001111305,
HMR_6909,0.0001354378,
HMR_6910,0.0001200728,
HMR_6928,,
HMR_6929,0.4368626744,0.3827395827
HMR_6937,,
HMR_6939,0.0583178512,0.0693771509
HMR_6957,,
HMR_6975,2.7306999999999998e-05,
HMR_6976,2.7306999999999998e-05,
HMR_6977,2.7306999999999998e-05,
HMR_6978,0.0067764073,
HMR_6983,0.0054947584,
HMR_6984,0.0015554318,
HMR_6985,5.3579e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011726421,
HMR_6993,0.0011726421,
HMR_6994,0.0011726421,
HMR_6995,9.5195104962,19.7414443311
HMR_6996,1.94767e-05,1.94767e-05
HMR_6997,,
HMR_6998,19.7414443311,
HMR_6999,0.0011726421,
HMR_7000,0.0011726421,
HMR_7002,0.0011726421,
HMR_7003,19.7414443311,
HMR_7004,1.94767e-05,
HMR_7005,7.37383e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.7414443311,
HMR_7014,1.94767e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011726421,
HMR_7018,2.441e-07,
HMR_7019,0.0011726421,0.0008690912
HMR_7020,2.441e-07,
HMR_7022,19.7414443311,
HMR_7023,1.94767e-05,
HMR_7024,,
HMR_7025,6.8771049598000005,
HMR_7026,6.8771049598000005,
HMR_7027,6.8771049598000005,
HMR_7028,6.8771049598000005,
HMR_7029,19.7414443311,
HMR_7030,0.0011726421,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011726421,
HMR_7034,,
HMR_7035,1.8089685643,
HMR_7036,0.000586321,
HMR_7037,,
HMR_7038,1.6597133503000001,
HMR_7039,7.969999999999999e-08,
HMR_7040,0.0011726421,
HMR_7041,19.7414443311,
HMR_7042,1.94767e-05,
HMR_7043,,
HMR_7044,7.59833e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011726421,0.0008690912
HMR_7049,,
HMR_7050,19.7414443311,
HMR_7051,1.94767e-05,
HMR_7052,0.0011108558999999999,
HMR_7053,0.0011726421,
HMR_7054,0.0011726421,
HMR_7055,1.94767e-05,
HMR_7056,0.0011726421,
HMR_7057,2.493e-07,
HMR_7058,1.94767e-05,
HMR_7059,0.5445882765,
HMR_7060,0.0011726421,
HMR_7061,0.00011806889999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.969999999999999e-08,
HMR_7066,7.969999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011726421,
HMR_7079,19.7414443311,
HMR_7080,19.7414443311,
HMR_7081,1.94767e-05,
HMR_7082,0.0011726421,
HMR_7083,19.7414443311,
HMR_7084,19.7414443311,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011726421,
HMR_7089,19.7414443311,
HMR_7090,,
HMR_7091,0.0011726421,
HMR_7092,19.7414443311,
HMR_7093,19.7414443311,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011726421,
HMR_7097,19.7414443311,
HMR_7098,,
HMR_7099,7.59833e-05,
HMR_7100,19.7414443311,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
