REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0025777066,
HMR_0675,0.0025777066,
HMR_0676,0.0025777066,
HMR_0677,0.0025777066,
HMR_0678,0.0025777066,
HMR_0679,0.0030100186,
HMR_0680,0.0030100186,
HMR_0681,0.0030100186,
HMR_0682,0.0030100186,
HMR_0683,0.0030100186,
HMR_0684,0.0030100186,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0057085969,
HMR_0705,0.0003646461,
HMR_0706,1.9001232088,
HMR_0707,,
HMR_0708,0.014111803700000002,
HMR_0715,0.0007505702000000001,
HMR_0716,0.0003838817,
HMR_0717,,
HMR_0718,0.018477909,
HMR_0719,0.0038123243,
HMR_0733,2.1279e-06,
HMR_0750,0.1940094307,
HMR_0753,0.0003838817,0.0003838817
HMR_0758,35.451146164899995,
HMR_0761,2.048e-07,
HMR_0763,,
HMR_0765,0.0179813251,
HMR_0767,0.2867158092,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2729603311,
HMR_0783,0.0215611162,
HMR_0792,1e-09,
HMR_0793,0.0202730957,
HMR_0795,0.0037683274,
HMR_0803,0.0107898773,
HMR_0805,0.0,
HMR_0806,0.0013214835,
HMR_0807,0.0581026466,
HMR_0808,0.041275913500000004,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026127474,
HMR_0812,9.82233e-05,
HMR_0813,5.0499999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.82233e-05,
HMR_0819,18.573885545699998,
HMR_0820,0.0026538328000000003,
HMR_0821,0.0581026466,
HMR_0822,0.0,
HMR_0823,0.0018178870999999998,
HMR_0824,0.0026538328000000003,
HMR_0825,0.0005023788,
HMR_0827,0.0,
HMR_0828,0.056996732599999995,
HMR_0829,0.0,
HMR_0830,18.7940643291,
HMR_0831,,
HMR_0834,0.0108676028,
HMR_0835,0.0405533217,
HMR_0836,0.1637231955,
HMR_0837,9.82233e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.82233e-05,
HMR_0846,0.0,
HMR_0847,0.0005023788,
HMR_0848,0.0,
HMR_0849,0.0026538328000000003,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.88e-08,
HMR_0861,0.0001506628,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.0499999999999996e-08,
HMR_0865,,
HMR_0866,5.0499999999999996e-08,
HMR_0867,0.00013188,
HMR_0868,0.0001315896,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013934988,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.176e-07,
HMR_0879,,
HMR_0880,5.0499999999999996e-08,
HMR_0881,0.0001315896,
HMR_0882,8.176e-07,
HMR_0883,5.0499999999999996e-08,
HMR_0884,0.0001321434,
HMR_0885,,
HMR_0886,5.0499999999999996e-08,
HMR_0887,0.0001318908,
HMR_0888,1.96355e-05,
HMR_0889,2.43749e-05,
HMR_0890,0.0013934988,
HMR_0891,2.43749e-05,
HMR_0892,,
HMR_0893,1.96355e-05,
HMR_0894,1.96355e-05,
HMR_0895,1.96355e-05,
HMR_0896,1.96355e-05,
HMR_0897,1.96355e-05,
HMR_0898,5.0499999999999996e-08,
HMR_0899,1.96355e-05,
HMR_0900,1.96355e-05,
HMR_0901,0.0001315896,
HMR_0902,0.0001318908,
HMR_0903,,
HMR_0904,5.0499999999999996e-08,
HMR_0905,0.0001321434,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.0499999999999996e-08,
HMR_0909,5.0499999999999996e-08,
HMR_0910,0.0,
HMR_0911,1.96355e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0042501635,
HMR_0932,0.0042501635,
HMR_0933,0.0042501635,
HMR_0935,0.0042501635,
HMR_0936,0.0042501635,
HMR_0937,0.0042501635,
HMR_0938,0.0042501635,
HMR_0939,0.0042501635,
HMR_0940,0.0042501635,
HMR_0942,0.0042501635,
HMR_0945,0.0038994263,
HMR_0946,0.0042501635,
HMR_0949,0.0035540275,
HMR_0950,0.0042501635,
HMR_0953,0.0035540275,
HMR_0954,0.0042501635,
HMR_0957,0.0039065326,
HMR_0960,2.7936464441,
HMR_0962,,
HMR_0963,2.6446032616,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2e-09,
HMR_0984,,
HMR_0985,0.000412308,
HMR_0986,0.0,
HMR_0987,6.61586e-05,
HMR_0988,5.5872928882,2.7936464441
HMR_0989,,
HMR_0990,,
HMR_0991,0.0031090153000000002,0.0031297319
HMR_0992,0.0031347585,0.0031297319
HMR_0993,0.0031091459,0.0031090153000000002
HMR_0994,0.0031085406,0.0031091459
HMR_0995,4.34286e-05,
HMR_0996,3.17774e-05,
HMR_0997,0.0001179123,
HMR_0998,0.0045238407,
HMR_0999,0.0003619073,
HMR_1026,0.0024989716,0.0024315109
HMR_1030,6.26585e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002610769,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002610769,
HMR_1063,0.0002610769,
HMR_1064,0.0002610769,
HMR_1065,13.5661316242,
HMR_1066,13.5661316242,
HMR_1067,13.5661316242,
HMR_1068,13.5661316242,
HMR_1069,13.5661316242,
HMR_1070,13.5661316242,
HMR_1073,0.0001809581,
HMR_1074,5.8392474577,0.09764471849999999
HMR_1077,0.0,
HMR_1079,0.017168223700000002,
HMR_1081,0.0004116861,
HMR_1084,3.1485322802,
HMR_1085,0.013480531100000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.62878e-05,3.8116e-05
HMR_1099,1.58419e-05,1.74319e-05
HMR_1102,1.1499731494,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5069665674,0.1543848806
HMR_1126,2.2e-09,
HMR_1127,9.0187e-06,
HMR_1129,0.007307805200000001,1.5594061299000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1720569438,0.5649978018999999
HMR_1150,,
HMR_1154,0.024824997,0.0183987823
HMR_1156,0.0094810346,0.0070267679000000005
HMR_1158,1.50228e-05,1.50228e-05
HMR_1160,1.38598e-05,1.38598e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7835476009000001,2.5730009057
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2908059672,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.38598e-05,1.38598e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5730009057,0.7835476009000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.36109188799999997,
HMR_1303,0.0004709905,
HMR_1305,0.0001208242,
HMR_1306,,
HMR_1307,0.0001201128,
HMR_1311,,
HMR_1312,3.9018459063,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.207692843800004,30.7623691294
HMR_1325,2.62805e-05,
HMR_1328,,
HMR_1329,2.08569e-05,2.56056e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.5834400000000002e-05,1.62134e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004355415,
HMR_1390,4.3016199999999997e-05,
HMR_1391,0.0001167928,
HMR_1392,,
HMR_1393,0.00011983600000000001,0.00012012850000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004041976,0.0002020988
HMR_1470,2.2519999999999998e-06,
HMR_1473,0.0004043403,
HMR_1477,0.0021207309,
HMR_1478,0.0021207309,
HMR_1479,0.0021207309,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1351830477,
HMR_1496,0.1061117097,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1345468265,
HMR_1509,2.9033600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8224000000000003e-06,
HMR_1532,0.4368896476,0.1568694359
HMR_1536,0.0021207309,
HMR_1538,0.0021207309,
HMR_1539,0.0021207309,
HMR_1540,0.0001831868,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1345468265,
HMR_1547,2.9033600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1345468265,
HMR_1552,2.9033600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.49399e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.5710485047,7.6468709522000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028081519,
HMR_1928,8.9e-09,
HMR_1929,8.9e-09,
HMR_1931,0.0009702075999999999,
HMR_1932,3.222e-07,
HMR_1933,3.8127e-06,
HMR_1934,5.931e-07,
HMR_1935,5.916e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.653099999999999e-06,
HMR_1943,3.985899999999999e-06,
HMR_1944,4.7818e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3489999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.6535e-06,
HMR_1962,1.082e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2026000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47219e-05,
HMR_1976,9.5243e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.731000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4107e-06,
HMR_1990,0.0,
HMR_1991,7.037999999999999e-06,
HMR_1992,0.0,
HMR_1993,3.4107e-06,
HMR_1996,1.3859999999999998e-07,
HMR_2002,,
HMR_2003,1.3047799999999999e-05,0.0001088951
HMR_2007,0.0,
HMR_2010,2.3858e-06,
HMR_2011,2.3858e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0187955863,
HMR_2018,8.95e-07,
HMR_2029,0.0031082565999999996,
HMR_2030,0.0031085406,
HMR_2031,0.0031086101,
HMR_2032,0.0031082565999999996,
HMR_2033,0.0031085406,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022482740600000002,
HMR_2061,2.5088385789,71.8386120445
HMR_2062,3.0546248296,3.602e-07
HMR_2063,0.42171685369999995,12.075529171400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5088385789,71.8386120445
HMR_2077,3.0546248296,3.602e-07
HMR_2078,0.42171685369999995,12.075529171400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.8386120445,2.5088385789
HMR_2089,3.602e-07,3.0546248296
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.8386120445,2.5088385789
HMR_2100,3.602e-07,3.0546248296
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001480758,
HMR_2139,6.12e-08,
HMR_2140,1.275e-07,
HMR_2142,0.0010975593,
HMR_2143,0.0028081519,
HMR_2190,0.0010095161999999999,
HMR_2193,12.679942904,
HMR_2210,0.0011641950999999998,
HMR_2211,0.0010095161999999999,
HMR_2215,0.0010095161999999999,
HMR_2217,0.21363607269999998,
HMR_2218,12.679942904,
HMR_2219,0.0011641950999999998,
HMR_2227,0.0005460464,
HMR_2228,0.0005460464,
HMR_2229,0.0083727119,
HMR_2230,0.0010920929,
HMR_2231,0.0083727119,
HMR_2232,0.0005460464,
HMR_2233,0.0083727119,
HMR_2234,0.0010920929,
HMR_2235,0.0083727119,
HMR_2236,0.0005460464,
HMR_2237,0.0083727119,
HMR_2238,0.0010920929,
HMR_2239,0.0083727119,
HMR_2240,0.0005460464,
HMR_2241,0.0083727119,
HMR_2242,0.0010920929,
HMR_2243,0.0083727119,
HMR_2244,0.0005460464,
HMR_2245,0.0083727119,
HMR_2246,0.0010920929,
HMR_2247,0.0083727119,
HMR_2248,0.0010978951,
HMR_2249,0.0005460464,
HMR_2250,0.0083727119,
HMR_2251,0.0010920929,
HMR_2252,0.0083727119,
HMR_2253,0.0010978951,
HMR_2254,0.0005460464,
HMR_2255,0.0083727119,
HMR_2256,0.0010920929,
HMR_2257,0.0083727119,
HMR_2258,0.0010978951,
HMR_2259,0.0010095161999999999,
HMR_2260,0.21363607269999998,
HMR_2261,12.679942904,
HMR_2262,0.0011641950999999998,
HMR_2263,0.0010095161999999999,
HMR_2264,0.21363607269999998,
HMR_2265,12.679942904,
HMR_2266,0.0011641950999999998,
HMR_2267,0.0010095161999999999,
HMR_2268,0.21363607269999998,
HMR_2269,1182.7719615635,
HMR_2270,0.0011634933,
HMR_2281,0.0020951712,
HMR_2282,0.0020951712,
HMR_2284,0.0020951712,
HMR_2286,0.0020951712,
HMR_2287,0.0020951712,
HMR_2288,0.0020951712,
HMR_2289,0.0020951712,
HMR_2292,0.0020951712,
HMR_2293,0.0020951712,
HMR_2294,0.0020993977,
HMR_2295,0.0020951712,
HMR_2296,0.0020951712,
HMR_2332,0.0010095161999999999,
HMR_2334,0.21363607269999998,
HMR_2336,13.767887478499999,
HMR_2338,0.0011641950999999998,
HMR_2342,0.0010095161999999999,
HMR_2343,0.21363607269999998,
HMR_2344,12.6752990828,
HMR_2345,0.0011641950999999998,
HMR_2347,0.0010095161999999999,
HMR_2348,0.21363607269999998,
HMR_2349,12.6752990828,
HMR_2350,0.0011641950999999998,
HMR_2353,0.0010095161999999999,
HMR_2354,0.21363607269999998,
HMR_2355,12.6752990828,
HMR_2356,0.0011641950999999998,
HMR_2359,1.4359e-06,
HMR_2361,0.0010095161999999999,
HMR_2362,0.21363607269999998,
HMR_2363,1182.7719615635,
HMR_2364,0.0011641950999999998,
HMR_2365,1.4373e-06,
HMR_2368,1.4373e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4373e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010095161999999999,
HMR_2403,,
HMR_2433,0.0010095161999999999,
HMR_2434,0.21363607269999998,
HMR_2435,1182.7719615635,
HMR_2436,0.0011641950999999998,
HMR_2437,,
HMR_2438,4.52616e-05,4.26273e-05
HMR_2440,0.0005935758999999999,
HMR_2441,5.964635378300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0661293184,
HMR_2457,0.0042501635,
HMR_2458,0.0661293184,
HMR_2472,1.4373e-06,
HMR_2484,1.4373e-06,
HMR_2495,,
HMR_2530,0.0010095161999999999,
HMR_2533,0.21363607269999998,
HMR_2535,1182.7719615635,
HMR_2537,0.0011641950999999998,
HMR_2540,0.0010095161999999999,
HMR_2541,0.21363607269999998,
HMR_2542,12.674933180899998,
HMR_2543,0.0011641950999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043615348,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003489228,
HMR_2581,0.010659594599999999,
HMR_2582,0.0046911190000000005,
HMR_2585,,
HMR_2602,0.0323851404,1.3387e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0323851404,0.0001822011
HMR_2606,,
HMR_2607,,
HMR_2608,0.0323851404,7.913099999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018225259999999998,0.0323851404
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001813048,0.0323851404
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018225259999999998,0.0323851404
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018225259999999998,0.0323851404
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018225259999999998,0.0323851404
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018225259999999998,0.0323851404
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018225259999999998,0.0323851404
HMR_2659,,
HMR_2660,0.0323851404,0.00018225259999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001813048,0.0323851404
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018225259999999998,0.0323851404
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0323851404,0.0001822011
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018225259999999998,0.0323851404
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018225259999999998,0.0323851404
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018225259999999998,0.0323851404
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001822567,0.0323851404
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001822567,0.0323851404
HMR_2695,,
HMR_2697,,
HMR_2699,0.0323851404,0.0001822011
HMR_2700,,
HMR_2701,,
HMR_2702,0.0323851404,0.0001822011
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018225259999999998,0.0323851404
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018225259999999998,0.0323851404
HMR_2709,,
HMR_2710,,
HMR_2711,0.0323851404,0.0001822567
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001822567,0.0323851404
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001822567,0.0323851404
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001822567,0.0323851404
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001822567,0.0323851404
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001822567,0.0323851404
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001822567,0.0323851404
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001822567,0.0323851404
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.50953e-05,1.50953e-05
HMR_2943,1.50953e-05,1.50953e-05
HMR_2944,1.50953e-05,1.50953e-05
HMR_2945,1.50953e-05,1.50953e-05
HMR_2946,1.50953e-05,1.50953e-05
HMR_2947,1.50953e-05,1.50953e-05
HMR_2948,1.50953e-05,1.50953e-05
HMR_2951,1.50953e-05,1.50953e-05
HMR_2954,1.50953e-05,1.50953e-05
HMR_2955,1.50953e-05,1.50953e-05
HMR_2956,1.50953e-05,1.50953e-05
HMR_2961,1.50953e-05,1.50953e-05
HMR_2962,1.50953e-05,1.50953e-05
HMR_2963,1.50953e-05,1.50953e-05
HMR_2964,1.50953e-05,1.50953e-05
HMR_2965,1.50953e-05,1.50953e-05
HMR_2966,1.50953e-05,1.50953e-05
HMR_2967,1.50953e-05,1.50953e-05
HMR_2968,1.50953e-05,1.50953e-05
HMR_2969,1.50953e-05,1.50953e-05
HMR_2970,1.50953e-05,1.50953e-05
HMR_2971,1.50953e-05,1.50953e-05
HMR_2972,1.50953e-05,1.50953e-05
HMR_2973,1.50953e-05,
HMR_2974,1.50953e-05,1.50953e-05
HMR_2975,1.50953e-05,1.50953e-05
HMR_2976,1.50953e-05,1.50953e-05
HMR_2977,1.50953e-05,1.50953e-05
HMR_2978,1.50953e-05,1.50953e-05
HMR_2979,1.50953e-05,1.50953e-05
HMR_2980,1.50953e-05,1.50953e-05
HMR_2982,1.50953e-05,1.50953e-05
HMR_2983,1.50953e-05,1.50953e-05
HMR_2985,1.50953e-05,1.50953e-05
HMR_2986,1.50953e-05,1.50953e-05
HMR_2988,1.50953e-05,1.50953e-05
HMR_2989,1.50953e-05,1.50953e-05
HMR_2990,1.50953e-05,1.50953e-05
HMR_2994,1.50953e-05,1.50953e-05
HMR_2998,1.50953e-05,1.50953e-05
HMR_2999,1.50953e-05,1.50953e-05
HMR_3001,1.50953e-05,
HMR_3002,1.50953e-05,
HMR_3003,1.50953e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002360025,
HMR_3058,0.1406164009,
HMR_3059,3.9672214856,
HMR_3062,0.0002360025,
HMR_3063,0.1406164009,
HMR_3064,3.9672214856,
HMR_3065,0.0137365446,
HMR_3066,0.0002360025,
HMR_3067,0.1406164009,
HMR_3068,3.9672214856,
HMR_3069,0.0137365446,
HMR_3070,0.0002360025,
HMR_3071,0.1406164009,
HMR_3072,3.9672214856,
HMR_3073,0.0137365446,
HMR_3074,0.0002360025,
HMR_3075,0.1406164009,
HMR_3076,3.9672214856,
HMR_3094,0.0004592124,
HMR_3095,0.1406164009,
HMR_3096,3.9672214856,
HMR_3097,0.0137365446,
HMR_3098,1.17781e-05,
HMR_3099,0.006788508,
HMR_3100,3.9672214856,
HMR_3101,0.0137615573,
HMR_3102,2.9775999999999997e-05,
HMR_3106,,
HMR_3107,0.9701547026999999,
HMR_3108,79.31360809899999,
HMR_3109,54.5710485047,
HMR_3110,0.19660450629999998,
HMR_3111,0.9701547026999999,
HMR_3112,79.31360809899999,
HMR_3113,54.5710485047,
HMR_3114,0.19660450629999998,
HMR_3115,0.9701547026999999,
HMR_3116,79.31360809899999,
HMR_3117,54.5710485047,
HMR_3118,0.19660450629999998,
HMR_3121,0.1284028283,
HMR_3128,0.30445737289999997,
HMR_3135,0.5233128602,
HMR_3142,0.120781046,
HMR_3149,0.2141061296,
HMR_3156,0.0204457896,
HMR_3170,0.9701547026999999,
HMR_3171,79.31360809899999,
HMR_3172,54.5710485047,
HMR_3173,0.19660450629999998,
HMR_3174,0.9701547026999999,
HMR_3175,79.31360809899999,
HMR_3176,54.5710485047,
HMR_3177,0.19660450629999998,
HMR_3178,0.9701547026999999,
HMR_3179,79.31360809899999,
HMR_3180,54.5710485047,
HMR_3181,0.19660450629999998,
HMR_3182,0.9701547026999999,
HMR_3183,79.31360809899999,
HMR_3184,54.5710485047,
HMR_3185,0.19660450629999998,
HMR_3186,0.9701547026999999,
HMR_3187,79.31360809899999,
HMR_3188,54.5710485047,
HMR_3189,0.19660450629999998,
HMR_3190,0.2141061296,
HMR_3191,79.31360809899999,
HMR_3192,54.5710485047,
HMR_3193,0.19660450629999998,
HMR_3194,0.2141061296,
HMR_3195,79.31360809899999,
HMR_3196,54.5710485047,
HMR_3197,0.19660450629999998,
HMR_3198,0.2141061296,
HMR_3199,79.31360809899999,
HMR_3200,54.5710485047,
HMR_3201,0.19660450629999998,
HMR_3202,0.08321436360000001,
HMR_3203,79.31360809899999,
HMR_3204,54.5710485047,
HMR_3205,0.1973164697,
HMR_3218,0.9701547026999999,
HMR_3219,79.31360809899999,
HMR_3220,54.5710485047,
HMR_3221,0.1924277084,
HMR_3222,0.9701547026999999,
HMR_3223,79.31360809899999,
HMR_3224,54.5710485047,
HMR_3225,0.1924277084,
HMR_3229,0.1897650883,
HMR_3230,0.9701547026999999,
HMR_3231,79.31360809899999,
HMR_3232,54.5710485047,
HMR_3233,0.1920892746,
HMR_3234,0.9701547026999999,
HMR_3235,79.31360809899999,
HMR_3236,54.5710485047,
HMR_3237,0.1914167114,
HMR_3240,0.9701547026999999,
HMR_3241,79.31360809899999,
HMR_3242,54.5710485047,
HMR_3243,0.1924277084,
HMR_3244,0.9701547026999999,
HMR_3245,79.31360809899999,
HMR_3246,54.5710485047,
HMR_3247,0.1924277084,
HMR_3272,1.8440567741999998,1.8435088259999999
HMR_3288,,
HMR_3296,0.0186129862,
HMR_3316,,
HMR_3321,0.0002350243,
HMR_3322,0.0092526706,
HMR_3326,0.0002360025,
HMR_3327,0.1406164009,
