REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1505,2.0951768713,
HMR_1509,1.1495e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7942e-06,
HMR_1532,0.2759204233,0.09907188550000001
HMR_1536,0.0016281209,
HMR_1538,0.0016281209,
HMR_1539,0.0016281209,
HMR_1540,0.0004239622,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0951768713,
HMR_1547,1.1495e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0951768713,
HMR_1552,1.1495e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.14464e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.63506370859999,6.5348261358
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024022738,
HMR_1928,5e-08,
HMR_1929,5e-08,
HMR_1931,0.16646264560000001,
HMR_1932,1.801e-06,
HMR_1933,8.01e-08,
HMR_1934,3.315e-06,
HMR_1935,3.3067e-06,
HMR_1940,0.0,
HMR_1941,4e-09,
HMR_1942,3.9e-09,
HMR_1943,9.8374e-06,
HMR_1944,1.0039999999999999e-07,
HMR_1948,0.0,
HMR_1949,4e-09,
HMR_1950,2.3e-09,
HMR_1951,4e-09,
HMR_1958,5.57e-08,
HMR_1962,1.11974e-05,
HMR_1967,4.0999999999999995e-09,
HMR_1968,2.49e-08,
HMR_1970,2.538e-07,
HMR_1971,1.5478999999999998e-06,
HMR_1976,1.76843e-05,
HMR_1979,4e-09,
HMR_1980,4.73604e-05,
HMR_1981,1.62e-08,
HMR_1982,4e-09,
HMR_1983,6.20668e-05,
HMR_1988,0.0,
HMR_1989,2.4e-09,
HMR_1990,0.0,
HMR_1991,1.4779999999999999e-07,
HMR_1992,0.0,
HMR_1993,2.4e-09,
HMR_1996,3.128e-06,
HMR_2002,,
HMR_2003,1.27979e-05,0.0001068094
HMR_2007,0.0,
HMR_2010,4.587e-07,
HMR_2011,4.587e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0184355912,
HMR_2018,8.779000000000001e-07,
HMR_2029,0.0014889435000000001,
HMR_2030,0.0014890796,
HMR_2031,0.0014891129,
HMR_2032,0.0014889435000000001,
HMR_2033,0.0014890796,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0189239877,
HMR_2061,2.0221305564,57.9021120628
HMR_2062,2.5256748795,2.9780000000000003e-07
HMR_2063,0.3516845021,10.0702080724
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0221305564,57.9021120628
HMR_2077,2.5256748795,2.9780000000000003e-07
HMR_2078,0.3516845021,10.0702080724
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.9021120628,2.0221305564
HMR_2089,2.9780000000000003e-07,2.5256748795
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.9021120628,2.0221305564
HMR_2100,2.9780000000000003e-07,2.5256748795
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001266736,
HMR_2139,1.5646e-06,
HMR_2140,3.2595e-06,
HMR_2142,0.0007053391000000001,
HMR_2143,0.0024022738,
HMR_2190,0.0002919573,
HMR_2193,15.264824116300002,
HMR_2210,0.0012560741,
HMR_2211,0.0002919573,
HMR_2215,0.0002919573,
HMR_2217,0.18418087190000001,
HMR_2218,15.264824116300002,
HMR_2219,0.0012560741,
HMR_2227,0.0043329946,
HMR_2228,0.0043329946,
HMR_2229,0.0664392509,
HMR_2230,0.0086659892,
HMR_2231,0.0664392509,
HMR_2232,0.0043329946,
HMR_2233,0.0664392509,
HMR_2234,0.0086659892,
HMR_2235,0.0664392509,
HMR_2236,0.0043329946,
HMR_2237,0.0664392509,
HMR_2238,0.0086659892,
HMR_2239,0.0664392509,
HMR_2240,0.0043329946,
HMR_2241,0.0664392509,
HMR_2242,0.0086659892,
HMR_2243,0.0664392509,
HMR_2244,0.0043329946,
HMR_2245,0.0664392509,
HMR_2246,0.0086659892,
HMR_2247,0.0664392509,
HMR_2248,0.0086700185,
HMR_2249,0.0043329946,
HMR_2250,0.0664392509,
HMR_2251,0.0086659892,
HMR_2252,0.0664392509,
HMR_2253,0.0086700185,
HMR_2254,0.0043329946,
HMR_2255,0.0664392509,
HMR_2256,0.0086659892,
HMR_2257,0.0664392509,
HMR_2258,0.0086700185,
HMR_2259,0.0002919573,
HMR_2260,0.18418087190000001,
HMR_2261,15.264824116300002,
HMR_2262,0.0012560741,
HMR_2263,0.0002919573,
HMR_2264,0.18418087190000001,
HMR_2265,15.264824116300002,
HMR_2266,0.0012560741,
HMR_2267,0.0002919573,
HMR_2268,0.18418087190000001,
HMR_2269,1423.8870079885,
HMR_2270,0.0012553723,
HMR_2281,0.0003676814,
HMR_2282,0.0003676814,
HMR_2284,0.0003676814,
HMR_2286,0.0003676814,
HMR_2287,0.0003676814,
HMR_2288,0.0003676814,
HMR_2289,0.0003676814,
HMR_2292,0.0003676814,
HMR_2293,0.0003676814,
HMR_2294,0.0003791201,
HMR_2295,0.0003676814,
HMR_2296,0.0003676814,
HMR_2332,0.0002919573,
HMR_2334,0.18418087190000001,
HMR_2336,16.5745526147,
HMR_2338,0.0012560741,
HMR_2342,0.0002919573,
HMR_2343,0.18418087190000001,
HMR_2344,15.2592336248,
HMR_2345,0.0012560741,
HMR_2347,0.0002919573,
HMR_2348,0.18418087190000001,
HMR_2349,15.2592336248,
HMR_2350,0.0012560741,
HMR_2353,0.0002919573,
HMR_2354,0.18418087190000001,
HMR_2355,15.2592336248,
HMR_2356,0.0012560741,
HMR_2359,4.51475e-05,
HMR_2361,0.0002919573,
HMR_2362,0.18418087190000001,
HMR_2363,1423.8870079885,
HMR_2364,0.0012560741,
HMR_2365,4.5188800000000003e-05,
HMR_2368,4.5188800000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5188800000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002919573,
HMR_2403,,
HMR_2433,0.0002919573,
HMR_2434,0.18418087190000001,
HMR_2435,1423.8870079885,
HMR_2436,0.0012560741,
HMR_2437,,
HMR_2438,0.02057672,0.019379127
HMR_2440,0.00027239720000000003,
HMR_2441,1.0610987249,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7355982839,
HMR_2457,0.0020359495,
HMR_2458,0.7355982839,
HMR_2472,4.5188800000000003e-05,
HMR_2484,4.5188800000000003e-05,
HMR_2495,,
HMR_2530,0.0002919573,
HMR_2533,0.18418087190000001,
HMR_2535,1423.8870079885,
HMR_2537,0.0012560741,
HMR_2540,0.0002919573,
HMR_2541,0.18418087190000001,
HMR_2542,15.258793131700001,
HMR_2543,0.0012560741,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011080875,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00088647,
HMR_2581,0.028007776600000003,
HMR_2582,0.0317518075,
HMR_2585,,
HMR_2602,0.026739524700000003,1.1053e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026739524700000003,0.0001504384
HMR_2606,,
HMR_2607,,
HMR_2608,0.026739524700000003,6.5337e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000150481,0.026739524700000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001496984,0.026739524700000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.000150481,0.026739524700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000150481,0.026739524700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000150481,0.026739524700000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.000150481,0.026739524700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000150481,0.026739524700000003
HMR_2659,,
HMR_2660,0.026739524700000003,0.000150481
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001496984,0.026739524700000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.000150481,0.026739524700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026739524700000003,0.0001504384
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000150481,0.026739524700000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.000150481,0.026739524700000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.000150481,0.026739524700000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001504844,0.026739524700000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001504844,0.026739524700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.026739524700000003,0.0001504384
HMR_2700,,
HMR_2701,,
HMR_2702,0.026739524700000003,0.0001504384
HMR_2703,,
HMR_2704,,
HMR_2705,0.000150481,0.026739524700000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.000150481,0.026739524700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.026739524700000003,0.0001504844
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001504844,0.026739524700000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001504844,0.026739524700000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001504844,0.026739524700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001504844,0.026739524700000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001504844,0.026739524700000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001504844,0.026739524700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001504844,0.026739524700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.56828e-05,3.56828e-05
HMR_2943,3.56828e-05,3.56828e-05
HMR_2944,3.56828e-05,3.56828e-05
HMR_2945,3.56828e-05,3.56828e-05
HMR_2946,3.56828e-05,3.56828e-05
HMR_2947,3.56828e-05,3.56828e-05
HMR_2948,3.56828e-05,3.56828e-05
HMR_2951,3.56828e-05,3.56828e-05
HMR_2954,3.56828e-05,3.56828e-05
HMR_2955,3.56828e-05,3.56828e-05
HMR_2956,3.56828e-05,3.56828e-05
HMR_2961,3.56828e-05,3.56828e-05
HMR_2962,3.56828e-05,3.56828e-05
HMR_2963,3.56828e-05,3.56828e-05
HMR_2964,3.56828e-05,3.56828e-05
HMR_2965,3.56828e-05,3.56828e-05
HMR_2966,3.56828e-05,3.56828e-05
HMR_2967,3.56828e-05,3.56828e-05
HMR_2968,3.56828e-05,3.56828e-05
HMR_2969,3.56828e-05,3.56828e-05
HMR_2970,3.56828e-05,3.56828e-05
HMR_2971,3.56828e-05,3.56828e-05
HMR_2972,3.56828e-05,3.56828e-05
HMR_2973,3.56828e-05,
HMR_2974,3.56828e-05,3.56828e-05
HMR_2975,3.56828e-05,3.56828e-05
HMR_2976,3.56828e-05,3.56828e-05
HMR_2977,3.56828e-05,3.56828e-05
HMR_2978,3.56828e-05,3.56828e-05
HMR_2979,3.56828e-05,3.56828e-05
HMR_2980,3.56828e-05,3.56828e-05
HMR_2982,3.56828e-05,3.56828e-05
HMR_2983,3.56828e-05,3.56828e-05
HMR_2985,3.56828e-05,3.56828e-05
HMR_2986,3.56828e-05,3.56828e-05
HMR_2988,3.56828e-05,3.56828e-05
HMR_2989,3.56828e-05,3.56828e-05
HMR_2990,3.56828e-05,3.56828e-05
HMR_2994,3.56828e-05,3.56828e-05
HMR_2998,3.56828e-05,3.56828e-05
HMR_2999,3.56828e-05,3.56828e-05
HMR_3001,3.56828e-05,
HMR_3002,3.56828e-05,
HMR_3003,3.56828e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003311477,
HMR_3058,0.042254030899999996,
HMR_3059,11.272015740999999,
HMR_3062,0.0003311477,
HMR_3063,0.042254030899999996,
HMR_3064,11.272015740999999,
HMR_3065,0.0066927061,
HMR_3066,0.0003311477,
HMR_3067,0.042254030899999996,
HMR_3068,11.272015740999999,
HMR_3069,0.0066927061,
HMR_3070,0.0003311477,
HMR_3071,0.042254030899999996,
HMR_3072,11.272015740999999,
HMR_3073,0.0066927061,
HMR_3074,0.0003311477,
HMR_3075,0.042254030899999996,
HMR_3076,11.272015740999999,
HMR_3094,0.0006443454,
HMR_3095,0.042254030899999996,
HMR_3096,11.272015740999999,
HMR_3097,0.0066927061,
HMR_3098,1.65264e-05,
HMR_3099,0.0020398888,
HMR_3100,11.272015740999999,
HMR_3101,0.0067048928,
HMR_3102,4.17803e-05,
HMR_3106,,
HMR_3107,0.4997228857,
HMR_3108,160.7903586072,
HMR_3109,46.63506370859999,
HMR_3110,0.1507135533,
HMR_3111,0.4997228857,
HMR_3112,160.7903586072,
HMR_3113,46.63506370859999,
HMR_3114,0.1507135533,
HMR_3115,0.4997228857,
HMR_3116,160.7903586072,
HMR_3117,46.63506370859999,
HMR_3118,0.1507135533,
HMR_3121,0.0661397937,
HMR_3128,0.15682479970000002,
HMR_3135,0.2695564036,
HMR_3142,0.1169845897,
HMR_3149,0.2073762279,
HMR_3156,0.0369942372,
HMR_3170,0.4997228857,
HMR_3171,160.7903586072,
HMR_3172,46.63506370859999,
HMR_3173,0.1507135533,
HMR_3174,0.4997228857,
HMR_3175,160.7903586072,
HMR_3176,46.63506370859999,
HMR_3177,0.1507135533,
HMR_3178,0.4997228857,
HMR_3179,160.7903586072,
HMR_3180,46.63506370859999,
HMR_3181,0.1507135533,
HMR_3182,0.4997228857,
HMR_3183,160.7903586072,
HMR_3184,46.63506370859999,
HMR_3185,0.1507135533,
HMR_3186,0.4997228857,
HMR_3187,160.7903586072,
HMR_3188,46.63506370859999,
HMR_3189,0.1507135533,
HMR_3190,0.2073762279,
HMR_3191,160.7903586072,
HMR_3192,46.63506370859999,
HMR_3193,0.1507135533,
HMR_3194,0.2073762279,
HMR_3195,160.7903586072,
HMR_3196,46.63506370859999,
HMR_3197,0.1507135533,
HMR_3198,0.2073762279,
HMR_3199,160.7903586072,
HMR_3200,46.63506370859999,
HMR_3201,0.1507135533,
HMR_3202,0.1505665453,
HMR_3203,160.7903586072,
HMR_3204,46.63506370859999,
HMR_3205,0.1512593319,
HMR_3218,0.4997228857,
HMR_3219,160.7903586072,
HMR_3220,46.63506370859999,
HMR_3221,0.14751169349999999,
HMR_3222,0.4997228857,
HMR_3223,160.7903586072,
HMR_3224,46.63506370859999,
HMR_3225,0.14751169349999999,
HMR_3229,0.1454705758,
HMR_3230,0.4997228857,
HMR_3231,160.7903586072,
HMR_3232,46.63506370859999,
HMR_3233,0.1472522561,
HMR_3234,0.4997228857,
HMR_3235,160.7903586072,
HMR_3236,46.63506370859999,
HMR_3237,0.146736681,
HMR_3240,0.4997228857,
HMR_3241,160.7903586072,
HMR_3242,46.63506370859999,
HMR_3243,0.14751169349999999,
HMR_3244,0.4997228857,
HMR_3245,160.7903586072,
HMR_3246,46.63506370859999,
HMR_3247,0.14751169349999999,
HMR_3272,0.9166695639,0.9163971821
HMR_3288,,
HMR_3296,0.023015045499999998,
HMR_3316,,
HMR_3321,0.000329775,
HMR_3322,0.0135678096,
HMR_3326,0.0003311477,
HMR_3327,0.042254030899999996,
HMR_3328,11.272015740999999,
HMR_3329,0.0066927061,
HMR_3330,0.0003311477,
HMR_3331,0.042254030899999996,
HMR_3332,11.272015740999999,
HMR_3333,0.0065505218,
HMR_3334,0.0003311477,
HMR_3335,0.042254030899999996,
HMR_3336,11.272015740999999,
HMR_3337,0.0065505218,
HMR_3338,0.0003311477,
HMR_3339,0.042254030899999996,
HMR_3340,11.272015740999999,
HMR_3341,0.0065505218,
HMR_3342,0.0003311477,
HMR_3343,0.042254030899999996,
HMR_3344,11.272015740999999,
HMR_3345,0.0064598823,
HMR_3346,0.0003311477,
HMR_3347,0.042254030899999996,
HMR_3348,11.272015740999999,
HMR_3349,0.006539001,
HMR_3350,0.00033115419999999997,
HMR_3351,0.042254030899999996,
HMR_3352,11.272015740999999,
HMR_3353,0.006516105899999999,
HMR_3356,0.0003311477,
HMR_3357,0.042254030899999996,
HMR_3358,11.272015740999999,
HMR_3359,0.0065505218,
HMR_3360,0.0003311477,
HMR_3361,0.042254030899999996,
HMR_3362,11.272015740999999,
HMR_3363,0.0065505218,
HMR_3375,0.2036675577,0.20360703940000002
HMR_3396,,
HMR_3397,,
HMR_3398,20.778113710899998,
HMR_3406,15.5835852832,
HMR_3407,15.5835852832,
HMR_3408,15.5835852832,
HMR_3409,15.5835852832,
HMR_3411,13.8520758073,
HMR_3413,13.8520758073,
HMR_3414,13.8520758073,
HMR_3416,12.4668682266,
HMR_3421,12.4668682266,
HMR_3422,12.4668682266,
HMR_3423,13.8520758073,
HMR_3424,12.4668682266,
HMR_3425,12.4668682266,
HMR_3426,15.5835852832,
HMR_3427,13.8520758073,
HMR_3428,13.8520758073,
HMR_3429,12.4668682266,
HMR_3431,13.8520758073,
HMR_3432,12.4668682266,
HMR_3433,12.4668682266,
HMR_3446,0.0170760921,
HMR_3447,0.9162790241,
HMR_3448,0.4997228857,
HMR_3449,160.7903586072,
HMR_3450,46.63506370859999,
HMR_3451,0.1472522561,
HMR_3452,0.4997228857,
HMR_3453,160.7903586072,
HMR_3454,46.63506370859999,6.5348261358
HMR_3455,0.0256433254,0.146993921
HMR_3456,0.4997228857,
HMR_3457,0.0170760921,0.0236262842
HMR_3475,8.677999999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013693035400000001,0.013693035400000001
HMR_3505,1.1806272193,
HMR_3520,,
HMR_3522,0.0102067102,
HMR_3537,,
HMR_3538,0.00044910779999999997,
HMR_3539,0.0014178085999999998,
HMR_3540,0.00044910779999999997,
HMR_3541,0.00044910779999999997,
HMR_3542,0.0014178085999999998,
HMR_3543,0.0014178085999999998,
HMR_3544,0.00044910779999999997,
HMR_3546,0.0014178085999999998,
HMR_3547,0.00044910779999999997,
HMR_3548,0.00044910779999999997,
HMR_3549,0.00044910779999999997,
HMR_3550,0.0014178085999999998,
HMR_3553,0.0014178085999999998,
HMR_3555,0.0014178085999999998,
HMR_3556,0.0014178085999999998,
HMR_3557,0.0014178085999999998,
HMR_3558,0.00044910779999999997,
HMR_3559,0.00044910779999999997,
HMR_3560,0.0014178085999999998,
HMR_3561,0.00044910779999999997,
HMR_3562,0.0014178085999999998,
HMR_3563,0.0014178085999999998,
HMR_3564,0.0014178085999999998,
HMR_3565,0.0014178085999999998,
HMR_3566,0.00044910779999999997,
HMR_3567,0.00044910779999999997,
HMR_3568,0.0014178085999999998,
HMR_3569,0.0014178085999999998,
HMR_3570,0.0014178085999999998,
HMR_3571,0.00045227069999999997,
HMR_3572,0.0014178085999999998,
HMR_3573,0.0014178085999999998,
HMR_3574,0.0004584944,
HMR_3575,0.0014178085999999998,
HMR_3576,0.0014178085999999998,
HMR_3577,0.0004617863,
HMR_3578,0.0004584944,
HMR_3579,0.0014178085999999998,
HMR_3580,0.0014178085999999998,
HMR_3581,0.0004666501,
HMR_3582,0.0014178085999999998,
HMR_3583,0.0014178085999999998,
HMR_3584,0.0014178085999999998,
HMR_3585,0.0014178085999999998,
HMR_3587,0.0014178085999999998,
HMR_3588,0.0004584944,
HMR_3590,0.0004584944,
HMR_3591,0.0014178085999999998,
HMR_3592,0.0014178085999999998,
HMR_3593,0.0014178085999999998,
HMR_3594,0.0004584944,
HMR_3595,0.0004584944,
HMR_3596,0.0014178085999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8049e-06,
HMR_3626,0.0010622733,
HMR_3627,4.61354e-05,
HMR_3628,0.0010625739,
HMR_3629,0.0010348733999999999,
HMR_3630,0.0010625739,
HMR_3631,0.0010641510000000002,
HMR_3633,0.0010625739,
HMR_3635,0.0010622733,
HMR_3636,0.0010625739,
HMR_3637,0.0010625739,
HMR_3639,0.0010625739,
HMR_3640,0.0010625739,
HMR_3642,0.0010665548,
HMR_3643,0.0010625739,
HMR_3644,0.0010625976,
HMR_3645,0.0010622733,
HMR_3646,0.0010622733,
HMR_3647,0.0010625739,
HMR_3648,0.0010625739,
HMR_3649,0.0010625739,
HMR_3650,0.0010625976,
HMR_3651,0.0010625976,
HMR_3652,0.0010622733,
HMR_3653,0.0010622733,
HMR_3654,0.0010625739,
HMR_3655,0.0010625739,
HMR_3656,0.0010622733,
HMR_3657,0.0010622733,
HMR_3658,0.0010625739,
HMR_3659,0.0010622733,
HMR_3660,0.0010625739,
HMR_3662,0.0010625739,
HMR_3663,0.0010625976,
HMR_3664,0.001062526,
HMR_3665,0.0010625976,
HMR_3666,0.0010625976,
HMR_3667,0.0010625739,
HMR_3668,0.0010624772,
HMR_3669,0.0010625976,
HMR_3670,0.0010625976,
HMR_3671,0.0010625976,
HMR_3672,0.0010625976,
HMR_3675,0.0010625976,
HMR_3677,0.0010625976,
HMR_3678,0.0010625976,
HMR_3679,0.0010625739,
HMR_3680,0.0010625739,
HMR_3681,0.0010625976,
HMR_3682,0.0010625976,
HMR_3683,0.0010625976,
HMR_3684,0.327335754,
HMR_3685,26.4753010033,
HMR_3686,0.327335754,
HMR_3687,0.327335754,
HMR_3688,26.4753010033,
HMR_3689,26.4753010033,
HMR_3690,0.327335754,
HMR_3692,26.4753010033,
HMR_3694,0.327335754,
HMR_3695,0.327335754,
HMR_3696,26.4753010033,
HMR_3698,26.4753010033,
HMR_3699,26.4753010033,
HMR_3701,26.4753010033,
HMR_3702,26.4753010033,
HMR_3703,26.4753010033,
HMR_3704,0.327335754,
HMR_3705,0.327335754,
HMR_3706,26.4753010033,
HMR_3707,0.327335754,
HMR_3708,26.4753010033,
HMR_3709,26.4753010033,
HMR_3710,26.4753010033,
HMR_3711,26.4753010033,
HMR_3712,0.327335754,
HMR_3713,0.327335754,
HMR_3714,26.4753010033,
HMR_3715,26.4753010033,
HMR_3716,26.4753010033,
HMR_3717,0.3367953211,
HMR_3718,26.4753010033,
HMR_3719,26.4753010033,
HMR_3721,26.4753010033,
HMR_3722,26.4753010033,
HMR_3723,0.3794156929,
HMR_3724,0.36919588049999996,
HMR_3725,26.4753010033,
HMR_3726,26.4753010033,
HMR_3727,0.3946616993,
HMR_3728,26.4753010033,
HMR_3729,26.4753010033,
HMR_3730,26.4753010033,
HMR_3731,26.4753010033,
HMR_3734,0.36919588049999996,
HMR_3736,0.36919588049999996,
HMR_3737,26.4753010033,
HMR_3738,26.4753010033,
HMR_3739,26.4753010033,
HMR_3740,0.36919588049999996,
HMR_3741,0.36919588049999996,
HMR_3742,26.4753010033,
HMR_3746,,
HMR_3831,0.6886950925,
HMR_3832,,
HMR_3855,0.5027868266,
HMR_3859,0.3267799505,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002270247,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.87068e-05,
HMR_3996,,
HMR_4072,3.3939999999999996e-06,
HMR_4078,,
HMR_4079,0.1218712533,
HMR_4124,5.01596e-05,
HMR_4182,0.002033075,
HMR_4205,,
HMR_4227,1026.4860783657,
HMR_4241,5.39583e-05,5.39583e-05
HMR_4261,0.00042028160000000004,
HMR_4263,0.0039604586,
HMR_4266,,
HMR_4270,12.438228826400001,
HMR_4278,0.0001214147,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026742756200000002,
HMR_4343,6.98963e-05,
HMR_4422,0.0005652966000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.26605e-05,1.2160799999999999e-05
HMR_4556,0.0006897506,0.0006897506
HMR_4592,0.1359056914,1.1910834584
HMR_4594,2.2055e-05,
HMR_4630,2.6333999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001362699,
HMR_4700,3.25295e-05,3.25295e-05
HMR_4701,4.0386e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.21908e-05,
HMR_4762,0.0680230046,
HMR_4763,0.0246324257,
HMR_4764,0.1917545357,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0232555871,
HMR_4777,0.0036345133000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
