REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,14.889808931,
HMR_2266,0.00025124580000000004,
HMR_2267,0.0010192237,
HMR_2268,0.21210323329999997,
HMR_2269,1388.9059793052,
HMR_2270,0.000251245,
HMR_2281,0.0020160764,
HMR_2282,0.0020160764,
HMR_2284,0.0020160764,
HMR_2286,0.0020160764,
HMR_2287,0.0020160764,
HMR_2288,0.0020160764,
HMR_2289,0.0020160764,
HMR_2292,0.0020160764,
HMR_2293,0.0020160764,
HMR_2294,0.0020203028,
HMR_2295,0.0020160764,
HMR_2296,0.0020160764,
HMR_2332,0.0010192237,
HMR_2334,0.21210323329999997,
HMR_2336,16.167360964500002,
HMR_2338,0.00025124580000000004,
HMR_2342,0.0010192237,
HMR_2343,0.21210323329999997,
HMR_2344,14.8843557826,
HMR_2345,0.00025124580000000004,
HMR_2347,0.0010192237,
HMR_2348,0.21210323329999997,
HMR_2349,14.8843557826,
HMR_2350,0.00025124580000000004,
HMR_2353,0.0010192237,
HMR_2354,0.21210323329999997,
HMR_2355,14.8843557826,
HMR_2356,0.00025124580000000004,
HMR_2359,4.38269e-05,
HMR_2361,0.0010192237,
HMR_2362,0.21210323329999997,
HMR_2363,1388.9059793052,
HMR_2364,0.00025124580000000004,
HMR_2365,4.38671e-05,
HMR_2368,4.38671e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.38671e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010192237,
HMR_2403,,
HMR_2433,0.0010192237,
HMR_2434,0.21210323329999997,
HMR_2435,1388.9059793052,
HMR_2436,0.00025124580000000004,
HMR_2437,,
HMR_2438,0.00020631799999999999,0.00019431
HMR_2440,0.00030476900000000004,
HMR_2441,12.1613940564,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0232015696,
HMR_2457,0.0010078711,
HMR_2458,0.0232015696,
HMR_2472,4.38671e-05,
HMR_2484,4.38671e-05,
HMR_2495,,
HMR_2530,0.0010192237,
HMR_2533,0.21210323329999997,
HMR_2535,1388.9059793052,
HMR_2537,0.00025124580000000004,
HMR_2540,0.0010192237,
HMR_2541,0.21210323329999997,
HMR_2542,14.8839261112,
HMR_2543,0.00025124580000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.030987648,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024790118,
HMR_2581,0.0182809018,
HMR_2582,0.008137599399999999,
HMR_2585,,
HMR_2602,0.021027650499999998,8.692e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021027650499999998,0.000118303
HMR_2606,,
HMR_2607,,
HMR_2608,0.021027650499999998,5.138e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001183365,0.021027650499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001177211,0.021027650499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001183365,0.021027650499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001183365,0.021027650499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001183365,0.021027650499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001183365,0.021027650499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001183365,0.021027650499999998
HMR_2659,,
HMR_2660,0.021027650499999998,0.0001183365
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001177211,0.021027650499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001183365,0.021027650499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021027650499999998,0.000118303
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001183365,0.021027650499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001183365,0.021027650499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001183365,0.021027650499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001183391,0.021027650499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001183391,0.021027650499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.021027650499999998,0.000118303
HMR_2700,,
HMR_2701,,
HMR_2702,0.021027650499999998,0.000118303
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001183365,0.021027650499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001183365,0.021027650499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.021027650499999998,0.0001183391
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001183391,0.021027650499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001183391,0.021027650499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001183391,0.021027650499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001183391,0.021027650499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001183391,0.021027650499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001183391,0.021027650499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001183391,0.021027650499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2943,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2944,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2945,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2946,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2947,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2948,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2951,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2954,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2955,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2956,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2961,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2962,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2963,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2964,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2965,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2966,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2967,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2968,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2969,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2970,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2971,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2972,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2973,4.4250100000000005e-05,
HMR_2974,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2975,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2976,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2977,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2978,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2979,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2980,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2982,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2983,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2985,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2986,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2988,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2989,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2990,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2994,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2998,4.4250100000000005e-05,4.4250100000000005e-05
HMR_2999,4.4250100000000005e-05,4.4250100000000005e-05
HMR_3001,4.4250100000000005e-05,
HMR_3002,4.4250100000000005e-05,
HMR_3003,4.4250100000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004627981,
HMR_3058,0.153571701,
HMR_3059,1.6187191259,
HMR_3062,0.0004627981,
HMR_3063,0.153571701,
HMR_3064,1.6187191259,
HMR_3065,0.0045437564000000005,
HMR_3066,0.0004627981,
HMR_3067,0.153571701,
HMR_3068,1.6187191259,
HMR_3069,0.0045437564000000005,
HMR_3070,0.0004627981,
HMR_3071,0.153571701,
HMR_3072,1.6187191259,
HMR_3073,0.0045437564000000005,
HMR_3074,0.0004627981,
HMR_3075,0.153571701,
HMR_3076,1.6187191259,
HMR_3094,0.00090051,
HMR_3095,0.153571701,
HMR_3096,1.6187191259,
HMR_3097,0.0045437564000000005,
HMR_3098,2.3096700000000002e-05,
HMR_3099,0.0074139483,
HMR_3100,1.6187191259,
HMR_3101,0.0045520301,
HMR_3102,5.83904e-05,
HMR_3106,,
HMR_3107,0.4034479407,
HMR_3108,97.8219436941,
HMR_3109,39.2102601203,
HMR_3110,0.1726318121,
HMR_3111,0.4034479407,
HMR_3112,97.8219436941,
HMR_3113,39.2102601203,
HMR_3114,0.1726318121,
HMR_3115,0.4034479407,
HMR_3116,97.8219436941,
HMR_3117,39.2102601203,
HMR_3118,0.1726318121,
HMR_3121,0.053397521600000004,
HMR_3128,0.12661145669999999,
HMR_3135,0.2176245657,
HMR_3142,0.0949541691,
HMR_3149,0.1683233445,
HMR_3156,0.0091997998,
HMR_3170,0.4034479407,
HMR_3171,97.8219436941,
HMR_3172,39.2102601203,
HMR_3173,0.1726318121,
HMR_3174,0.4034479407,
HMR_3175,97.8219436941,
HMR_3176,39.2102601203,
HMR_3177,0.1726318121,
HMR_3178,0.4034479407,
HMR_3179,97.8219436941,
HMR_3180,39.2102601203,
HMR_3181,0.1726318121,
HMR_3182,0.4034479407,
HMR_3183,97.8219436941,
HMR_3184,39.2102601203,
HMR_3185,0.1726318121,
HMR_3186,0.4034479407,
HMR_3187,97.8219436941,
HMR_3188,39.2102601203,
HMR_3189,0.1726318121,
HMR_3190,0.1683233445,
HMR_3191,97.8219436941,
HMR_3192,39.2102601203,
HMR_3193,0.1726318121,
HMR_3194,0.1683233445,
HMR_3195,97.8219436941,
HMR_3196,39.2102601203,
HMR_3197,0.1726318121,
HMR_3198,0.1683233445,
HMR_3199,97.8219436941,
HMR_3200,39.2102601203,
HMR_3201,0.1726318121,
HMR_3202,0.0374431851,
HMR_3203,97.8219436941,
HMR_3204,39.2102601203,
HMR_3205,0.1732569632,
HMR_3218,0.4034479407,
HMR_3219,97.8219436941,
HMR_3220,39.2102601203,
HMR_3221,0.1689643061,
HMR_3222,0.4034479407,
HMR_3223,97.8219436941,
HMR_3224,39.2102601203,
HMR_3225,0.1689643061,
HMR_3229,0.1666263489,
HMR_3230,0.4034479407,
HMR_3231,97.8219436941,
HMR_3232,39.2102601203,
HMR_3233,0.1686671387,
HMR_3234,0.4034479407,
HMR_3235,97.8219436941,
HMR_3236,39.2102601203,
HMR_3237,0.1680765836,
HMR_3240,0.4034479407,
HMR_3241,97.8219436941,
HMR_3242,39.2102601203,
HMR_3243,0.1689643061,
HMR_3244,0.4034479407,
HMR_3245,97.8219436941,
HMR_3246,39.2102601203,
HMR_3247,0.1689643061,
HMR_3272,0.7332042329999999,0.7329863667000001
HMR_3288,,
HMR_3296,0.0100238527,
HMR_3316,,
HMR_3321,0.0004608797,
HMR_3322,0.008644074,
HMR_3326,0.0004627981,
HMR_3327,0.153571701,
HMR_3328,1.6187191259,
HMR_3329,0.0045437564000000005,
HMR_3330,0.0004627981,
HMR_3331,0.153571701,
HMR_3332,1.6187191259,
HMR_3333,0.0044472258,
HMR_3334,0.0004627981,
HMR_3335,0.153571701,
HMR_3336,1.6187191259,
HMR_3337,0.0044472258,
HMR_3338,0.0004627981,
HMR_3339,0.153571701,
HMR_3340,1.6187191259,
HMR_3341,0.0044472258,
HMR_3342,0.0004627981,
HMR_3343,0.153571701,
HMR_3344,1.6187191259,
HMR_3345,0.0043856896,
HMR_3346,0.0004627981,
HMR_3347,0.153571701,
HMR_3348,1.6187191259,
HMR_3349,0.0044394042,
HMR_3350,0.0004628072,
HMR_3351,0.153571701,
HMR_3352,1.6187191259,
HMR_3353,0.0044238605,
HMR_3356,0.0004627981,
HMR_3357,0.153571701,
HMR_3358,1.6187191259,
HMR_3359,0.0044472258,
HMR_3360,0.0004627981,
HMR_3361,0.153571701,
HMR_3362,1.6187191259,
HMR_3363,0.0044472258,
HMR_3375,0.1265676672,0.1265300585
HMR_3396,,
HMR_3397,,
HMR_3398,14.083483336199999,
HMR_3406,10.5626125021,
HMR_3407,10.5626125021,
HMR_3408,10.5626125021,
HMR_3409,10.5626125021,
HMR_3411,9.3889888908,
HMR_3413,9.3889888908,
HMR_3414,9.3889888908,
HMR_3416,8.4500900017,
HMR_3421,8.4500900017,
HMR_3422,8.4500900017,
HMR_3423,9.3889888908,
HMR_3424,8.4500900017,
HMR_3425,8.4500900017,
HMR_3426,10.5626125021,
HMR_3427,9.3889888908,
HMR_3428,9.3889888908,
HMR_3429,8.4500900017,
HMR_3431,9.3889888908,
HMR_3432,8.4500900017,
HMR_3433,8.4500900017,
HMR_3446,0.0074372319,
HMR_3447,0.7328918571999999,
HMR_3448,0.4034479407,
HMR_3449,97.8219436941,
HMR_3450,39.2102601203,
HMR_3451,0.1686671387,
HMR_3452,0.4034479407,
HMR_3453,97.8219436941,
HMR_3454,39.2102601203,5.494411549
HMR_3455,0.029372631899999998,0.1683712339
HMR_3456,0.4034479407,
HMR_3457,0.0074372319,0.0102900684
HMR_3475,4.26942e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010694958999999999,0.010694958999999999
HMR_3505,0.8015416195,
HMR_3520,,
HMR_3522,0.0084086613,
HMR_3537,,
HMR_3538,0.0009539398,
HMR_3539,0.0030115352,
HMR_3540,0.0009539398,
HMR_3541,0.0009539398,
HMR_3542,0.0030115352,
HMR_3543,0.0030115352,
HMR_3544,0.0009539398,
HMR_3546,0.0030115352,
HMR_3547,0.0009539398,
HMR_3548,0.0009539398,
HMR_3549,0.0009539398,
HMR_3550,0.0030115352,
HMR_3553,0.0030115352,
HMR_3555,0.0030115352,
HMR_3556,0.0030115352,
HMR_3557,0.0030115352,
HMR_3558,0.0009539398,
HMR_3559,0.0009539398,
HMR_3560,0.0030115352,
HMR_3561,0.0009539398,
HMR_3562,0.0030115352,
HMR_3563,0.0030115352,
HMR_3564,0.0030115352,
HMR_3565,0.0030115352,
HMR_3566,0.0009539398,
HMR_3567,0.0009539398,
HMR_3568,0.0030115352,
HMR_3569,0.0030115352,
HMR_3570,0.0030115352,
HMR_3571,0.0009606578999999999,
HMR_3572,0.0030115352,
HMR_3573,0.0030115352,
HMR_3574,0.0009738777000000001,
HMR_3575,0.0030115352,
HMR_3576,0.0030115352,
HMR_3577,0.0009808698,
HMR_3578,0.0009738777000000001,
HMR_3579,0.0030115352,
HMR_3580,0.0030115352,
HMR_3581,0.0009912010000000001,
HMR_3582,0.0030115352,
HMR_3583,0.0030115352,
HMR_3584,0.0030115352,
HMR_3585,0.0030115352,
HMR_3587,0.0030115352,
HMR_3588,0.0009738777000000001,
HMR_3590,0.0009738777000000001,
HMR_3591,0.0030115352,
HMR_3592,0.0030115352,
HMR_3593,0.0030115352,
HMR_3594,0.0009738777000000001,
HMR_3595,0.0009738777000000001,
HMR_3596,0.0030115352,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14427e-05,
HMR_3626,0.0015574023000000002,
HMR_3627,6.76393e-05,
HMR_3628,0.0015578431,
HMR_3629,0.0015172313,
HMR_3630,0.0015578431,
HMR_3631,0.0015601553,
HMR_3633,0.0015578431,
HMR_3635,0.0015574023000000002,
HMR_3636,0.0015578431,
HMR_3637,0.0015578431,
HMR_3639,0.0015578431,
HMR_3640,0.0015578431,
HMR_3642,0.0015636794,
HMR_3643,0.0015578431,
HMR_3644,0.0015578777999999999,
HMR_3645,0.0015574023000000002,
HMR_3646,0.0015574023000000002,
HMR_3647,0.0015578431,
HMR_3648,0.0015578431,
HMR_3649,0.0015578431,
HMR_3650,0.0015578777999999999,
HMR_3651,0.0015578777999999999,
HMR_3652,0.0015574023000000002,
HMR_3653,0.0015574023000000002,
HMR_3654,0.0015578431,
HMR_3655,0.0015578431,
HMR_3656,0.0015574023000000002,
HMR_3657,0.0015574023000000002,
HMR_3658,0.0015578431,
HMR_3659,0.0015574023000000002,
HMR_3660,0.0015578431,
HMR_3662,0.0015578431,
HMR_3663,0.0015578777999999999,
HMR_3664,0.0015577728,
HMR_3665,0.0015578777999999999,
HMR_3666,0.0015578777999999999,
HMR_3667,0.0015578431,
HMR_3668,0.0015577013,
HMR_3669,0.0015578777999999999,
HMR_3670,0.0015578777999999999,
HMR_3671,0.0015578777999999999,
HMR_3672,0.0015578777999999999,
HMR_3675,0.0015578777999999999,
HMR_3677,0.0015578777999999999,
HMR_3678,0.0015578777999999999,
HMR_3679,0.0015578431,
HMR_3680,0.0015578431,
HMR_3681,0.0015578777999999999,
HMR_3682,0.0015578777999999999,
HMR_3683,0.0015578777999999999,
HMR_3684,0.5958359323,
HMR_3685,48.1919114031,
HMR_3686,0.5958359323,
HMR_3687,0.5958359323,
HMR_3688,48.1919114031,
HMR_3689,48.1919114031,
HMR_3690,0.5958359323,
HMR_3692,48.1919114031,
HMR_3694,0.5958359323,
HMR_3695,0.5958359323,
HMR_3696,48.1919114031,
HMR_3698,48.1919114031,
HMR_3699,48.1919114031,
HMR_3701,48.1919114031,
HMR_3702,48.1919114031,
HMR_3703,48.1919114031,
HMR_3704,0.5958359323,
HMR_3705,0.5958359323,
HMR_3706,48.1919114031,
HMR_3707,0.5958359323,
HMR_3708,48.1919114031,
HMR_3709,48.1919114031,
HMR_3710,48.1919114031,
HMR_3711,48.1919114031,
HMR_3712,0.5958359323,
HMR_3713,0.5958359323,
HMR_3714,48.1919114031,
HMR_3715,48.1919114031,
HMR_3716,48.1919114031,
HMR_3717,0.6130547968,
HMR_3718,48.1919114031,
HMR_3719,48.1919114031,
HMR_3721,48.1919114031,
HMR_3722,48.1919114031,
HMR_3723,0.6906349226,
HMR_3724,0.6720322145000001,
HMR_3725,48.1919114031,
HMR_3726,48.1919114031,
HMR_3727,0.7183866067,
HMR_3728,48.1919114031,
HMR_3729,48.1919114031,
HMR_3730,48.1919114031,
HMR_3731,48.1919114031,
HMR_3734,0.6720322145000001,
HMR_3736,0.6720322145000001,
HMR_3737,48.1919114031,
HMR_3738,48.1919114031,
HMR_3739,48.1919114031,
HMR_3740,0.6720322145000001,
HMR_3741,0.6720322145000001,
HMR_3742,48.1919114031,
HMR_3746,,
HMR_3831,0.4890295717,
HMR_3832,,
HMR_3855,1.0847394172,
HMR_3859,0.0573462465,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00034229339999999994,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002837828,
HMR_3996,,
HMR_4072,8.4677e-06,
HMR_4078,,
HMR_4079,0.0919053292,
HMR_4124,0.00023969,
HMR_4182,0.0012215785,
HMR_4205,,
HMR_4227,1093.0407361511,
HMR_4241,3.59244e-05,3.59244e-05
HMR_4261,0.000532121,
HMR_4263,0.0013044099,
HMR_4266,,
HMR_4270,19.2223871043,
HMR_4278,0.00015372379999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0160684553,
HMR_4343,3.50304e-05,
HMR_4422,0.0003657625,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3545e-05,1.30104e-05
HMR_4556,3.28404e-05,3.28404e-05
HMR_4592,0.2932102686,2.5697076933000003
HMR_4594,0.0011915810000000002,
HMR_4630,3.2408e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.35292e-05,
HMR_4700,9.6387e-06,9.6387e-06
HMR_4701,2.7762e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.09695e-05,
HMR_4762,0.1120185442,
HMR_4763,0.08380001349999999,
HMR_4764,0.38302668619999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0254338286,
HMR_4777,0.0197752084,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8584658163,
HMR_5131,1.5425669418999999,
HMR_5132,0.08867450789999999,
HMR_5133,0.5079167886,
HMR_5134,0.9784899692,
HMR_5135,0.0144708678,
HMR_5136,0.036040161800000005,
HMR_5137,0.0021590664,
HMR_5138,0.0116971208,
HMR_5139,0.5879320788,
HMR_5140,0.059911835999999996,
HMR_5141,0.0255088957,
HMR_5142,0.3094346828,
HMR_5143,0.0021354847,
HMR_5144,0.0004789875,
HMR_5145,0.039948692599999995,
HMR_5146,0.1393389601,
HMR_5147,0.015046696799999999,
HMR_5148,0.8203772855,
HMR_5149,0.6733694862999999,
HMR_5150,0.023326465499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.40113004399999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042773732,
HMR_5336,0.09913363,24.164320301500002
HMR_5344,,
HMR_5387,0.5319968381,
HMR_5388,1.8416271463,
HMR_5389,0.5005542584,
HMR_5390,0.043864540199999996,
HMR_5395,6.5255e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8236743466000003,10.1102448166
HMR_6399,0.0009227052000000001,
HMR_6400,9.2943e-06,
HMR_6401,3.6242e-06,
HMR_6402,3.6242e-06,
HMR_6403,0.0003448763,
HMR_6404,3.8236743466000003,6.4552619852
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.1017092528,
HMR_6433,62.7181909855,
HMR_6434,,
HMR_6435,62.7181909855,
HMR_6436,59.1017092528,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.7568e-06,
HMR_6442,0.0013669528,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.1017092528,
HMR_6451,62.7181909855,
HMR_6453,59.1017092528,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.1017092528,
HMR_6472,59.1017092528,
HMR_6473,59.1017092528,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.1017092528,
HMR_6486,59.1017092528,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017968158600000003,
HMR_6515,9.9662043096,
HMR_6533,,
HMR_6534,,
HMR_6545,1.767985572,
HMR_6549,0.0138574216,
HMR_6550,0.0021063094,
HMR_6558,0.0021063094,
HMR_6564,0.0022995675,
HMR_6566,0.0059871844,
HMR_6568,6.08626e-05,
HMR_6572,0.00015183299999999998,
HMR_6573,6.08626e-05,
HMR_6574,6.08626e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0021172854,
HMR_6584,1.96039e-05,
HMR_6595,0.0024805887,
HMR_6601,8.885e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025716531,
HMR_6633,6.3351e-06,
HMR_6634,0.0,
HMR_6635,17.8033843744,
HMR_6636,4.7399924101,
HMR_6637,1e-10,
HMR_6639,17.8033843744,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.8125965032,1.8125965032
HMR_6682,1.19675e-05,
HMR_6684,1.19675e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.2031e-06,
HMR_6702,4.7313e-06,
HMR_6703,1.19675e-05,
HMR_6704,6.4364e-06,
HMR_6705,2.16197e-05,
HMR_6709,,
HMR_6711,3.05206e-05,
HMR_6717,0.0555860087,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4803e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0452548324,
HMR_6755,0.0008270754,0.0008362853
HMR_6757,0.0008257153999999999,
HMR_6770,0.0081721303,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029840899100000002,
HMR_6793,5.725e-07,
HMR_6794,5.725e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.81439e-05,1.81439e-05
HMR_6827,5.2385e-05,5.2385e-05
HMR_6834,1.7332999999999998e-05,1.7332999999999998e-05
HMR_6835,5.15742e-05,5.15742e-05
HMR_6838,0.002326354,
HMR_6839,3.58942e-05,
HMR_6840,1.7332999999999998e-05,1.7332999999999998e-05
HMR_6841,5.15742e-05,5.15742e-05
HMR_6844,0.002326354,
HMR_6848,1.7332999999999998e-05,1.7332999999999998e-05
