REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0009278771000000001,
HMR_2541,0.2676904682,
HMR_2542,19.0872335397,
HMR_2543,0.0007901558,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019926925,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00015941540000000002,
HMR_2581,0.0075626235,
HMR_2582,0.0033379773,
HMR_2585,,
HMR_2602,0.0173989754,7.192e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0173989754,9.788780000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0173989754,4.2514e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.79156e-05,0.0173989754
HMR_2612,,
HMR_2613,,
HMR_2614,9.740629999999999e-05,0.0173989754
HMR_2616,,
HMR_2618,,
HMR_2620,9.79156e-05,0.0173989754
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.79156e-05,0.0173989754
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.79156e-05,0.0173989754
HMR_2649,,
HMR_2650,,
HMR_2651,9.79156e-05,0.0173989754
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.79156e-05,0.0173989754
HMR_2659,,
HMR_2660,0.0173989754,9.79156e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.740629999999999e-05,0.0173989754
HMR_2667,,
HMR_2668,,
HMR_2669,9.79156e-05,0.0173989754
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0173989754,9.788780000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.79156e-05,0.0173989754
HMR_2682,,
HMR_2683,,
HMR_2684,9.79156e-05,0.0173989754
HMR_2685,,
HMR_2686,,
HMR_2687,9.79156e-05,0.0173989754
HMR_2688,,
HMR_2689,,
HMR_2690,9.79177e-05,0.0173989754
HMR_2691,,
HMR_2692,,
HMR_2693,9.79177e-05,0.0173989754
HMR_2695,,
HMR_2697,,
HMR_2699,0.0173989754,9.788780000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0173989754,9.788780000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.79156e-05,0.0173989754
HMR_2706,,
HMR_2707,,
HMR_2708,9.79156e-05,0.0173989754
HMR_2709,,
HMR_2710,,
HMR_2711,0.0173989754,9.79177e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.79177e-05,0.0173989754
HMR_2734,,
HMR_2735,,
HMR_2736,9.79177e-05,0.0173989754
HMR_2737,,
HMR_2738,,
HMR_2739,9.79177e-05,0.0173989754
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.79177e-05,0.0173989754
HMR_2769,,
HMR_2770,,
HMR_2771,9.79177e-05,0.0173989754
HMR_2772,,
HMR_2773,,
HMR_2774,9.79177e-05,0.0173989754
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.79177e-05,0.0173989754
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95198e-05,1.95198e-05
HMR_2943,1.95198e-05,1.95198e-05
HMR_2944,1.95198e-05,1.95198e-05
HMR_2945,1.95198e-05,1.95198e-05
HMR_2946,1.95198e-05,1.95198e-05
HMR_2947,1.95198e-05,1.95198e-05
HMR_2948,1.95198e-05,1.95198e-05
HMR_2951,1.95198e-05,1.95198e-05
HMR_2954,1.95198e-05,1.95198e-05
HMR_2955,1.95198e-05,1.95198e-05
HMR_2956,1.95198e-05,1.95198e-05
HMR_2961,1.95198e-05,1.95198e-05
HMR_2962,1.95198e-05,1.95198e-05
HMR_2963,1.95198e-05,1.95198e-05
HMR_2964,1.95198e-05,1.95198e-05
HMR_2965,1.95198e-05,1.95198e-05
HMR_2966,1.95198e-05,1.95198e-05
HMR_2967,1.95198e-05,1.95198e-05
HMR_2968,1.95198e-05,1.95198e-05
HMR_2969,1.95198e-05,1.95198e-05
HMR_2970,1.95198e-05,1.95198e-05
HMR_2971,1.95198e-05,1.95198e-05
HMR_2972,1.95198e-05,1.95198e-05
HMR_2973,1.95198e-05,
HMR_2974,1.95198e-05,1.95198e-05
HMR_2975,1.95198e-05,1.95198e-05
HMR_2976,1.95198e-05,1.95198e-05
HMR_2977,1.95198e-05,1.95198e-05
HMR_2978,1.95198e-05,1.95198e-05
HMR_2979,1.95198e-05,1.95198e-05
HMR_2980,1.95198e-05,1.95198e-05
HMR_2982,1.95198e-05,1.95198e-05
HMR_2983,1.95198e-05,1.95198e-05
HMR_2985,1.95198e-05,1.95198e-05
HMR_2986,1.95198e-05,1.95198e-05
HMR_2988,1.95198e-05,1.95198e-05
HMR_2989,1.95198e-05,1.95198e-05
HMR_2990,1.95198e-05,1.95198e-05
HMR_2994,1.95198e-05,1.95198e-05
HMR_2998,1.95198e-05,1.95198e-05
HMR_2999,1.95198e-05,1.95198e-05
HMR_3001,1.95198e-05,
HMR_3002,1.95198e-05,
HMR_3003,1.95198e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002672757,
HMR_3058,0.1258471436,
HMR_3059,8.0770749362,
HMR_3062,0.0002672757,
HMR_3063,0.1258471436,
HMR_3064,8.0770749362,
HMR_3065,0.0243383743,
HMR_3066,0.0002672757,
HMR_3067,0.1258471436,
HMR_3068,8.0770749362,
HMR_3069,0.0243383743,
HMR_3070,0.0002672757,
HMR_3071,0.1258471436,
HMR_3072,8.0770749362,
HMR_3073,0.0243383743,
HMR_3074,0.0002672757,
HMR_3075,0.1258471436,
HMR_3076,8.0770749362,
HMR_3094,0.0005200635,
HMR_3095,0.1258471436,
HMR_3096,8.0770749362,
HMR_3097,0.0243383743,
HMR_3098,1.3338800000000002e-05,
HMR_3099,0.006075495699999999,
HMR_3100,8.0770749362,
HMR_3101,0.024382691800000002,
HMR_3102,3.37217e-05,
HMR_3106,,
HMR_3107,0.8422792511,
HMR_3108,119.7430910332,
HMR_3109,67.6709790342,
HMR_3110,0.2291344899,
HMR_3111,0.8422792511,
HMR_3112,119.7430910332,
HMR_3113,67.6709790342,
HMR_3114,0.2291344899,
HMR_3115,0.8422792511,
HMR_3116,119.7430910332,
HMR_3117,67.6709790342,
HMR_3118,0.2291344899,
HMR_3121,0.1114781362,
HMR_3128,0.2643270473,
HMR_3135,0.45433533719999997,
HMR_3142,0.110292506,
HMR_3149,0.1955133057,
HMR_3156,0.0442486343,
HMR_3170,0.8422792511,
HMR_3171,119.7430910332,
HMR_3172,67.6709790342,
HMR_3173,0.2291344899,
HMR_3174,0.8422792511,
HMR_3175,119.7430910332,
HMR_3176,67.6709790342,
HMR_3177,0.2291344899,
HMR_3178,0.8422792511,
HMR_3179,119.7430910332,
HMR_3180,67.6709790342,
HMR_3181,0.2291344899,
HMR_3182,0.8422792511,
HMR_3183,119.7430910332,
HMR_3184,67.6709790342,
HMR_3185,0.2291344899,
HMR_3186,0.8422792511,
HMR_3187,119.7430910332,
HMR_3188,67.6709790342,
HMR_3189,0.2291344899,
HMR_3190,0.1955133057,
HMR_3191,119.7430910332,
HMR_3192,67.6709790342,
HMR_3193,0.2291344899,
HMR_3194,0.1955133057,
HMR_3195,119.7430910332,
HMR_3196,67.6709790342,
HMR_3197,0.2291344899,
HMR_3198,0.1955133057,
HMR_3199,119.7430910332,
HMR_3200,67.6709790342,
HMR_3201,0.2291344899,
HMR_3202,0.1800919418,
HMR_3203,119.7430910332,
HMR_3204,67.6709790342,
HMR_3205,0.22996425410000002,
HMR_3218,0.8422792511,
HMR_3219,119.7430910332,
HMR_3220,67.6709790342,
HMR_3221,0.2242666032,
HMR_3222,0.8422792511,
HMR_3223,119.7430910332,
HMR_3224,67.6709790342,
HMR_3225,0.2242666032,
HMR_3229,0.2211634287,
HMR_3230,0.8422792511,
HMR_3231,119.7430910332,
HMR_3232,67.6709790342,
HMR_3233,0.2238721725,
HMR_3234,0.8422792511,
HMR_3235,119.7430910332,
HMR_3236,67.6709790342,
HMR_3237,0.2230883277,
HMR_3240,0.8422792511,
HMR_3241,119.7430910332,
HMR_3242,67.6709790342,
HMR_3243,0.2242666032,
HMR_3244,0.8422792511,
HMR_3245,119.7430910332,
HMR_3246,67.6709790342,
HMR_3247,0.2242666032,
HMR_3272,2.1984102896,2.1977570478
HMR_3288,,
HMR_3296,0.0438785601,
HMR_3316,,
HMR_3321,0.0002661677,
HMR_3322,0.020907103899999998,
HMR_3326,0.0002672757,
HMR_3327,0.1258471436,
HMR_3328,8.0770749362,
HMR_3329,0.0243383743,
HMR_3330,0.0002672757,
HMR_3331,0.1258471436,
HMR_3332,8.0770749362,
HMR_3333,0.023821313599999998,
HMR_3334,0.0002672757,
HMR_3335,0.1258471436,
HMR_3336,8.0770749362,
HMR_3337,0.023821313599999998,
HMR_3338,0.0002672757,
HMR_3339,0.1258471436,
HMR_3340,8.0770749362,
HMR_3341,0.023821313599999998,
HMR_3342,0.0002672757,
HMR_3343,0.1258471436,
HMR_3344,8.0770749362,
HMR_3345,0.0234916984,
HMR_3346,0.0002672757,
HMR_3347,0.1258471436,
HMR_3348,8.0770749362,
HMR_3349,0.0237794177,
HMR_3350,0.0002672809,
HMR_3351,0.1258471436,
HMR_3352,8.0770749362,
HMR_3353,0.0236961587,
HMR_3356,0.0002672757,
HMR_3357,0.1258471436,
HMR_3358,8.0770749362,
HMR_3359,0.023821313599999998,
HMR_3360,0.0002672757,
HMR_3361,0.1258471436,
HMR_3362,8.0770749362,
HMR_3363,0.023821313599999998,
HMR_3375,0.6677459542999999,0.6675475384
HMR_3396,,
HMR_3397,,
HMR_3398,26.5439935987,
HMR_3406,19.907995199000002,
HMR_3407,19.907995199000002,
HMR_3408,19.907995199000002,
HMR_3409,19.907995199000002,
HMR_3411,17.6959957324,
HMR_3413,17.6959957324,
HMR_3414,17.6959957324,
HMR_3416,15.926396159200001,
HMR_3421,15.926396159200001,
HMR_3422,15.926396159200001,
HMR_3423,17.6959957324,
HMR_3424,15.926396159200001,
HMR_3425,15.926396159200001,
HMR_3426,19.907995199000002,
HMR_3427,17.6959957324,
HMR_3428,17.6959957324,
HMR_3429,15.926396159200001,
HMR_3431,17.6959957324,
HMR_3432,15.926396159200001,
HMR_3433,15.926396159200001,
HMR_3446,0.0325558485,
HMR_3447,2.1974736743000003,
HMR_3448,0.8422792511,
HMR_3449,119.7430910332,
HMR_3450,67.6709790342,
HMR_3451,0.2238721725,
HMR_3452,0.8422792511,
HMR_3453,119.7430910332,
HMR_3454,67.6709790342,9.482523390399999
HMR_3455,0.038986343,0.2234794175
HMR_3456,0.8422792511,
HMR_3457,0.0325558485,0.0450438967
HMR_3475,3.0785300000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062490165,0.0062490165
HMR_3505,4.2934123854,
HMR_3520,,
HMR_3522,0.0184376426,
HMR_3537,,
HMR_3538,0.0002231468,
HMR_3539,0.0007044623,
HMR_3540,0.0002231468,
HMR_3541,0.0002231468,
HMR_3542,0.0007044623,
HMR_3543,0.0007044623,
HMR_3544,0.0002231468,
HMR_3546,0.0007044623,
HMR_3547,0.0002231468,
HMR_3548,0.0002231468,
HMR_3549,0.0002231468,
HMR_3550,0.0007044623,
HMR_3553,0.0007044623,
HMR_3555,0.0007044623,
HMR_3556,0.0007044623,
HMR_3557,0.0007044623,
HMR_3558,0.0002231468,
HMR_3559,0.0002231468,
HMR_3560,0.0007044623,
HMR_3561,0.0002231468,
HMR_3562,0.0007044623,
HMR_3563,0.0007044623,
HMR_3564,0.0007044623,
HMR_3565,0.0007044623,
HMR_3566,0.0002231468,
HMR_3567,0.0002231468,
HMR_3568,0.0007044623,
HMR_3569,0.0007044623,
HMR_3570,0.0007044623,
HMR_3571,0.0002247184,
HMR_3572,0.0007044623,
HMR_3573,0.0007044623,
HMR_3574,0.0002278107,
HMR_3575,0.0007044623,
HMR_3576,0.0007044623,
HMR_3577,0.0002294463,
HMR_3578,0.0002278107,
HMR_3579,0.0007044623,
HMR_3580,0.0007044623,
HMR_3581,0.00023186299999999999,
HMR_3582,0.0007044623,
HMR_3583,0.0007044623,
HMR_3584,0.0007044623,
HMR_3585,0.0007044623,
HMR_3587,0.0007044623,
HMR_3588,0.0002278107,
HMR_3590,0.0002278107,
HMR_3591,0.0007044623,
HMR_3592,0.0007044623,
HMR_3593,0.0007044623,
HMR_3594,0.0002278107,
HMR_3595,0.0002278107,
HMR_3596,0.0007044623,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9619e-06,
HMR_3626,0.0009475391,
HMR_3627,4.1152399999999996e-05,
HMR_3628,0.0009478072999999999,
HMR_3629,0.0009230986,
HMR_3630,0.0009478072999999999,
HMR_3631,0.000949214,
HMR_3633,0.0009478072999999999,
HMR_3635,0.0009475391,
HMR_3636,0.0009478072999999999,
HMR_3637,0.0009478072999999999,
HMR_3639,0.0009478072999999999,
HMR_3640,0.0009478072999999999,
HMR_3642,0.0009513581,
HMR_3643,0.0009478072999999999,
HMR_3644,0.0009478284,
HMR_3645,0.0009475391,
HMR_3646,0.0009475391,
HMR_3647,0.0009478072999999999,
HMR_3648,0.0009478072999999999,
HMR_3649,0.0009478072999999999,
HMR_3650,0.0009478284,
HMR_3651,0.0009478284,
HMR_3652,0.0009475391,
HMR_3653,0.0009475391,
HMR_3654,0.0009478072999999999,
HMR_3655,0.0009478072999999999,
HMR_3656,0.0009475391,
HMR_3657,0.0009475391,
HMR_3658,0.0009478072999999999,
HMR_3659,0.0009475391,
HMR_3660,0.0009478072999999999,
HMR_3662,0.0009478072999999999,
HMR_3663,0.0009478284,
HMR_3664,0.0009477645,
HMR_3665,0.0009478284,
HMR_3666,0.0009478284,
HMR_3667,0.0009478072999999999,
HMR_3668,0.0009477210000000001,
HMR_3669,0.0009478284,
HMR_3670,0.0009478284,
HMR_3671,0.0009478284,
HMR_3672,0.0009478284,
HMR_3675,0.0009478284,
HMR_3677,0.0009478284,
HMR_3678,0.0009478284,
HMR_3679,0.0009478072999999999,
HMR_3680,0.0009478072999999999,
HMR_3681,0.0009478284,
HMR_3682,0.0009478284,
HMR_3683,0.0009478284,
HMR_3684,0.13963196630000002,
HMR_3685,11.293597757799999,
HMR_3686,0.13963196630000002,
HMR_3687,0.13963196630000002,
HMR_3688,11.293597757799999,
HMR_3689,11.293597757799999,
HMR_3690,0.13963196630000002,
HMR_3692,11.293597757799999,
HMR_3694,0.13963196630000002,
HMR_3695,0.13963196630000002,
HMR_3696,11.293597757799999,
HMR_3698,11.293597757799999,
HMR_3699,11.293597757799999,
HMR_3701,11.293597757799999,
HMR_3702,11.293597757799999,
HMR_3703,11.293597757799999,
HMR_3704,0.13963196630000002,
HMR_3705,0.13963196630000002,
HMR_3706,11.293597757799999,
HMR_3707,0.13963196630000002,
HMR_3708,11.293597757799999,
HMR_3709,11.293597757799999,
HMR_3710,11.293597757799999,
HMR_3711,11.293597757799999,
HMR_3712,0.13963196630000002,
HMR_3713,0.13963196630000002,
HMR_3714,11.293597757799999,
HMR_3715,11.293597757799999,
HMR_3716,11.293597757799999,
HMR_3717,0.1436671441,
HMR_3718,11.293597757799999,
HMR_3719,11.293597757799999,
HMR_3721,11.293597757799999,
HMR_3722,11.293597757799999,
HMR_3723,0.16184776210000001,
HMR_3724,0.1574882857,
HMR_3725,11.293597757799999,
HMR_3726,11.293597757799999,
HMR_3727,0.16835126760000002,
HMR_3728,11.293597757799999,
HMR_3729,11.293597757799999,
HMR_3730,11.293597757799999,
HMR_3731,11.293597757799999,
HMR_3734,0.1574882857,
HMR_3736,0.1574882857,
HMR_3737,11.293597757799999,
HMR_3738,11.293597757799999,
HMR_3739,11.293597757799999,
HMR_3740,0.1574882857,
HMR_3741,0.1574882857,
HMR_3742,11.293597757799999,
HMR_3746,,
HMR_3831,0.8267449672,
HMR_3832,,
HMR_3855,0.032666966400000004,
HMR_3859,0.8236088033,
HMR_3864,,
HMR_3867,,
HMR_3915,5.761699999999999e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003466182,
HMR_3996,,
HMR_4072,4.0075e-06,
HMR_4078,,
HMR_4079,0.2167566738,
HMR_4124,0.0001472412,
HMR_4182,0.0017411791,
HMR_4205,,
HMR_4227,2859.8446512195,
HMR_4241,6.50082e-05,6.50082e-05
HMR_4261,0.0003992275,
HMR_4263,0.0127647453,
HMR_4266,,
HMR_4270,23.1107776412,
HMR_4278,0.0001153324,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022903202,
HMR_4343,0.0001409923,
HMR_4422,0.0016330866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0828900000000004e-05,4.8822799999999996e-05
HMR_4556,8.285950000000001e-05,8.285950000000001e-05
HMR_4592,0.0088300377,0.0773868392
HMR_4594,0.0001897673,
HMR_4630,5.2237e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.33002e-05,
HMR_4700,3.37645e-05,3.37645e-05
HMR_4701,3.6977999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001460464,
HMR_4762,0.12523191849999998,
HMR_4763,0.0631693122,
HMR_4764,0.33555938479999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027272043500000002,
HMR_4777,0.008624905799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9219891189,
HMR_5131,2.2233299501,
HMR_5132,0.0771801116,
HMR_5133,1.3083316784999999,
HMR_5134,0.9917457661,
HMR_5135,0.0199476902,
HMR_5136,0.042729829500000004,
HMR_5137,0.001670635,
HMR_5138,0.0102248438,
HMR_5139,0.7661923598999999,
HMR_5140,0.0498938557,
HMR_5141,0.0435610804,
HMR_5142,0.2469160353,
HMR_5143,0.0007641931,
HMR_5144,0.001064798,
HMR_5145,0.051562300400000004,
HMR_5146,0.10540372810000001,
HMR_5147,0.019884857199999998,
HMR_5148,0.4813680282,
HMR_5149,0.0360604621,
HMR_5150,0.0158611555,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046719471900000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045797237,
HMR_5336,0.1406120437,34.2748920263
HMR_5344,,
HMR_5387,0.7276600867,
HMR_5388,2.3537999646000003,
HMR_5389,0.6397628304,
HMR_5390,2.3158299999999998e-05,
HMR_5395,1.3843e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7507344864,7.2732655979
HMR_6399,0.0012159074000000001,
HMR_6400,2.72184e-05,
HMR_6401,2.1508600000000003e-05,
HMR_6402,2.1508600000000003e-05,
HMR_6403,0.0003472906,
HMR_6404,2.7507344864,4.6438870447000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.6009607618,
HMR_6433,124.7160292552,
HMR_6434,,
HMR_6435,124.7160292552,
HMR_6436,100.6009607618,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.9e-09,
HMR_6442,0.0001227225,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.6009607618,
HMR_6451,124.7160292552,
HMR_6453,100.6009607618,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.6009607618,
HMR_6472,100.6009607618,
HMR_6473,100.6009607618,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.6009607618,
HMR_6486,100.6009607618,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0198240212,
HMR_6515,4.2429753895,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0836464182,
HMR_6549,0.010301402900000001,
HMR_6550,0.0115430669,
HMR_6558,0.0115430669,
HMR_6564,0.021613866699999998,
HMR_6566,0.0090837585,
HMR_6568,4.93616e-05,
HMR_6572,0.000323582,
HMR_6573,4.93616e-05,
HMR_6574,4.93616e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116032179,
HMR_6584,1.58147e-05,
HMR_6595,0.0062252204,
HMR_6601,3.84195e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033655704999999998,
HMR_6633,0.0001335396,
HMR_6634,0.0,
HMR_6635,64.84368499840001,
HMR_6636,0.2913341946,
HMR_6637,0.0,
HMR_6639,64.84368499840001,
HMR_6647,0.0,
HMR_6648,1.28533e-05,
HMR_6653,1.28533e-05,
HMR_6655,1.28533e-05,
HMR_6656,3.21332e-05,
HMR_6671,58.6829451753,58.6829451753
HMR_6682,7.3923e-06,
HMR_6684,7.3923e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.61e-08,
HMR_6702,2.9225e-06,
HMR_6703,7.3923e-06,
HMR_6704,1.209e-07,
HMR_6705,8.452e-07,
HMR_6709,,
HMR_6711,7.70064e-05,
HMR_6717,0.0130412403,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.4357453986,
HMR_6755,0.0009053266999999999,0.0009154078999999999
HMR_6757,0.000903838,
HMR_6770,4.3145e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0063975937,
HMR_6793,79.1760369718,
HMR_6794,79.1760369718,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0836167236,0.0836167236
HMR_6827,0.2622598289,0.2622598289
HMR_6834,0.083524359,0.083524359
HMR_6835,0.2621674643,0.2621674643
HMR_6838,0.0111813942,
HMR_6839,3.87272e-05,
HMR_6840,0.083524359,0.083524359
HMR_6841,0.2621674643,0.2621674643
HMR_6844,0.0111813942,
HMR_6848,0.083524359,0.083524359
HMR_6849,0.2621674643,0.2621674643
HMR_6850,0.0111813942,
HMR_6854,0.083524359,0.083524359
HMR_6855,0.2621674643,0.2621674643
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033967922999999997,
HMR_6908,0.0001514433,
HMR_6909,9.070870000000001e-05,
HMR_6910,0.000307686,
HMR_6928,,
HMR_6929,0.4314725124,0.37801721
HMR_6937,,
HMR_6939,0.057277585199999995,0.0681396106
HMR_6957,,
HMR_6975,2.75919e-05,
HMR_6976,2.75919e-05,
HMR_6977,2.75919e-05,
HMR_6978,0.0119998623,
HMR_6983,0.034450285899999995,
HMR_6984,0.001161183,
HMR_6985,3.7314999999999998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.90857e-05,
HMR_6993,9.90857e-05,
HMR_6994,9.90857e-05,
HMR_6995,54.3749282278,112.7620605114
HMR_6996,2.83181e-05,2.83181e-05
HMR_6997,,
HMR_6998,112.7620605114,
HMR_6999,9.90857e-05,
HMR_7000,9.90857e-05,
HMR_7002,9.90857e-05,
HMR_7003,112.7620605114,
HMR_7004,2.83181e-05,
HMR_7005,8.8591e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.7620605114,
HMR_7014,2.83181e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.90857e-05,
HMR_7018,1.28533e-05,
HMR_7019,9.90857e-05,7.34363e-05
HMR_7020,1.28533e-05,
HMR_7022,112.7620605114,
HMR_7023,2.83181e-05,
HMR_7024,,
HMR_7025,5.0602431793000004,
HMR_7026,5.0602431793000004,
HMR_7027,5.0602431793000004,
HMR_7028,5.0602431793000004,
HMR_7029,112.7620605114,
HMR_7030,9.90857e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.90857e-05,
HMR_7034,,
HMR_7035,0.0063975937,
HMR_7036,4.95429e-05,
HMR_7037,,
HMR_7038,1.5619078395,
HMR_7039,1.209e-07,
HMR_7040,9.90857e-05,
HMR_7041,112.7620605114,
HMR_7042,2.83181e-05,
HMR_7043,,
HMR_7044,1.82404e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.90857e-05,7.34363e-05
HMR_7049,,
HMR_7050,112.7620605114,
HMR_7051,2.83181e-05,
HMR_7052,4.08952e-05,
HMR_7053,9.90857e-05,
HMR_7054,9.90857e-05,
HMR_7055,2.83181e-05,
HMR_7056,9.90857e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.83181e-05,
HMR_7059,0.5145261269,
HMR_7060,9.90857e-05,
