REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.063099999999999e-06,7.063099999999999e-06
DURIK1,0.026438862999999996,
DURIK1m,0.0011538391,
DURIt,,
DURItn,,
DUTPDPm,0.0693187141,
DUTPDPn,0.0447500787,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012357923400000002,
EBP2r,0.012357923400000002,
ECGISOr,,
ECOAH12m,25.4705455294,25.4705455294
ECOAH1m,25.6761648914,25.6761648914
ECOAH1x,10.1011645136,10.1011645136
ECOAH9m,25.4705455294,25.4705455294
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.0715328665,
EHGLATm,8.7832697884,
EICOSTETCPT1,0.0002812694,0.0499786755
EICOSTETCPT2,3.5217207477,3.5217207477
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027399419999999997,0.0499786755
ELAIDCPT2,0.21291790600000002,0.21086221079999998
ELAIDCRNt,0.0005372564,0.0005372564
ELAIDt,,
ENGASE,0.0007151486,
ENGASE2,0.0007151486,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023711490000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7322e-06,
ETF,,
ETFQO,0.0469996862,
ETHAK,4.0619999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001398961,4.35193e-05
F6Tg,1.68839e-05,
FA120ACPH,7.93373e-05,7.77034e-05
FA140ACPH,7.93373e-05,7.77034e-05
FA141ACPH,0.0005611628,5.37429e-05
FA160ACPH,0.5472243931,0.5359545889
FA161ACPH,0.0005611628,5.37429e-05
FA180ACPH,0.0005611628,7.77034e-05
FA181ACPH,0.0005611628,5.37429e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005611628,6.30785e-05
FACOAL140i,1.146e-06,
FACOAL150,1.4766300000000001e-05,1.4766300000000001e-05
FACOAL160i,1.4799400000000001e-05,
FACOAL170,1.4766300000000001e-05,1.4766300000000001e-05
FACOAL180i,1.4566900000000001e-05,
FACOAL1812,1.33899e-05,1.33899e-05
FACOAL1813,1.33899e-05,1.33899e-05
FACOAL181i,1.47685e-05,
FACOAL1821,1.47685e-05,1.47685e-05
FACOAL1822,1.33899e-05,1.33899e-05
FACOAL1831,1.4799500000000001e-05,1.4799500000000001e-05
FACOAL1832,1.33899e-05,1.33899e-05
FACOAL184,1.33899e-05,1.33899e-05
FACOAL191,3.429e-07,
FACOAL200,1.33899e-05,
FACOAL203,1.33899e-05,1.33899e-05
FACOAL204,1.47685e-05,1.47685e-05
FACOAL2042,1.33899e-05,1.33899e-05
FACOAL205,1.33899e-05,1.33899e-05
FACOAL206,3.429e-07,3.429e-07
FACOAL224,1.33899e-05,1.33899e-05
FACOAL2251,1.33899e-05,1.33899e-05
FACOAL2252,1.33899e-05,1.33899e-05
FACOAL226,1.33899e-05,1.33899e-05
FACOAL240,1.33899e-05,
FACOAL241,1.33899e-05,
FACOAL244_1,1.33899e-05,1.33899e-05
FACOAL245_1,1.33899e-05,1.33899e-05
FACOAL245_2,1.33899e-05,1.33899e-05
FACOAL246_1,1.33899e-05,
FACOAL260,1.33899e-05,1.33899e-05
FACOAL40im,4.955e-07,
FACOAL80i,0.0001288307,
FADDP,0.0098333807,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012772102,
FAEL184,0.0012772102,
FAEL204,0.0012772102,
FAEL205,0.0012772102,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026476614500000002,0.5173370018
FALDtly,,
FALDtm,,
FAOXC11,1.1701363123000001,
FAOXC140,4.8243367702999995,
FAOXC150m,4.7249313217,
FAOXC160,4.8243367702999995,
FAOXC16080m,0.0052770534,
FAOXC16080x,2.2451158357,
FAOXC161802m,0.005214104000000001,
FAOXC16180m,0.0052539822,
FAOXC170m,1.1701363123000001,
FAOXC180,4.8243367702999995,
FAOXC180x,0.0009427328,
FAOXC1811601m,0.005214104000000001,
FAOXC1811602m,0.0052539822,
FAOXC1811603m,0.0052539822,
FAOXC182806m,0.0052521191,
FAOXC18280m,0.0052521191,
FAOXC183803m,0.0052521191,
FAOXC183806m,0.0052539822,
FAOXC183806x,2.1754122452,
FAOXC18480m,0.0052539822,
FAOXC18480x,2.1754122452,
FAOXC200180m,0.0052770534,
FAOXC200180x,2.2451158357,
FAOXC2031836m,0.0052521191,
FAOXC204,4.7846007688,
FAOXC204184m,0.0052521191,
FAOXC2051843m,0.0052577352,
FAOXC2051843x,2.1867234498,
FAOXC2242046m,0.0052521191,
FAOXC2242046x,2.1698009619,
FAOXC2251836m,0.0052539822,
FAOXC2251836x,2.1754122452,
FAOXC2252053m,0.0052539822,
FAOXC2252053x,2.1754122452,
FAOXC226,4.764811297,
FAOXC226205m,0.005261524399999999,
FAOXC226205x,2.1981544327,
FAOXC240200x,2.2451158357,
FAOXC241181x,2.1754122452,
FAOXC2442246x,2.1698009619,
FAOXC2452253x,2.1698009619,
FAOXC2452256x,2.1754122452,
FAOXC246226x,2.1754122452,
FAOXC260240x,2.2451158357,
FAOXC80,4.8243367702999995,
FAS100COA,0.0121826639,
FAS120COA,0.0121826639,
FAS140COA,0.0121826639,
FAS160COA,0.0121826639,
FAS180COA,0.0121826639,
FAS80COA_L,0.006316936899999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3430162742,0.0006663276
FBA5,1.174e-07,2e-10
FBP26,0.0005503523,
FCLTm,2.06662e-05,
FCOAH,,
FDH,4.5229e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010092917999999999,
FKYNH,0.0119183979,
FOLR2,0.7620809239,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.72606e-05,
FPGS2m,1.80451e-05,
FPGS3,1.72606e-05,
FPGS3m,1.80451e-05,
FPGS4,8.5287e-06,
FPGS4m,8.9164e-06,
FPGS5,1.72606e-05,
FPGS5m,1.80451e-05,
FPGS6,1.72606e-05,
FPGS6m,1.80451e-05,
FPGS7m,4.5113e-06,
FPGS8,1.72606e-05,
FPGS8m,1.80451e-05,
FPGS9,1.72606e-05,
FPGS9m,1.80451e-05,
FPGSm,4.5113e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.19846e-05,
FTHFLm,0.11165153230000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0375339025,
FUCASE2ly,0.0067333283,
FUCASEe,0.0375339025,
FUCASEly,0.025827294700000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029403329,
FUMm,11.189154118,10.6329330433
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.6e-09,
FUT12g,7.6e-09,
FUT14g,7.6e-09,
FUT15g,7.6e-09,
FUT16g,7.6e-09,
FUT17g,7.6e-09,
FUT18g,3.8e-09,
FUT31g,5.6600000000000004e-08,
FUT32g,5.6600000000000004e-08,
FUT33g,5.6600000000000004e-08,
FUT34g,5.6600000000000004e-08,
FUT35g,5.6600000000000004e-08,
FUT910g,1.1899999999999999e-08,
FUT911g,1.1899999999999999e-08,
FUT91g,1.1899999999999999e-08,
FUT92g,1.1899999999999999e-08,
FUT93g,1.1899999999999999e-08,
FUT94g,1.1899999999999999e-08,
FUT95g,1.1899999999999999e-08,
FUT96g,1.1899999999999999e-08,
FUT97g,1.1899999999999999e-08,
FUT98g,1.1899999999999999e-08,
FUT99g,1.1899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024238031099999998,
G13MT_U,0.024238031099999998,
G14T10g,0.011317668999999999,
G14T11g,0.011317668999999999,
G14T12g,0.011317668999999999,
G14T13g,0.011317668999999999,
G14T14g,0.011317668999999999,
G14T15g,0.011317668999999999,
G14T16g,0.011317668999999999,
G14T17g,0.011317668999999999,
G14T18g,0.0056588344999999995,
G14T19g,0.011317668999999999,
G14T20g,0.011317668999999999,
G14T21g,0.011317668999999999,
G14T2g,0.011317668999999999,
G14T3g,0.011317668999999999,
G14T4g,0.011317668999999999,
G14T5g,0.011317668999999999,
G14T6g,0.011317668999999999,
G14T7g,0.011317668999999999,
G14T8g,0.011317668999999999,
G14T9g,0.011317668999999999,
G14Tg,0.0056588344999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2806977529,
G5SADrm,,
G5SDym,2.0987993588,
G6PDH1rer,79.5074473735,27.5262705481
G6PDH2rer,0.2737718007,129.27404150540002
G6PPer,2.2468971873,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.37719e-05,5.37719e-05
GACPAILter,,
GAL3ST11,0.0002488161,
GAL3ST12,0.0002488161,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6265570372,
GALASE11ly,2.6265570372,
GALASE12ly,2.6265570372,
GALASE13ly,2.6265570372,
GALASE14ly,2.6265570372,
GALASE15ly,2.6265570372,
GALASE16ly,2.6265570372,
GALASE17ly,2.6265570372,
GALASE18ly,2.6265570372,
GALASE19ly,0.0326659701,
GALASE1ly,2.6265570372,
GALASE20ly,2.6265570372,
GALASE3ly,2.6265570372,
GALASE4ly,2.6265570372,
GALASE5ly,2.6265570372,
GALASE6ly,2.6265570372,
GALASE7ly,2.6265570372,
GALASE8ly,2.6265570372,
GALASE9ly,2.6265570372,
GALC,0.042047770199999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0014031158,
GALGT2,0.0013995729,
GALGT3,0.0013995729,
GALGT4,0.0013995729,
GALNACT1g,0.0007324582,
GALNACT2g,0.0005035861,
GALNACT3g,0.0005035861,
GALNACT4g,0.0005035861,
GALNACT5g,0.0005035861,
GALNTg,0.0330594893,
GALOR,0.4390225329,0.12048357369999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019710439999999998,
GALTg,0.0016141017000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.6120246011000001,
GAO2,,
GAO2g,,
GARFT,0.009524112,0.0062292701
GASNASE2ly,7.0558689901,
GASNASE3ly,7.0558689901,
GASNASEly,7.0558689901,
GBA,0.5045376389,
GBAl,0.0012501405,
GBGT1,5.127520000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0867829316,
GCC2am,0.00034135029999999997,0.0003410302
GCC2bim,0.024344172999999997,
GCC2cm,0.00035385239999999996,0.00035285769999999995
GCCam,0.0003483343,0.0003488431
GCCbim,0.024344172999999997,
GCCcm,0.00035385239999999996,0.00035285769999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.12735e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009051526800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028589784999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0163913698,
GGH_6THFe,0.0018809069,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.034702791600000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020344669,0.0020344669
GGT6,,
GHMT2rm,1.151195865,1.151195865
GHMT3,0.0376530577,
GHMT3m,1.136887703,
GK1m,,
GLACO,0.8800269740000001,
GLACOm,0.0980952943,
GLACter,,
GLAl,0.2384947017,
GLB1,0.24030505600000002,
GLBRAN,0.0002309775,
GLCAASE1ly,0.1276966567,
GLCAASE4ly,0.1276966567,
GLCAASE5ly,0.1276966567,
GLCAASE6ly,0.1276966567,
GLCAASE7ly,0.1276966567,
GLCAASE8ly,0.1867673399,
GLCAASE9ly,0.1276966567,
GLCAE1g,,
GLCAE2g,0.8253972674,
GLCAT2g,6.250599999999999e-06,
GLCAT3g,6.250599999999999e-06,
GLCAT4g,6.250599999999999e-06,
GLCAT5g,6.250599999999999e-06,
GLCAT6g,2.012e-06,
GLCAT7g,2.012e-06,
GLCAT8g,2.012e-06,
GLCAT9g,2.012e-06,
GLCATg,2.16179e-05,
GLCMter,,
GLCNACASE1ly,1.434304016,
GLCNACASE2ly,1.434304016,
GLCNACASE3ly,1.434304016,
GLCNACASE4ly,1.434304016,
GLCNACASE5ly,1.434304016,
GLCNACDASg,0.0024133991,
GLCNACPT_L,0.0012175563,
GLCNACPT_U,0.0012175563,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004348026,
GLCNACT2g,0.0005039361,
GLCNACT3g,0.0005039361,
GLCNACT4g,0.0005039361,
GLCNACT5g,0.0005039361,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7791e-06,
GLGNS1,8.9906e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8699346195000001,
GLPASE2,16.7739645751,
GLRASE,,
GLU5Km,6.674006329400001,
GLUCYS,,
GLUDC,5.8631e-06,
GLUDxm,4.8202304683,3.9080628352
GLUDym,1.3143282946,1.3081989824
GluForTx,1.29e-08,
GLUNm,0.030529828,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.147152516499999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9162e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00061383,0.0361392398
GLYATm,0.0170353386,17.6619957316
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2379024237,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3735917398,
GLYOp,,
GLYOXm,1.0301405769,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019200122,
GNMT,2.0624099999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2276999999999996e-06,
GPAMm_hs,5.567e-07,
GPIAT,,
GPIDA2er,0.0006558349000000001,
GPIDAer,,
GPIMTer_L,1.65458e-05,
GPIMTer_U,1.65458e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0320251613,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9589803523,
GTHOm,1.0655337248,
GTHP,0.619853248,
GTHPe,0.1901489927,
GTHPm,0.6064413475,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0128072797,
GTPCIn,7.234e-07,
GTPtn,,
GUACYC,0.0029334046000000003,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.002364610599999,
H2ETer,3.16287e-05,
H2MTer_L,,
H2MTer_U,0.00340301,
H2O2syn,0.00019596459999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.4678418654,33.8592713583
HACD1x,0.44383682539999997,1.2334321755
HACD9m,49.835695693199995,6.9833207209
HAS1,0.0046889548,
HAS2,0.0046889548,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.9599639586000002,
HEX4,0.2881804273,
HEXCCOAtx,,
