REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0105938808,1.882423739
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.09885e-05,2.09885e-05
HMR_2943,2.09885e-05,2.09885e-05
HMR_2944,2.09885e-05,2.09885e-05
HMR_2945,2.09885e-05,2.09885e-05
HMR_2946,2.09885e-05,2.09885e-05
HMR_2947,2.09885e-05,2.09885e-05
HMR_2948,2.09885e-05,2.09885e-05
HMR_2951,2.09885e-05,2.09885e-05
HMR_2954,2.09885e-05,2.09885e-05
HMR_2955,2.09885e-05,2.09885e-05
HMR_2956,2.09885e-05,2.09885e-05
HMR_2961,2.09885e-05,2.09885e-05
HMR_2962,2.09885e-05,2.09885e-05
HMR_2963,2.09885e-05,2.09885e-05
HMR_2964,2.09885e-05,2.09885e-05
HMR_2965,2.09885e-05,2.09885e-05
HMR_2966,2.09885e-05,2.09885e-05
HMR_2967,2.09885e-05,2.09885e-05
HMR_2968,2.09885e-05,2.09885e-05
HMR_2969,2.09885e-05,2.09885e-05
HMR_2970,2.09885e-05,2.09885e-05
HMR_2971,2.09885e-05,2.09885e-05
HMR_2972,2.09885e-05,2.09885e-05
HMR_2973,2.09885e-05,
HMR_2974,2.09885e-05,2.09885e-05
HMR_2975,2.09885e-05,2.09885e-05
HMR_2976,2.09885e-05,2.09885e-05
HMR_2977,2.09885e-05,2.09885e-05
HMR_2978,2.09885e-05,2.09885e-05
HMR_2979,2.09885e-05,2.09885e-05
HMR_2980,2.09885e-05,2.09885e-05
HMR_2982,2.09885e-05,2.09885e-05
HMR_2983,2.09885e-05,2.09885e-05
HMR_2985,2.09885e-05,2.09885e-05
HMR_2986,2.09885e-05,2.09885e-05
HMR_2988,2.09885e-05,2.09885e-05
HMR_2989,2.09885e-05,2.09885e-05
HMR_2990,2.09885e-05,2.09885e-05
HMR_2994,2.09885e-05,2.09885e-05
HMR_2998,2.09885e-05,2.09885e-05
HMR_2999,2.09885e-05,2.09885e-05
HMR_3001,2.09885e-05,
HMR_3002,2.09885e-05,
HMR_3003,2.09885e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008598828999999999,
HMR_3058,0.0660738771,
HMR_3059,3.4122658956,
HMR_3062,0.0008598828999999999,
HMR_3063,0.0660738771,
HMR_3064,3.4122658956,
HMR_3065,0.0060088971,
HMR_3066,0.0008598828999999999,
HMR_3067,0.0660738771,
HMR_3068,3.4122658956,
HMR_3069,0.0060088971,
HMR_3070,0.0008598828999999999,
HMR_3071,0.0660738771,
HMR_3072,3.4122658956,
HMR_3073,0.0060088971,
HMR_3074,0.0008598828999999999,
HMR_3075,0.0660738771,
HMR_3076,3.4122658956,
HMR_3094,0.0016731553,
HMR_3095,0.0660738771,
HMR_3096,3.4122658956,
HMR_3097,0.0060088971,
HMR_3098,4.29138e-05,
HMR_3099,0.0031898345,
HMR_3100,3.4122658956,
HMR_3101,0.0060198386,
HMR_3102,0.00010848989999999999,
HMR_3106,,
HMR_3107,0.676322615,
HMR_3108,107.15888761379999,
HMR_3109,82.3026725185,
HMR_3110,0.2689713323,
HMR_3111,0.676322615,
HMR_3112,107.15888761379999,
HMR_3113,82.3026725185,
HMR_3114,0.2689713323,
HMR_3115,0.676322615,
HMR_3116,107.15888761379999,
HMR_3117,82.3026725185,
HMR_3118,0.2689713323,
HMR_3121,0.08951328730000001,
HMR_3128,0.21224595010000002,
HMR_3135,0.3648163753,
HMR_3142,0.1599306954,
HMR_3149,0.283505925,
HMR_3156,0.024637014500000002,
HMR_3170,0.676322615,
HMR_3171,107.15888761379999,
HMR_3172,82.3026725185,
HMR_3173,0.2689713323,
HMR_3174,0.676322615,
HMR_3175,107.15888761379999,
HMR_3176,82.3026725185,
HMR_3177,0.2689713323,
HMR_3178,0.676322615,
HMR_3179,107.15888761379999,
HMR_3180,82.3026725185,
HMR_3181,0.2689713323,
HMR_3182,0.676322615,
HMR_3183,107.15888761379999,
HMR_3184,82.3026725185,
HMR_3185,0.2689713323,
HMR_3186,0.676322615,
HMR_3187,107.15888761379999,
HMR_3188,82.3026725185,
HMR_3189,0.2689713323,
HMR_3190,0.283505925,
HMR_3191,107.15888761379999,
HMR_3192,82.3026725185,
HMR_3193,0.2689713323,
HMR_3194,0.283505925,
HMR_3195,107.15888761379999,
HMR_3196,82.3026725185,
HMR_3197,0.2689713323,
HMR_3198,0.283505925,
HMR_3199,107.15888761379999,
HMR_3200,82.3026725185,
HMR_3201,0.2689713323,
HMR_3202,0.1002726491,
HMR_3203,107.15888761379999,
HMR_3204,82.3026725185,
HMR_3205,0.2699453575,
HMR_3218,0.676322615,
HMR_3219,107.15888761379999,
HMR_3220,82.3026725185,
HMR_3221,0.2632571249,
HMR_3222,0.676322615,
HMR_3223,107.15888761379999,
HMR_3224,82.3026725185,
HMR_3225,0.2632571249,
HMR_3229,0.259614439,
HMR_3230,0.676322615,
HMR_3231,107.15888761379999,
HMR_3232,82.3026725185,
HMR_3233,0.2627941193,
HMR_3234,0.676322615,
HMR_3235,107.15888761379999,
HMR_3236,82.3026725185,
HMR_3237,0.2618739969,
HMR_3240,0.676322615,
HMR_3241,107.15888761379999,
HMR_3242,82.3026725185,
HMR_3243,0.2632571249,
HMR_3244,0.676322615,
HMR_3245,107.15888761379999,
HMR_3246,82.3026725185,
HMR_3247,0.2632571249,
HMR_3272,1.0660931113,1.0657763294
HMR_3288,,
HMR_3296,0.0588885265,
HMR_3316,,
HMR_3321,0.0008563185000000001,
HMR_3322,0.036290296,
HMR_3326,0.0008598828999999999,
HMR_3327,0.0660738771,
HMR_3328,3.4122658956,
HMR_3329,0.0060088971,
HMR_3330,0.0008598828999999999,
HMR_3331,0.0660738771,
HMR_3332,3.4122658956,
HMR_3333,0.0058812401,
HMR_3334,0.0008598828999999999,
HMR_3335,0.0660738771,
HMR_3336,3.4122658956,
HMR_3337,0.0058812401,
HMR_3338,0.0008598828999999999,
HMR_3339,0.0660738771,
HMR_3340,3.4122658956,
HMR_3341,0.0058812401,
HMR_3342,0.0008598828999999999,
HMR_3343,0.0660738771,
HMR_3344,3.4122658956,
HMR_3345,0.0057998614,
HMR_3346,0.0008598828999999999,
HMR_3347,0.0660738771,
HMR_3348,3.4122658956,
HMR_3349,0.0058708964,
HMR_3350,0.0008598998,
HMR_3351,0.0660738771,
HMR_3352,3.4122658956,
HMR_3353,0.005850340600000001,
HMR_3356,0.0008598828999999999,
HMR_3357,0.0660738771,
HMR_3358,3.4122658956,
HMR_3359,0.0058812401,
HMR_3360,0.0008598828999999999,
HMR_3361,0.0660738771,
HMR_3362,3.4122658956,
HMR_3363,0.0058812401,
HMR_3375,0.2717986007,0.2717178377
HMR_3396,,
HMR_3397,,
HMR_3398,24.923382825,
HMR_3406,18.6925371188,
HMR_3407,18.6925371188,
HMR_3408,18.6925371188,
HMR_3409,18.6925371188,
HMR_3411,16.61558855,
HMR_3413,16.61558855,
HMR_3414,16.61558855,
HMR_3416,14.954029695,
HMR_3421,14.954029695,
HMR_3422,14.954029695,
HMR_3423,16.61558855,
HMR_3424,14.954029695,
HMR_3425,14.954029695,
HMR_3426,18.6925371188,
HMR_3427,16.61558855,
HMR_3428,16.61558855,
HMR_3429,14.954029695,
HMR_3431,16.61558855,
HMR_3432,14.954029695,
HMR_3433,14.954029695,
HMR_3446,0.0436925446,
HMR_3447,1.0656389108,
HMR_3448,0.676322615,
HMR_3449,107.15888761379999,
HMR_3450,82.3026725185,
HMR_3451,0.2627941193,
HMR_3452,0.676322615,
HMR_3453,107.15888761379999,
HMR_3454,82.3026725185,11.5328169976
HMR_3455,0.0457644269,0.2623330808
HMR_3456,0.676322615,
HMR_3457,0.0436925446,0.0604525012
HMR_3475,3.13137e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107767884,0.0107767884
HMR_3505,1.0599998519,
HMR_3520,,
HMR_3522,0.0030764355,
HMR_3537,,
HMR_3538,0.00040885419999999996,
HMR_3539,0.00129073,
HMR_3540,0.00040885419999999996,
HMR_3541,0.00040885419999999996,
HMR_3542,0.00129073,
HMR_3543,0.00129073,
HMR_3544,0.00040885419999999996,
HMR_3546,0.00129073,
HMR_3547,0.00040885419999999996,
HMR_3548,0.00040885419999999996,
HMR_3549,0.00040885419999999996,
HMR_3550,0.00129073,
HMR_3553,0.00129073,
HMR_3555,0.00129073,
HMR_3556,0.00129073,
HMR_3557,0.00129073,
HMR_3558,0.00040885419999999996,
HMR_3559,0.00040885419999999996,
HMR_3560,0.00129073,
HMR_3561,0.00040885419999999996,
HMR_3562,0.00129073,
HMR_3563,0.00129073,
HMR_3564,0.00129073,
HMR_3565,0.00129073,
HMR_3566,0.00040885419999999996,
HMR_3567,0.00040885419999999996,
HMR_3568,0.00129073,
HMR_3569,0.00129073,
HMR_3570,0.00129073,
HMR_3571,0.00041173349999999996,
HMR_3572,0.00129073,
HMR_3573,0.00129073,
HMR_3574,0.0004173994,
HMR_3575,0.00129073,
HMR_3576,0.00129073,
HMR_3577,0.00042039620000000003,
HMR_3578,0.0004173994,
HMR_3579,0.00129073,
HMR_3580,0.00129073,
HMR_3581,0.00042482410000000006,
HMR_3582,0.00129073,
HMR_3583,0.00129073,
HMR_3584,0.00129073,
HMR_3585,0.00129073,
HMR_3587,0.00129073,
HMR_3588,0.0004173994,
HMR_3590,0.0004173994,
HMR_3591,0.00129073,
HMR_3592,0.00129073,
HMR_3593,0.00129073,
HMR_3594,0.0004173994,
HMR_3595,0.0004173994,
HMR_3596,0.00129073,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2045e-06,
HMR_3626,0.0009805627,
HMR_3627,4.2586700000000003e-05,
HMR_3628,0.0009808402,
HMR_3629,0.0009552705,
HMR_3630,0.0009808402,
HMR_3631,0.0009822960000000001,
HMR_3633,0.0009808402,
HMR_3635,0.0009805627,
HMR_3636,0.0009808402,
HMR_3637,0.0009808402,
HMR_3639,0.0009808402,
HMR_3640,0.0009808402,
HMR_3642,0.0009845149,
HMR_3643,0.0009808402,
HMR_3644,0.0009808621000000001,
HMR_3645,0.0009805627,
HMR_3646,0.0009805627,
HMR_3647,0.0009808402,
HMR_3648,0.0009808402,
HMR_3649,0.0009808402,
HMR_3650,0.0009808621000000001,
HMR_3651,0.0009808621000000001,
HMR_3652,0.0009805627,
HMR_3653,0.0009805627,
HMR_3654,0.0009808402,
HMR_3655,0.0009808402,
HMR_3656,0.0009805627,
HMR_3657,0.0009805627,
HMR_3658,0.0009808402,
HMR_3659,0.0009805627,
HMR_3660,0.0009808402,
HMR_3662,0.0009808402,
HMR_3663,0.0009808621000000001,
HMR_3664,0.0009807960000000001,
HMR_3665,0.0009808621000000001,
HMR_3666,0.0009808621000000001,
HMR_3667,0.0009808402,
HMR_3668,0.0009807509,
HMR_3669,0.0009808621000000001,
HMR_3670,0.0009808621000000001,
HMR_3671,0.0009808621000000001,
HMR_3672,0.0009808621000000001,
HMR_3675,0.0009808621000000001,
HMR_3677,0.0009808621000000001,
HMR_3678,0.0009808621000000001,
HMR_3679,0.0009808402,
HMR_3680,0.0009808402,
HMR_3681,0.0009808621000000001,
HMR_3682,0.0009808621000000001,
HMR_3683,0.0009808621000000001,
HMR_3684,0.2562205214,
HMR_3685,20.7234172961,
HMR_3686,0.2562205214,
HMR_3687,0.2562205214,
HMR_3688,20.7234172961,
HMR_3689,20.7234172961,
HMR_3690,0.2562205214,
HMR_3692,20.7234172961,
HMR_3694,0.2562205214,
HMR_3695,0.2562205214,
HMR_3696,20.7234172961,
HMR_3698,20.7234172961,
HMR_3699,20.7234172961,
HMR_3701,20.7234172961,
HMR_3702,20.7234172961,
HMR_3703,20.7234172961,
HMR_3704,0.2562205214,
HMR_3705,0.2562205214,
HMR_3706,20.7234172961,
HMR_3707,0.2562205214,
HMR_3708,20.7234172961,
HMR_3709,20.7234172961,
HMR_3710,20.7234172961,
HMR_3711,20.7234172961,
HMR_3712,0.2562205214,
HMR_3713,0.2562205214,
HMR_3714,20.7234172961,
HMR_3715,20.7234172961,
HMR_3716,20.7234172961,
HMR_3717,0.263624953,
HMR_3718,20.7234172961,
HMR_3719,20.7234172961,
HMR_3721,20.7234172961,
HMR_3722,20.7234172961,
HMR_3723,0.29698584850000004,
HMR_3724,0.2889863384,
HMR_3725,20.7234172961,
HMR_3726,20.7234172961,
HMR_3727,0.3089195883,
HMR_3728,20.7234172961,
HMR_3729,20.7234172961,
HMR_3730,20.7234172961,
HMR_3731,20.7234172961,
HMR_3734,0.2889863384,
HMR_3736,0.2889863384,
HMR_3737,20.7234172961,
HMR_3738,20.7234172961,
HMR_3739,20.7234172961,
HMR_3740,0.2889863384,
HMR_3741,0.2889863384,
HMR_3742,20.7234172961,
HMR_3746,,
HMR_3831,1.0064942168000002,
HMR_3832,,
HMR_3855,0.0199391499,
HMR_3859,0.2813753369,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011405480000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003084911,
HMR_3996,,
HMR_4072,7.8287e-06,
HMR_4078,,
HMR_4079,0.2348267234,
HMR_4124,6.61576e-05,
HMR_4182,0.0085578957,
HMR_4205,,
HMR_4227,749.1832568522999,
HMR_4241,9.978129999999999e-05,9.978129999999999e-05
HMR_4261,0.00042918800000000005,
HMR_4263,0.0060134038,
HMR_4266,,
HMR_4270,16.6072694588,
HMR_4278,0.0001239877,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.11256924310000001,
HMR_4343,7.34495e-05,
HMR_4422,0.0008193114999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011046450000000001,0.0001061047
HMR_4556,8.259299999999999e-06,8.259299999999999e-06
HMR_4592,0.005389647900000001,0.047235110999999996
HMR_4594,8.1678e-06,
HMR_4630,1.55181e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010665714999999998,
HMR_4700,0.0001224472,0.0001224472
HMR_4701,9.429000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005348443,
HMR_4762,0.0606033813,
HMR_4763,0.0616067821,
HMR_4764,0.2806814807,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0011361519,
HMR_4777,0.0040762262,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.472590639,
HMR_5131,4.6064227803,
HMR_5132,0.048919295099999996,
HMR_5133,1.1163662683,
HMR_5134,1.9077151285,
HMR_5135,0.0233902331,
HMR_5136,0.0340209234,
HMR_5137,0.0024660492999999998,
HMR_5138,0.011472370400000001,
HMR_5139,1.0493987959,
HMR_5140,0.049454434900000004,
HMR_5141,0.08602505490000001,
HMR_5142,0.3637989258,
HMR_5143,0.0014668277,
HMR_5144,0.0012875135,
HMR_5145,0.13314106550000002,
HMR_5146,0.1581615553,
HMR_5147,0.011667089299999999,
HMR_5148,0.5635462111999999,
HMR_5149,0.0101196965,
HMR_5150,0.050581336,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0157531985,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0079776999,
HMR_5336,0.206662507,50.375024258100005
HMR_5344,,
HMR_5387,2.3830201263,
HMR_5388,2.5427109821,
HMR_5389,0.6911088448999999,
HMR_5390,0.00015611260000000001,
HMR_5395,1.0296300000000002e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8406676088,7.5110593538
HMR_6399,0.0010055945,
HMR_6400,1.5010899999999999e-05,
HMR_6401,8.230800000000001e-06,
HMR_6402,8.230800000000001e-06,
HMR_6403,0.0004123882,
HMR_6404,2.8406676088,4.795715316
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.19172404870001,
HMR_6433,113.51745599370001,
HMR_6434,,
HMR_6435,113.51745599370001,
HMR_6436,102.19172404870001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.625e-07,
HMR_6442,5.16005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.19172404870001,
HMR_6451,113.51745599370001,
HMR_6453,102.19172404870001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.19172404870001,
HMR_6472,102.19172404870001,
HMR_6473,102.19172404870001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.19172404870001,
HMR_6486,102.19172404870001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009186928399999999,
HMR_6515,10.2235620099,
HMR_6533,,
HMR_6534,,
HMR_6545,1.894228511,
HMR_6549,0.026380070800000002,
HMR_6550,0.0092610235,
HMR_6558,0.0092610235,
HMR_6564,0.030631187,
HMR_6566,0.039408683300000004,
HMR_6568,0.000117184,
HMR_6572,2.2053499999999998e-05,
HMR_6573,0.000117184,
HMR_6574,0.000117184,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009309282700000001,
HMR_6584,0.000158844,
HMR_6595,0.0077137398,
HMR_6601,6.22338e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013118802,
HMR_6633,5.558e-05,
HMR_6634,0.0,
HMR_6635,21.1716373099,
HMR_6636,0.07159199599999999,
HMR_6637,4e-10,
HMR_6639,21.1716373099,
HMR_6647,0.0,
HMR_6648,3.446e-07,
HMR_6653,3.446e-07,
HMR_6655,3.446e-07,
HMR_6656,8.615e-07,
HMR_6671,2.9495427063,2.9495427063
HMR_6682,4.0298e-06,
HMR_6684,4.0298e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.840999999999999e-07,
HMR_6702,1.5931999999999998e-06,
HMR_6703,4.0298e-06,
HMR_6704,1.1349999999999999e-07,
HMR_6705,8.018000000000001e-07,
HMR_6709,,
HMR_6711,7.6759e-06,
HMR_6717,0.0102698137,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.52e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0266004376,
HMR_6755,0.0019319651000000001,0.0019534784
HMR_6757,0.0019287882000000001,
HMR_6770,2.90844e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013536404999999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001571391,0.0001571391
HMR_6827,0.000487471,0.000487471
HMR_6834,0.0001542356,0.0001542356
HMR_6835,0.0004845675,0.0004845675
HMR_6838,0.0020965569,
HMR_6839,4.8607700000000006e-05,
HMR_6840,0.0001542356,0.0001542356
HMR_6841,0.0004845675,0.0004845675
HMR_6844,0.0020965569,
HMR_6848,0.0001542356,0.0001542356
HMR_6849,0.0004845675,0.0004845675
HMR_6850,0.0020965569,
HMR_6854,0.0001542356,0.0001542356
HMR_6855,0.0004845675,0.0004845675
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016212218,
HMR_6908,0.00016777580000000003,
HMR_6909,6.670600000000001e-05,
HMR_6910,0.0004225684,
HMR_6928,,
HMR_6929,0.07248283950000001,0.06350291150000001
HMR_6937,,
HMR_6939,0.0022535992000000003,0.0026809678999999997
HMR_6957,,
HMR_6975,3.67411e-05,
HMR_6976,3.67411e-05,
HMR_6977,3.67411e-05,
HMR_6978,0.0069517331,
HMR_6983,0.0049697123999999995,
HMR_6984,0.0012501874,
HMR_6985,4.0986e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.42609e-05,
HMR_6993,4.42609e-05,
HMR_6994,4.42609e-05,
HMR_6995,42.4487886165,88.02977818309999
HMR_6996,1.3844000000000002e-05,1.3844000000000002e-05
HMR_6997,,
HMR_6998,88.02977818309999,
HMR_6999,4.42609e-05,
HMR_7000,4.42609e-05,
HMR_7002,4.42609e-05,
HMR_7003,88.02977818309999,
HMR_7004,1.3844000000000002e-05,
HMR_7005,0.0009271034,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,88.02977818309999,
HMR_7014,1.3844000000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,4.42609e-05,
HMR_7018,3.446e-07,
HMR_7019,4.42609e-05,3.28035e-05
HMR_7020,3.446e-07,
HMR_7022,88.02977818309999,
HMR_7023,1.3844000000000002e-05,
HMR_7024,,
HMR_7025,4.0906772272000005,
HMR_7026,4.0906772272000005,
HMR_7027,4.0906772272000005,
HMR_7028,4.0906772272000005,
HMR_7029,88.02977818309999,
HMR_7030,4.42609e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.42609e-05,
HMR_7034,,
HMR_7035,0.0013536404999999999,
HMR_7036,2.21304e-05,
HMR_7037,,
HMR_7038,1.9359191678999998,
HMR_7039,1.1349999999999999e-07,
HMR_7040,4.42609e-05,
HMR_7041,88.02977818309999,
HMR_7042,1.3844000000000002e-05,
HMR_7043,,
HMR_7044,0.00028590639999999997,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.42609e-05,3.28035e-05
HMR_7049,,
HMR_7050,88.02977818309999,
HMR_7051,1.3844000000000002e-05,
HMR_7052,4.5502e-06,
HMR_7053,4.42609e-05,
HMR_7054,4.42609e-05,
HMR_7055,1.3844000000000002e-05,
HMR_7056,4.42609e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.3844000000000002e-05,
HMR_7059,1.4435706221,
HMR_7060,4.42609e-05,
HMR_7061,0.0004083682,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1349999999999999e-07,
HMR_7066,1.1349999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.42609e-05,
HMR_7079,88.02977818309999,
HMR_7080,88.02977818309999,
HMR_7081,1.3844000000000002e-05,
HMR_7082,4.42609e-05,
HMR_7083,88.02977818309999,
HMR_7084,88.02977818309999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.42609e-05,
HMR_7089,88.02977818309999,
HMR_7090,,
HMR_7091,4.42609e-05,
HMR_7092,88.02977818309999,
HMR_7093,88.02977818309999,
HMR_7094,,
HMR_7095,,
HMR_7096,4.42609e-05,
HMR_7097,88.02977818309999,
HMR_7098,,
HMR_7099,0.00028590639999999997,
HMR_7100,88.02977818309999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018780060000000003,0.0323648792
HMR_7137,4.1634e-06,4.1634e-06
HMR_7140,,
HMR_7141,0.0009175276,
HMR_7145,2.3399999999999998e-07,
HMR_7146,,
HMR_7147,6.011e-07,
HMR_7160,0.043705382699999996,
HMR_7161,0.015279863000000001,
HMR_7162,0.0005103741,
HMR_7163,8.2072e-06,
HMR_7164,8.2072e-06,
HMR_7165,,
HMR_7166,0.0023550298,
HMR_7167,,
HMR_7168,0.0003656192,
HMR_7169,,
HMR_7170,2.3399999999999998e-07,
HMR_7173,,
HMR_7180,9.913e-07,
HMR_7181,0.0021407155,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024290854000000002,
HMR_7186,0.0022929567000000003,
HMR_7187,0.0001655549,
HMR_7188,3.2826799999999995e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010301180000000001,
HMR_7268,0.0246821725,
HMR_7269,0.00041133809999999995,
HMR_7270,0.00041133809999999995,
HMR_7271,0.1315274706,
HMR_7274,4.884000000000001e-07,
HMR_7275,1.9085e-06,
HMR_7276,2.2418e-06,
HMR_7277,1.9085e-06,
HMR_7278,7.280599999999999e-06,
HMR_7279,2.1170000000000002e-07,
HMR_7283,,
HMR_7328,0.00039847559999999996,
HMR_7329,5.09351e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037906678999999996,
HMR_7594,0.0264828229,
HMR_7597,,
HMR_7599,8.353e-06,
HMR_7602,0.0089661308,
HMR_7604,8.353e-06,8.353e-06
HMR_7605,0.0040812527,
HMR_7606,2.9121500000000002e-05,
HMR_7607,6.0935600000000007e-05,
HMR_7610,8.76403e-05,8.76403e-05
HMR_7614,0.0089633006,
HMR_7615,0.0844034628,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00021853419999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0097323045,
HMR_7624,,
HMR_7625,0.0097323045,
HMR_7626,,
HMR_7628,1.7654794797,
HMR_7652,4.5714300000000004e-05,
HMR_7656,2.70637e-05,
HMR_7660,,
HMR_7677,9.53e-08,
HMR_7678,9.53e-08,
