REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0599,0.2371875537,
HMR_0600,0.2371875537,
HMR_0601,0.2371875537,
HMR_0602,0.2371875537,
HMR_0605,0.0002642811,
HMR_0607,0.0033048936,0.0033048936
HMR_0612,,
HMR_0613,0.005720485799999999,
HMR_0614,1.60995e-05,
HMR_0615,1.60995e-05,
HMR_0616,0.00041063089999999997,
HMR_0625,0.00014709399999999998,
HMR_0629,0.0069591511,
HMR_0630,0.48386713600000003,
HMR_0632,0.0204435666,
HMR_0633,13.5621415754,
HMR_0634,0.0004725329,
HMR_0641,0.0201792384,
HMR_0642,0.0067709102,
HMR_0643,0.48386713600000003,
HMR_0644,0.0204386627,
HMR_0645,13.537193223,
HMR_0646,0.00048556470000000004,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001338224,
HMR_0654,0.0001338224,
HMR_0657,0.0001338224,
HMR_0663,0.0103261262,
HMR_0664,,
HMR_0665,1.2790556173,
HMR_0667,1.6446960466999998,
HMR_0668,1.2680604025,
HMR_0669,1.2680604025,
HMR_0670,1.2680604025,
HMR_0671,1.2680604025,
HMR_0672,1.2680604025,
HMR_0673,0.0021514086,
HMR_0674,0.0021514086,
HMR_0675,0.0021514086,
HMR_0676,0.0021514086,
HMR_0677,0.0021514086,
HMR_0678,0.0021514086,
HMR_0679,0.0073927749,
HMR_0680,0.0073927749,
HMR_0681,0.0073927749,
HMR_0682,0.0073927749,
HMR_0683,0.0073927749,
HMR_0684,0.0073927749,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0091390702,
HMR_0705,0.0005105074,
HMR_0706,2.6601873009,
HMR_0707,,
HMR_0708,0.0197566351,
HMR_0715,0.001617028,
HMR_0716,0.0001757435,
HMR_0717,,
HMR_0718,0.0492518179,
HMR_0719,0.0004878978,
HMR_0733,6.8902e-06,
HMR_0750,0.1812714759,
HMR_0753,0.0001757435,0.0001757435
HMR_0758,33.1235526277,
HMR_0761,2.0874e-06,
HMR_0763,,
HMR_0765,0.0150808798,
HMR_0767,0.23155783600000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2181923325,
HMR_0783,0.0215611162,
HMR_0792,6.10718e-05,
HMR_0793,0.0400442959,
HMR_0795,0.0028991459000000004,
HMR_0803,0.0263252068,
HMR_0805,0.0,
HMR_0806,0.0032823915999999997,
HMR_0807,0.0268506233,
HMR_0808,0.019601105,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022520569,
HMR_0812,0.0004884180999999999,
HMR_0813,7.2e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004884180999999999,
HMR_0819,19.068737107,
HMR_0820,0.0001040347,
HMR_0821,0.0268506233,
HMR_0822,0.0,
HMR_0823,0.0017880145999999999,
HMR_0824,0.0001040347,
HMR_0825,0.0017005467999999999,
HMR_0827,0.0,
HMR_0828,0.026339553999999998,
HMR_0829,0.0,
HMR_0830,19.2947819658,
HMR_0831,,
HMR_0834,0.0069725045,
HMR_0835,0.13956678990000002,
HMR_0836,0.077748868,
HMR_0837,0.0004884180999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004884180999999999,
HMR_0846,0.0,
HMR_0847,0.0017005467999999999,
HMR_0848,0.0,
HMR_0849,0.0001040347,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.31e-08,
HMR_0861,8.389e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.2e-09,
HMR_0865,,
HMR_0866,7.2e-09,
HMR_0867,8.82416e-05,
HMR_0868,8.80473e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0035547067999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.2287e-06,
HMR_0879,,
HMR_0880,7.2e-09,
HMR_0881,8.80473e-05,
HMR_0882,3.2287e-06,
HMR_0883,7.2e-09,
HMR_0884,8.841790000000001e-05,
HMR_0885,,
HMR_0886,7.2e-09,
HMR_0887,8.82489e-05,
HMR_0888,8.98522e-05,
HMR_0889,1.43506e-05,
HMR_0890,0.0035547067999999998,
HMR_0891,1.43506e-05,
HMR_0892,,
HMR_0893,8.98522e-05,
HMR_0894,8.98522e-05,
HMR_0895,8.98522e-05,
HMR_0896,8.98522e-05,
HMR_0897,8.98522e-05,
HMR_0898,7.2e-09,
HMR_0899,8.98522e-05,
HMR_0900,8.98522e-05,
HMR_0901,8.80473e-05,
HMR_0902,8.82489e-05,
HMR_0903,,
HMR_0904,7.2e-09,
HMR_0905,8.841790000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.2e-09,
HMR_0909,7.2e-09,
HMR_0910,0.0,
HMR_0911,8.98522e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.021812158199999997,
HMR_0932,0.021812158199999997,
HMR_0933,0.021812158199999997,
HMR_0935,0.021812158199999997,
HMR_0936,0.021812158199999997,
HMR_0937,0.021812158199999997,
HMR_0938,0.021812158199999997,
HMR_0939,0.021812158199999997,
HMR_0940,0.021812158199999997,
HMR_0942,0.021812158199999997,
HMR_0945,0.010635188200000001,
HMR_0946,0.021812158199999997,
HMR_0949,0.009693156999999999,
HMR_0950,0.021812158199999997,
HMR_0953,0.009693156999999999,
HMR_0954,0.021812158199999997,
HMR_0957,0.0106545698,
HMR_0960,2.5714930965000002,
HMR_0962,,
HMR_0963,2.4156740684,
HMR_0966,,
HMR_0979,,
HMR_0981,1.5641400000000002e-05,
HMR_0984,,
HMR_0985,7.4813e-06,
HMR_0986,0.0,
HMR_0987,1.3894e-06,
HMR_0988,5.1429861930000005,2.5714930965000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0159557,0.0160620195
HMR_0992,0.016087816100000003,0.0160620195
HMR_0993,0.015956370600000002,0.0159557
HMR_0994,0.0159532639,0.015956370600000002
HMR_0995,5.726770000000001e-05,
HMR_0996,4.14829e-05,
HMR_0997,0.0001582653,
HMR_0998,0.005533226600000001,
HMR_0999,0.0004426581,
HMR_1026,0.0067900447,0.0066067449
HMR_1030,0.00015087059999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006286277,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006286277,
HMR_1063,0.0006286277,
HMR_1064,0.0006286277,
HMR_1065,17.7518061728,
HMR_1066,17.7518061728,
HMR_1067,17.7518061728,
HMR_1068,17.7518061728,
HMR_1069,17.7518061728,
HMR_1070,17.7518061728,
HMR_1073,0.00043571550000000005,
HMR_1074,23.804989496300003,0.3980703875
HMR_1077,0.0,
HMR_1079,0.0140421201,
HMR_1081,0.00062358,
HMR_1084,5.722778664,
HMR_1085,0.1916787288,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004782125,0.0011190888000000001
HMR_1099,0.00046512120000000005,0.0005118019
HMR_1102,0.7944200098,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6064770514,0.1846884848
HMR_1126,1.5641400000000002e-05,
HMR_1127,0.0001071184,
HMR_1129,0.0097036144,2.0706457537
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2202319748,0.7231941875
HMR_1150,,
HMR_1154,0.0483242151,0.035814977799999995
HMR_1156,0.0339211282,0.0251402832
HMR_1158,2.51425e-05,2.51425e-05
HMR_1160,4.54285e-05,4.54285e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3708044172,1.2176415322
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2008934552,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.54285e-05,4.54285e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2176415322,0.3708044172
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2766165014,
HMR_1303,0.0005401212,
HMR_1305,0.0001621738,
HMR_1306,,
HMR_1307,0.00016121889999999998,
HMR_1311,,
HMR_1312,2.8516036185000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.003381184400002,25.9412887525
HMR_1325,0.0009464849,
HMR_1328,,
HMR_1329,0.000751158,0.0009221794999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00046489910000000004,0.00047602720000000003
HMR_1373,,
HMR_1374,,
HMR_1388,8.6207e-06,
HMR_1390,5.6723999999999994e-05,
HMR_1391,0.0001567627,
HMR_1392,,
HMR_1393,0.0001608474,0.00016124
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00023657439999999998,0.00011828719999999999
HMR_1470,2.6768e-06,
HMR_1473,0.0005611133999999999,
HMR_1477,0.0024005754,
HMR_1478,0.0024005754,
HMR_1479,0.0024005754,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9202709401000001,
HMR_1496,0.08601144529999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9196347187999999,
HMR_1509,3.59056e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1949e-06,
HMR_1532,0.3399593565,0.1220656813
HMR_1536,0.0024005754,
HMR_1538,0.0024005754,
HMR_1539,0.0024005754,
HMR_1540,0.00042555370000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9196347187999999,
HMR_1547,3.59056e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9196347187999999,
HMR_1552,3.59056e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.68797e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.3823519521,7.6204294924000004
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031728984999999997,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0159572837,
HMR_1932,1.1e-09,
HMR_1933,6.791e-07,
HMR_1934,2e-09,
HMR_1935,2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.8199999999999998e-08,
HMR_1943,2.91202e-05,
HMR_1944,8.517e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.67e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.726e-07,
HMR_1962,3.6600000000000003e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2408e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.70939e-05,
HMR_1976,5.13064e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.377e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.7e-08,
HMR_1990,0.0,
HMR_1991,1.2536e-06,
HMR_1992,0.0,
HMR_1993,1.7e-08,
HMR_1996,2.098e-07,
HMR_2002,,
HMR_2003,0.00019766979999999998,0.0016497245000000002
HMR_2007,0.0,
HMR_2010,4.8257e-06,
HMR_2011,4.8257e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.28474697379999997,
HMR_2018,1.3559400000000001e-05,
HMR_2029,0.0159518063,
HMR_2030,0.0159532639,
HMR_2031,0.0159536207,
HMR_2032,0.0159518063,
HMR_2033,0.0159532639,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019073731599999998,
HMR_2061,1.2432507241,35.5995029721
HMR_2062,1.5528450531,1.831e-07
HMR_2063,0.2162269444,6.1914878484
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2432507241,35.5995029721
HMR_2077,1.5528450531,1.831e-07
HMR_2078,0.2162269444,6.1914878484
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.5995029721,1.2432507241
HMR_2089,1.831e-07,1.5528450531
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.5995029721,1.2432507241
HMR_2100,1.831e-07,1.5528450531
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001673091,
HMR_2139,3.4000000000000003e-09,
HMR_2140,7.1e-09,
HMR_2142,0.0015923748000000002,
HMR_2143,0.0031728984999999997,
HMR_2190,0.0053223427000000005,
HMR_2193,15.319124929700001,
HMR_2210,0.0008273101,
HMR_2211,0.0053223427000000005,
HMR_2215,0.0053223427000000005,
HMR_2217,0.13354438400000002,
HMR_2218,15.319124929700001,
HMR_2219,0.0008273101,
HMR_2227,0.0007529241999999999,
HMR_2228,0.0007529241999999999,
HMR_2229,0.0115448378,
HMR_2230,0.0015058483999999999,
HMR_2231,0.0115448378,
HMR_2232,0.0007529241999999999,
HMR_2233,0.0115448378,
HMR_2234,0.0015058483999999999,
HMR_2235,0.0115448378,
HMR_2236,0.0007529241999999999,
HMR_2237,0.0115448378,
HMR_2238,0.0015058483999999999,
HMR_2239,0.0115448378,
HMR_2240,0.0007529241999999999,
HMR_2241,0.0115448378,
HMR_2242,0.0015058483999999999,
HMR_2243,0.0115448378,
HMR_2244,0.0007529241999999999,
HMR_2245,0.0115448378,
HMR_2246,0.0015058483999999999,
HMR_2247,0.0115448378,
HMR_2248,0.0015092166,
HMR_2249,0.0007529241999999999,
HMR_2250,0.0115448378,
HMR_2251,0.0015058483999999999,
HMR_2252,0.0115448378,
HMR_2253,0.0015092166,
HMR_2254,0.0007529241999999999,
HMR_2255,0.0115448378,
HMR_2256,0.0015058483999999999,
HMR_2257,0.0115448378,
HMR_2258,0.0015092166,
HMR_2259,0.0053223427000000005,
HMR_2260,0.13354438400000002,
HMR_2261,15.319124929700001,
HMR_2262,0.0008273101,
HMR_2263,0.0053223427000000005,
HMR_2264,0.13354438400000002,
HMR_2265,15.319124929700001,
HMR_2266,0.0008273101,
HMR_2267,0.0053223427000000005,
HMR_2268,0.13354438400000002,
HMR_2269,1428.9521317065,
HMR_2270,0.0008266083,
HMR_2281,0.00046128660000000003,
HMR_2282,0.00046128660000000003,
HMR_2284,0.00046128660000000003,
HMR_2286,0.00046128660000000003,
HMR_2287,0.00046128660000000003,
HMR_2288,0.00046128660000000003,
HMR_2289,0.00046128660000000003,
HMR_2292,0.00046128660000000003,
HMR_2293,0.00046128660000000003,
HMR_2294,0.00046551309999999995,
HMR_2295,0.00046128660000000003,
HMR_2296,0.00046128660000000003,
HMR_2332,0.0053223427000000005,
HMR_2334,0.13354438400000002,
HMR_2336,16.6335124613,
HMR_2338,0.0008273101,
HMR_2342,0.0053223427000000005,
HMR_2343,0.13354438400000002,
HMR_2344,15.3135145514,
HMR_2345,0.0008273101,
HMR_2347,0.0053223427000000005,
HMR_2348,0.13354438400000002,
HMR_2349,15.3135145514,
HMR_2350,0.0008273101,
HMR_2353,0.0053223427000000005,
HMR_2354,0.13354438400000002,
HMR_2355,15.3135145514,
HMR_2356,0.0008273101,
HMR_2359,1.21009e-05,
HMR_2361,0.0053223427000000005,
HMR_2362,0.13354438400000002,
HMR_2363,1428.9521317065,
HMR_2364,0.0008273101,
HMR_2365,1.2112e-05,
HMR_2368,1.2112e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2112e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0053223427000000005,
HMR_2403,,
HMR_2433,0.0053223427000000005,
HMR_2434,0.13354438400000002,
HMR_2435,1428.9521317065,
HMR_2436,0.0008273101,
HMR_2437,,
HMR_2438,5.9684899999999995e-05,5.6211099999999994e-05
HMR_2440,1.1748699999999998e-05,
HMR_2441,5.4903220594,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17425462079999998,
HMR_2457,0.021812158199999997,
HMR_2458,0.17425462079999998,
HMR_2472,1.2112e-05,
HMR_2484,1.2112e-05,
HMR_2495,,
HMR_2530,0.0053223427000000005,
HMR_2533,0.13354438400000002,
HMR_2535,1428.9521317065,
HMR_2537,0.0008273101,
HMR_2540,0.0053223427000000005,
HMR_2541,0.13354438400000002,
HMR_2542,15.313072491300002,
HMR_2543,0.0008273101,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0053347061,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00042677650000000003,
HMR_2581,0.0107732088,
HMR_2582,0.0047482242,
HMR_2585,,
HMR_2602,0.1518964612,6.2789e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1518964612,0.0008545801
HMR_2606,,
HMR_2607,,
HMR_2608,0.1518964612,3.71151e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000854822,0.1518964612
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008503764,0.1518964612
HMR_2616,,
HMR_2618,,
HMR_2620,0.000854822,0.1518964612
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000854822,0.1518964612
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000854822,0.1518964612
HMR_2649,,
HMR_2650,,
HMR_2651,0.000854822,0.1518964612
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000854822,0.1518964612
HMR_2659,,
HMR_2660,0.1518964612,0.000854822
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008503764,0.1518964612
HMR_2667,,
HMR_2668,,
HMR_2669,0.000854822,0.1518964612
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1518964612,0.0008545801
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000854822,0.1518964612
HMR_2682,,
HMR_2683,,
HMR_2684,0.000854822,0.1518964612
HMR_2685,,
HMR_2686,,
HMR_2687,0.000854822,0.1518964612
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008548410000000001,0.1518964612
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008548410000000001,0.1518964612
HMR_2695,,
HMR_2697,,
HMR_2699,0.1518964612,0.0008545801
HMR_2700,,
HMR_2701,,
HMR_2702,0.1518964612,0.0008545801
HMR_2703,,
HMR_2704,,
HMR_2705,0.000854822,0.1518964612
HMR_2706,,
HMR_2707,,
HMR_2708,0.000854822,0.1518964612
HMR_2709,,
HMR_2710,,
HMR_2711,0.1518964612,0.0008548410000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008548410000000001,0.1518964612
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008548410000000001,0.1518964612
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008548410000000001,0.1518964612
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008548410000000001,0.1518964612
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008548410000000001,0.1518964612
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008548410000000001,0.1518964612
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008548410000000001,0.1518964612
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.67013e-05,4.67013e-05
HMR_2943,4.67013e-05,4.67013e-05
HMR_2944,4.67013e-05,4.67013e-05
HMR_2945,4.67013e-05,4.67013e-05
HMR_2946,4.67013e-05,4.67013e-05
HMR_2947,4.67013e-05,4.67013e-05
HMR_2948,4.67013e-05,4.67013e-05
HMR_2951,4.67013e-05,4.67013e-05
HMR_2954,4.67013e-05,4.67013e-05
HMR_2955,4.67013e-05,4.67013e-05
HMR_2956,4.67013e-05,4.67013e-05
HMR_2961,4.67013e-05,4.67013e-05
HMR_2962,4.67013e-05,4.67013e-05
HMR_2963,4.67013e-05,4.67013e-05
HMR_2964,4.67013e-05,4.67013e-05
HMR_2965,4.67013e-05,4.67013e-05
HMR_2966,4.67013e-05,4.67013e-05
HMR_2967,4.67013e-05,4.67013e-05
HMR_2968,4.67013e-05,4.67013e-05
HMR_2969,4.67013e-05,4.67013e-05
HMR_2970,4.67013e-05,4.67013e-05
HMR_2971,4.67013e-05,4.67013e-05
HMR_2972,4.67013e-05,4.67013e-05
HMR_2973,4.67013e-05,
HMR_2974,4.67013e-05,4.67013e-05
HMR_2975,4.67013e-05,4.67013e-05
HMR_2976,4.67013e-05,4.67013e-05
HMR_2977,4.67013e-05,4.67013e-05
HMR_2978,4.67013e-05,4.67013e-05
HMR_2979,4.67013e-05,4.67013e-05
HMR_2980,4.67013e-05,4.67013e-05
HMR_2982,4.67013e-05,4.67013e-05
HMR_2983,4.67013e-05,4.67013e-05
HMR_2985,4.67013e-05,4.67013e-05
HMR_2986,4.67013e-05,4.67013e-05
HMR_2988,4.67013e-05,4.67013e-05
HMR_2989,4.67013e-05,4.67013e-05
HMR_2990,4.67013e-05,4.67013e-05
HMR_2994,4.67013e-05,4.67013e-05
HMR_2998,4.67013e-05,4.67013e-05
HMR_2999,4.67013e-05,4.67013e-05
HMR_3001,4.67013e-05,
HMR_3002,4.67013e-05,
HMR_3003,4.67013e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002706423,
HMR_3058,2.7081172151999997,
HMR_3059,3.3411856832,
HMR_3062,0.0002706423,
HMR_3063,2.7081172151999997,
HMR_3064,3.3411856832,
HMR_3065,0.0045277063,
HMR_3066,0.0002706423,
HMR_3067,2.7081172151999997,
HMR_3068,3.3411856832,
HMR_3069,0.0045277063,
HMR_3070,0.0002706423,
HMR_3071,2.7081172151999997,
HMR_3072,3.3411856832,
HMR_3073,0.0045277063,
HMR_3074,0.0002706423,
HMR_3075,2.7081172151999997,
HMR_3076,3.3411856832,
HMR_3094,0.0005266144,
HMR_3095,2.7081172151999997,
HMR_3096,3.3411856832,
HMR_3097,0.0045277063,
HMR_3098,1.3506800000000001e-05,
HMR_3099,0.1307391977,
HMR_3100,3.3411856832,
HMR_3101,0.0045359507,
HMR_3102,3.41465e-05,
HMR_3106,,
HMR_3107,0.7104441155,
HMR_3108,102.1153947953,
HMR_3109,54.3823519521,
HMR_3110,0.2925631892,
HMR_3111,0.7104441155,
HMR_3112,102.1153947953,
HMR_3113,54.3823519521,
HMR_3114,0.2925631892,
HMR_3115,0.7104441155,
HMR_3116,102.1153947953,
HMR_3117,54.3823519521,
HMR_3118,0.2925631892,
HMR_3121,0.0940293682,
HMR_3128,0.2229540798,
HMR_3135,0.38322191409999995,
HMR_3142,0.0952694695,
HMR_3149,0.1688822713,
HMR_3156,0.038156241699999996,
HMR_3170,0.7104441155,
HMR_3171,102.1153947953,
HMR_3172,54.3823519521,
HMR_3173,0.2925631892,
HMR_3174,0.7104441155,
HMR_3175,102.1153947953,
HMR_3176,54.3823519521,
HMR_3177,0.2925631892,
HMR_3178,0.7104441155,
HMR_3179,102.1153947953,
HMR_3180,54.3823519521,
HMR_3181,0.2925631892,
HMR_3182,0.7104441155,
HMR_3183,102.1153947953,
HMR_3184,54.3823519521,
HMR_3185,0.2925631892,
HMR_3186,0.7104441155,
HMR_3187,102.1153947953,
HMR_3188,54.3823519521,
HMR_3189,0.2925631892,
HMR_3190,0.1688822713,
HMR_3191,102.1153947953,
HMR_3192,54.3823519521,
HMR_3193,0.2925631892,
HMR_3194,0.1688822713,
HMR_3195,102.1153947953,
HMR_3196,54.3823519521,
HMR_3197,0.2925631892,
HMR_3198,0.1688822713,
HMR_3199,102.1153947953,
HMR_3200,54.3823519521,
HMR_3201,0.2925631892,
