REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,0.0004897136,
HMR_0888,0.0008613973,
HMR_0889,0.0001004755,
HMR_0890,0.0048952432,
HMR_0891,0.0001004755,
HMR_0892,,
HMR_0893,0.0008613973,
HMR_0894,0.0008613973,
HMR_0895,0.0008613973,
HMR_0896,0.0008613973,
HMR_0897,0.0008613973,
HMR_0898,1.92998e-05,
HMR_0899,0.0008613973,
HMR_0900,0.0008613973,
HMR_0901,0.000488595,
HMR_0902,0.0004897136,
HMR_0903,,
HMR_0904,1.92998e-05,
HMR_0905,0.0004906514,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.92998e-05,
HMR_0909,1.92998e-05,
HMR_0910,0.0,
HMR_0911,0.0008613973,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006650092099999999,
HMR_0932,0.006650092099999999,
HMR_0933,0.006650092099999999,
HMR_0935,0.006650092099999999,
HMR_0936,0.006650092099999999,
HMR_0937,0.006650092099999999,
HMR_0938,0.006650092099999999,
HMR_0939,0.006650092099999999,
HMR_0940,0.006650092099999999,
HMR_0942,0.006650092099999999,
HMR_0945,0.0033067447999999998,
HMR_0946,0.006650092099999999,
HMR_0949,0.0030138438,
HMR_0950,0.006650092099999999,
HMR_0953,0.0030138438,
HMR_0954,0.006650092099999999,
HMR_0957,0.003312771,
HMR_0960,3.9527652853,
HMR_0962,,
HMR_0963,1.4745013557,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00018866330000000001,
HMR_0984,,
HMR_0985,6.1764e-06,
HMR_0986,0.0,
HMR_0987,1.994e-06,
HMR_0988,7.905530570700001,3.9527652853
HMR_0989,,
HMR_0990,,
HMR_0991,0.0048645747,0.0048969894
HMR_0992,0.0049048543,0.0048969894
HMR_0993,0.0048647792,0.0048645747
HMR_0994,0.004863832,0.0048647792
HMR_0995,0.0003756738,
HMR_0996,0.0003061179,
HMR_0997,0.0008137408,
HMR_0998,0.001830051,
HMR_0999,0.0001464041,
HMR_1026,0.0029387876,0.0028594540000000004
HMR_1030,7.9137e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003297376,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003297376,
HMR_1063,0.0003297376,
HMR_1064,0.0003297376,
HMR_1065,10.3335417505,
HMR_1066,10.3335417505,
HMR_1067,10.3335417505,
HMR_1068,10.3335417505,
HMR_1069,10.3335417505,
HMR_1070,10.3335417505,
HMR_1073,0.00022854830000000002,
HMR_1074,7.050878213200001,0.11790577869999999
HMR_1077,0.0,
HMR_1079,0.0023048892999999997,
HMR_1081,7.784859999999999e-05,
HMR_1084,1.8703797625999998,
HMR_1085,0.0048391527,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.08082791240000001,0.18914939079999998
HMR_1099,0.07861520150000001,0.08650521
HMR_1102,0.6663876695000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5083132992,0.1547949965
HMR_1126,0.00018866330000000001,
HMR_1127,0.0022802967,
HMR_1129,0.012466323100000001,2.6601777343
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18031743179999998,0.5921234585
HMR_1150,,
HMR_1154,0.0138481319,0.010263395600000001
HMR_1156,0.0062515685,0.0046332834
HMR_1158,2.94007e-05,2.94007e-05
HMR_1160,2.61307e-05,2.61307e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.34795405659999995,1.1426058886
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1685165526,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.61307e-05,2.61307e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1426058886,0.34795405659999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4702883711,
HMR_1303,0.0008337608000000001,
HMR_1305,0.0008338365,
HMR_1306,,
HMR_1307,0.0008289271000000001,
HMR_1311,,
HMR_1312,3.429389685,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.1818453011,26.1066112596
HMR_1325,0.0025426388,
HMR_1328,,
HMR_1329,0.0020179122,0.0024773446
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0785776637,0.0804585374
HMR_1373,,
HMR_1374,,
HMR_1388,1.0334000000000001e-05,
HMR_1390,0.0003721071,
HMR_1391,0.0008060150999999999,
HMR_1392,,
HMR_1393,0.0008270171,0.0008290353
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006301364,0.0003150682
HMR_1470,3.4907600000000004e-05,
HMR_1473,0.0005562714,
HMR_1477,0.004203801,
HMR_1478,0.004203801,
HMR_1479,0.004203801,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0666233308,
HMR_1496,0.0996994677,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0659871095,
HMR_1509,2.3476199999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.95507e-05,
HMR_1532,0.3040940666,0.1091879035
HMR_1536,0.004203801,
HMR_1538,0.004203801,
HMR_1539,0.004203801,
HMR_1540,0.0014921732000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0659871095,
HMR_1547,2.3476199999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0659871095,
HMR_1552,2.3476199999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011863020000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.292150837,7.0472823576
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010734389,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0039459007,
HMR_1932,7.6e-09,
HMR_1933,1.54e-07,
HMR_1934,1.3899999999999999e-08,
HMR_1935,1.3899999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.48e-08,
HMR_1943,2.5109999999999998e-06,
HMR_1944,1.932e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.47e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0720000000000001e-07,
HMR_1962,1.0799200000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2073999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50201e-05,
HMR_1976,0.0002403866,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.12e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.49e-08,
HMR_1990,0.0,
HMR_1991,2.8429999999999997e-07,
HMR_1992,0.0,
HMR_1993,1.49e-08,
HMR_1996,3.603e-07,
HMR_2002,,
HMR_2003,0.0008663153,0.007230144799999999
HMR_2007,0.0,
HMR_2010,3.4185000000000004e-06,
HMR_2011,3.4185000000000004e-06,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,1.2479428042,
HMR_2018,5.9425799999999996e-05,
HMR_2029,0.0048633876000000005,
HMR_2030,0.004863832,
HMR_2031,0.0048639408,
HMR_2032,0.0048633876000000005,
HMR_2033,0.004863832,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139114524,
HMR_2061,1.0061789270000001,28.811139221799998
HMR_2062,1.2569339106,1.482e-07
HMR_2063,0.1750743302,5.0131152281
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0061789270000001,28.811139221799998
HMR_2077,1.2569339106,1.482e-07
HMR_2078,0.1750743302,5.0131152281
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.811139221799998,1.0061789270000001
HMR_2089,1.482e-07,1.2569339106
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.811139221799998,1.0061789270000001
HMR_2100,1.482e-07,1.2569339106
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.66032e-05,
HMR_2139,6.92e-08,
HMR_2140,1.443e-07,
HMR_2142,0.0019481273000000001,
HMR_2143,0.0010734389,
HMR_2190,0.0007589663999999999,
HMR_2193,16.077989259000002,
HMR_2210,0.00043618339999999995,
HMR_2211,0.0007589663999999999,
HMR_2215,0.0007589663999999999,
HMR_2217,0.10897692640000001,
HMR_2218,16.077989259000002,
HMR_2219,0.00043618339999999995,
HMR_2227,0.012807530400000001,
HMR_2228,0.012807530400000001,
HMR_2229,0.1963821331,
HMR_2230,0.025615060800000002,
HMR_2231,0.1963821331,
HMR_2232,0.012807530400000001,
HMR_2233,0.1963821331,
HMR_2234,0.025615060800000002,
HMR_2235,0.1963821331,
HMR_2236,0.012807530400000001,
HMR_2237,0.1963821331,
HMR_2238,0.025615060800000002,
HMR_2239,0.1963821331,
HMR_2240,0.012807530400000001,
HMR_2241,0.1963821331,
HMR_2242,0.025615060800000002,
HMR_2243,0.1963821331,
HMR_2244,0.012807530400000001,
HMR_2245,0.1963821331,
HMR_2246,0.025615060800000002,
HMR_2247,0.1963821331,
HMR_2248,0.0256185802,
HMR_2249,0.012807530400000001,
HMR_2250,0.1963821331,
HMR_2251,0.025615060800000002,
HMR_2252,0.1963821331,
HMR_2253,0.0256185802,
HMR_2254,0.012807530400000001,
HMR_2255,0.1963821331,
HMR_2256,0.025615060800000002,
HMR_2257,0.1963821331,
HMR_2258,0.0256185802,
HMR_2259,0.0007589663999999999,
HMR_2260,0.10897692640000001,
HMR_2261,16.077989259000002,
HMR_2262,0.00043618339999999995,
HMR_2263,0.0007589663999999999,
HMR_2264,0.10897692640000001,
HMR_2265,16.077989259000002,
HMR_2266,0.00043618339999999995,
HMR_2267,0.0007589663999999999,
HMR_2268,0.10897692640000001,
HMR_2269,1499.7382115894,
HMR_2270,0.00043548160000000003,
HMR_2281,0.0006146435,
HMR_2282,0.0006146435,
HMR_2284,0.0006146435,
HMR_2286,0.0006146435,
HMR_2287,0.0006146435,
HMR_2288,0.0006146435,
HMR_2289,0.0006146435,
HMR_2292,0.0006146435,
HMR_2293,0.0006146435,
HMR_2294,0.0006197385,
HMR_2295,0.0006146435,
HMR_2296,0.0006146435,
HMR_2332,0.0007589663999999999,
HMR_2334,0.10897692640000001,
HMR_2336,17.4574876776,
HMR_2338,0.00043618339999999995,
HMR_2342,0.0007589663999999999,
HMR_2343,0.10897692640000001,
HMR_2344,16.072100959100002,
HMR_2345,0.00043618339999999995,
HMR_2347,0.0007589663999999999,
HMR_2348,0.10897692640000001,
HMR_2349,16.072100959100002,
HMR_2350,0.00043618339999999995,
HMR_2353,0.0007589663999999999,
HMR_2354,0.10897692640000001,
HMR_2355,16.072100959100002,
HMR_2356,0.00043618339999999995,
HMR_2359,1.10123e-05,
HMR_2361,0.0007589663999999999,
HMR_2362,0.10897692640000001,
HMR_2363,1499.7382115894,
HMR_2364,0.00043618339999999995,
HMR_2365,1.10224e-05,
HMR_2368,1.10224e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10224e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007589663999999999,
HMR_2403,,
HMR_2433,0.0007589663999999999,
HMR_2434,0.10897692640000001,
HMR_2435,1499.7382115894,
HMR_2436,0.00043618339999999995,
HMR_2437,,
HMR_2438,0.0003915304,0.0003687428
HMR_2440,1.4083599999999998e-05,
HMR_2441,8.439437178099999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059195959299999996,
HMR_2457,0.006650092099999999,
HMR_2458,0.059195959299999996,
HMR_2472,1.10224e-05,
HMR_2484,1.10224e-05,
HMR_2495,,
HMR_2530,0.0007589663999999999,
HMR_2533,0.10897692640000001,
HMR_2535,1499.7382115894,
HMR_2537,0.00043618339999999995,
HMR_2540,0.0007589663999999999,
HMR_2541,0.10897692640000001,
HMR_2542,16.0716370006,
HMR_2543,0.00043618339999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017643926,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001411514,
HMR_2581,0.0069434606000000005,
HMR_2582,0.0033784163,
HMR_2585,,
HMR_2602,0.2738102943,1.13184e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2738102943,0.0015404758
HMR_2606,,
HMR_2607,,
HMR_2608,0.2738102943,6.69042e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015409118,0.2738102943
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015328981,0.2738102943
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015409118,0.2738102943
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015409118,0.2738102943
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015409118,0.2738102943
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015409118,0.2738102943
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015409118,0.2738102943
HMR_2659,,
HMR_2660,0.2738102943,0.0015409118
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015328981,0.2738102943
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015409118,0.2738102943
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2738102943,0.0015404758
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015409118,0.2738102943
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015409118,0.2738102943
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015409118,0.2738102943
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015409460999999999,0.2738102943
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015409460999999999,0.2738102943
HMR_2695,,
HMR_2697,,
HMR_2699,0.2738102943,0.0015404758
HMR_2700,,
HMR_2701,,
HMR_2702,0.2738102943,0.0015404758
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015409118,0.2738102943
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015409118,0.2738102943
HMR_2709,,
HMR_2710,,
HMR_2711,0.2738102943,0.0015409460999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015409460999999999,0.2738102943
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015409460999999999,0.2738102943
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015409460999999999,0.2738102943
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015409460999999999,0.2738102943
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015409460999999999,0.2738102943
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015409460999999999,0.2738102943
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015409460999999999,0.2738102943
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0279e-05,3.0279e-05
HMR_2943,3.0279e-05,3.0279e-05
HMR_2944,3.0279e-05,3.0279e-05
HMR_2945,3.0279e-05,3.0279e-05
HMR_2946,3.0279e-05,3.0279e-05
HMR_2947,3.0279e-05,3.0279e-05
HMR_2948,3.0279e-05,3.0279e-05
HMR_2951,3.0279e-05,3.0279e-05
HMR_2954,3.0279e-05,3.0279e-05
HMR_2955,3.0279e-05,3.0279e-05
HMR_2956,3.0279e-05,3.0279e-05
HMR_2961,3.0279e-05,3.0279e-05
HMR_2962,3.0279e-05,3.0279e-05
HMR_2963,3.0279e-05,3.0279e-05
HMR_2964,3.0279e-05,3.0279e-05
HMR_2965,3.0279e-05,3.0279e-05
HMR_2966,3.0279e-05,3.0279e-05
HMR_2967,3.0279e-05,3.0279e-05
HMR_2968,3.0279e-05,3.0279e-05
HMR_2969,3.0279e-05,3.0279e-05
HMR_2970,3.0279e-05,3.0279e-05
HMR_2971,3.0279e-05,3.0279e-05
HMR_2972,3.0279e-05,3.0279e-05
HMR_2973,3.0279e-05,
HMR_2974,3.0279e-05,3.0279e-05
HMR_2975,3.0279e-05,3.0279e-05
HMR_2976,3.0279e-05,3.0279e-05
HMR_2977,3.0279e-05,3.0279e-05
HMR_2978,3.0279e-05,3.0279e-05
HMR_2979,3.0279e-05,3.0279e-05
HMR_2980,3.0279e-05,3.0279e-05
HMR_2982,3.0279e-05,3.0279e-05
HMR_2983,3.0279e-05,3.0279e-05
HMR_2985,3.0279e-05,3.0279e-05
HMR_2986,3.0279e-05,3.0279e-05
HMR_2988,3.0279e-05,3.0279e-05
HMR_2989,3.0279e-05,3.0279e-05
HMR_2990,3.0279e-05,3.0279e-05
HMR_2994,3.0279e-05,3.0279e-05
HMR_2998,3.0279e-05,3.0279e-05
HMR_2999,3.0279e-05,3.0279e-05
HMR_3001,3.0279e-05,
HMR_3002,3.0279e-05,
HMR_3003,3.0279e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041777839999999997,
HMR_3058,0.17091725300000002,
HMR_3059,1.1525975566,
HMR_3062,0.00041777839999999997,
HMR_3063,0.17091725300000002,
HMR_3064,1.1525975566,
HMR_3065,0.003326729,
HMR_3066,0.00041777839999999997,
HMR_3067,0.17091725300000002,
HMR_3068,1.1525975566,
HMR_3069,0.003326729,
HMR_3070,0.00041777839999999997,
HMR_3071,0.17091725300000002,
HMR_3072,1.1525975566,
HMR_3073,0.003326729,
HMR_3074,0.00041777839999999997,
HMR_3075,0.17091725300000002,
HMR_3076,1.1525975566,
HMR_3094,0.000812911,
HMR_3095,0.17091725300000002,
HMR_3096,1.1525975566,
HMR_3097,0.003326729,
HMR_3098,2.08499e-05,
HMR_3099,0.008251335799999999,
HMR_3100,1.1525975566,
HMR_3101,0.0033327865999999997,
HMR_3102,5.27104e-05,
HMR_3106,,
HMR_3107,0.6524301651,
HMR_3108,70.3799175254,
HMR_3109,50.292150837,
HMR_3110,0.1627353083,
HMR_3111,0.6524301651,
HMR_3112,70.3799175254,
HMR_3113,50.292150837,
HMR_3114,0.1627353083,
HMR_3115,0.6524301651,
HMR_3116,70.3799175254,
HMR_3117,50.292150837,
HMR_3118,0.1627353083,
HMR_3121,0.08635105130000001,
HMR_3128,0.2047479371,
HMR_3135,0.35192850670000003,
HMR_3142,0.2307586432,
HMR_3149,0.4090612028,
HMR_3156,0.010083294100000001,
HMR_3170,0.6524301651,
HMR_3171,70.3799175254,
HMR_3172,50.292150837,
HMR_3173,0.1627353083,
HMR_3174,0.6524301651,
HMR_3175,70.3799175254,
HMR_3176,50.292150837,
HMR_3177,0.1627353083,
HMR_3178,0.6524301651,
HMR_3179,70.3799175254,
HMR_3180,50.292150837,
HMR_3181,0.1627353083,
HMR_3182,0.6524301651,
HMR_3183,70.3799175254,
HMR_3184,50.292150837,
HMR_3185,0.1627353083,
HMR_3186,0.6524301651,
HMR_3187,70.3799175254,
HMR_3188,50.292150837,
HMR_3189,0.1627353083,
HMR_3190,0.4090612028,
HMR_3191,70.3799175254,
HMR_3192,50.292150837,
HMR_3193,0.1627353083,
HMR_3194,0.4090612028,
HMR_3195,70.3799175254,
HMR_3196,50.292150837,
HMR_3197,0.1627353083,
HMR_3198,0.4090612028,
HMR_3199,70.3799175254,
HMR_3200,50.292150837,
HMR_3201,0.1627353083,
HMR_3202,0.041039007,
HMR_3203,70.3799175254,
HMR_3204,50.292150837,
HMR_3205,0.1633246213,
HMR_3218,0.6524301651,
HMR_3219,70.3799175254,
HMR_3220,50.292150837,
HMR_3221,0.1592780503,
HMR_3222,0.6524301651,
HMR_3223,70.3799175254,
HMR_3224,50.292150837,
HMR_3225,0.1592780503,
HMR_3229,0.15707412169999999,
HMR_3230,0.6524301651,
HMR_3231,70.3799175254,
HMR_3232,50.292150837,
HMR_3233,0.1589979188,
HMR_3234,0.6524301651,
HMR_3235,70.3799175254,
HMR_3236,50.292150837,
HMR_3237,0.1584412186,
HMR_3240,0.6524301651,
HMR_3241,70.3799175254,
HMR_3242,50.292150837,
HMR_3243,0.1592780503,
HMR_3244,0.6524301651,
HMR_3245,70.3799175254,
HMR_3246,50.292150837,
HMR_3247,0.1592780503,
HMR_3272,0.8097249177,0.8094843138
HMR_3288,,
HMR_3296,0.005613568100000001,
HMR_3316,,
HMR_3321,0.00041604669999999996,
HMR_3322,0.0141924549,
HMR_3326,0.00041777839999999997,
HMR_3327,0.17091725300000002,
HMR_3328,1.1525975566,
HMR_3329,0.003326729,
HMR_3330,0.00041777839999999997,
HMR_3331,0.17091725300000002,
HMR_3332,1.1525975566,
HMR_3333,0.0032560537,
HMR_3334,0.00041777839999999997,
HMR_3335,0.17091725300000002,
HMR_3336,1.1525975566,
HMR_3337,0.0032560537,
HMR_3338,0.00041777839999999997,
HMR_3339,0.17091725300000002,
HMR_3340,1.1525975566,
HMR_3341,0.0032560537,
HMR_3342,0.00041777839999999997,
HMR_3343,0.17091725300000002,
HMR_3344,1.1525975566,
HMR_3345,0.0032109998,
HMR_3346,0.00041777839999999997,
HMR_3347,0.17091725300000002,
HMR_3348,1.1525975566,
HMR_3349,0.0032503271000000004,
HMR_3350,0.0004177867,
HMR_3351,0.17091725300000002,
HMR_3352,1.1525975566,
HMR_3353,0.0032389466999999997,
HMR_3356,0.00041777839999999997,
HMR_3357,0.17091725300000002,
HMR_3358,1.1525975566,
HMR_3359,0.0032560537,
HMR_3360,0.00041777839999999997,
HMR_3361,0.17091725300000002,
HMR_3362,1.1525975566,
HMR_3363,0.0032560537,
HMR_3375,0.1284579028,0.1284197325
HMR_3396,,
HMR_3397,,
HMR_3398,17.8719789671,
HMR_3406,13.4039842253,
HMR_3407,13.4039842253,
HMR_3408,13.4039842253,
HMR_3409,13.4039842253,
HMR_3411,11.9146526447,
HMR_3413,11.9146526447,
HMR_3414,11.9146526447,
HMR_3416,10.723187380299999,
HMR_3421,10.723187380299999,
HMR_3422,10.723187380299999,
HMR_3423,11.9146526447,
HMR_3424,10.723187380299999,
HMR_3425,10.723187380299999,
HMR_3426,13.4039842253,
HMR_3427,11.9146526447,
HMR_3428,11.9146526447,
HMR_3429,10.723187380299999,
HMR_3431,11.9146526447,
HMR_3432,10.723187380299999,
HMR_3433,10.723187380299999,
HMR_3446,0.0041650062,
HMR_3447,0.8093799409,
HMR_3448,0.6524301651,
HMR_3449,70.3799175254,
HMR_3450,50.292150837,
HMR_3451,0.1589979188,
HMR_3452,0.6524301651,
HMR_3453,70.3799175254,
HMR_3454,50.292150837,7.0472823576
HMR_3455,0.027688780299999997,0.1587189774
HMR_3456,0.6524301651,
HMR_3457,0.0041650062,0.0057626545
HMR_3475,1.1143800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012454468400000002,0.012454468400000002
HMR_3505,0.5868518282,
HMR_3520,,
HMR_3522,0.0025394813000000002,
HMR_3537,,
HMR_3538,0.0004736403,
HMR_3539,0.0014952563,
HMR_3540,0.0004736403,
HMR_3541,0.0004736403,
HMR_3542,0.0014952563,
HMR_3543,0.0014952563,
HMR_3544,0.0004736403,
HMR_3546,0.0014952563,
HMR_3547,0.0004736403,
HMR_3548,0.0004736403,
HMR_3549,0.0004736403,
HMR_3550,0.0014952563,
HMR_3553,0.0014952563,
HMR_3555,0.0014952563,
HMR_3556,0.0014952563,
HMR_3557,0.0014952563,
HMR_3558,0.0004736403,
HMR_3559,0.0004736403,
HMR_3560,0.0014952563,
HMR_3561,0.0004736403,
HMR_3562,0.0014952563,
HMR_3563,0.0014952563,
HMR_3564,0.0014952563,
HMR_3565,0.0014952563,
HMR_3566,0.0004736403,
HMR_3567,0.0004736403,
HMR_3568,0.0014952563,
HMR_3569,0.0014952563,
