REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0990,,
HMR_0991,0.00029406939999999997,0.0002960289
HMR_0992,0.0002965043,0.0002960289
HMR_0993,0.0002940817,0.00029406939999999997
HMR_0994,0.0002940245,0.0002940817
HMR_0995,3.31171e-05,
HMR_0996,2.4504e-05,
HMR_0997,8.812110000000001e-05,
HMR_0998,0.008877702900000001,
HMR_0999,0.0007102161999999999,
HMR_1026,0.0009360624,0.0009107930999999999
HMR_1030,1.1743499999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.8931099999999996e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.8931099999999996e-05,
HMR_1063,4.8931099999999996e-05,
HMR_1064,4.8931099999999996e-05,
HMR_1065,15.533461698599998,
HMR_1066,15.533461698599998,
HMR_1067,15.533461698599998,
HMR_1068,15.533461698599998,
HMR_1069,15.533461698599998,
HMR_1070,15.533461698599998,
HMR_1073,3.39152e-05,
HMR_1074,3.6086321479000003,0.060344055099999995
HMR_1077,0.0,
HMR_1079,0.0316515743,
HMR_1081,0.0019457464,
HMR_1084,4.0549906977,
HMR_1085,0.011301158200000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.89205e-05,0.0001612842
HMR_1099,6.70337e-05,7.37614e-05
HMR_1102,1.4638076884,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5170958343,0.1574695133
HMR_1126,1.0769999999999999e-07,
HMR_1127,8.06578e-05,
HMR_1129,0.0021555457000000003,0.4599699971
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1781526109,0.5850146546
HMR_1150,,
HMR_1154,0.0048142777,0.0035680507
HMR_1156,0.0022001198000000002,0.0016305954
HMR_1158,3.4538999999999997e-06,3.4538999999999997e-06
HMR_1160,4.0849000000000005e-06,4.0849000000000005e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9977531316,3.2764055537
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3701686521,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.0849000000000005e-06,4.0849000000000005e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2764055537,0.9977531316
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9245672953,
HMR_1303,0.0005579015,
HMR_1305,9.02973e-05,
HMR_1306,,
HMR_1307,8.97657e-05,
HMR_1311,,
HMR_1312,2.6196986113,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.2913116377,10.459850318099999
HMR_1325,9.1771e-06,
HMR_1328,,
HMR_1329,7.283200000000001e-06,8.9414e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.70017e-05,6.86055e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0019838803,
HMR_1390,3.28027e-05,
HMR_1391,8.728450000000001e-05,
HMR_1392,,
HMR_1393,8.955879999999999e-05,8.977739999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001617665,8.08833e-05
HMR_1470,7.992e-07,
HMR_1473,0.00024045369999999998,
HMR_1477,0.0012225079,
HMR_1478,0.0012225079,
HMR_1479,0.0012225079,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1761749111,
HMR_1496,0.10994559,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1755386899,
HMR_1509,1.29488e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8962e-06,
HMR_1532,0.2375372668,0.0852900435
HMR_1536,0.0012225079,
HMR_1538,0.0012225079,
HMR_1539,0.0012225079,
HMR_1540,4.9953999999999996e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1755386899,
HMR_1547,1.29488e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1755386899,
HMR_1552,1.29488e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.89517e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.506739760500004,6.2365907341
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011014997,
HMR_1928,2.7e-09,
HMR_1929,2.7e-09,
HMR_1931,0.0010092362,
HMR_1932,9.8e-08,
HMR_1933,4.7264e-06,
HMR_1934,1.804e-07,
HMR_1935,1.799e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1904999999999999e-06,
HMR_1943,9.278e-07,
HMR_1944,5.9276e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.053e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2893e-06,
HMR_1962,2.4342e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.23392e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.583e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.183e-07,
HMR_1990,0.0,
HMR_1991,8.724500000000001e-06,
HMR_1992,0.0,
HMR_1993,7.183e-07,
HMR_1996,2.75e-08,
HMR_2002,,
HMR_2003,2.0343e-06,1.69777e-05
HMR_2007,0.0,
HMR_2010,0.00021255470000000002,
HMR_2011,0.00021255470000000002,
HMR_2014,2.8000000000000003e-09,2.8000000000000003e-09
HMR_2016,0.0029303944,
HMR_2018,1.395e-07,
HMR_2029,0.0002939976,
HMR_2030,0.0002940245,
HMR_2031,0.0002940311,
HMR_2032,0.0002939976,
HMR_2033,0.0002940245,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0068949823,
HMR_2061,2.0829195818,59.642757816099994
HMR_2062,2.5991124528,3.065e-07
HMR_2063,0.3617971376,10.3597754063
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0829195818,59.642757816099994
HMR_2077,2.5991124528,3.065e-07
HMR_2078,0.3617971376,10.3597754063
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.642757816099994,2.0829195818
HMR_2089,3.065e-07,2.5991124528
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.642757816099994,2.0829195818
HMR_2100,3.065e-07,2.5991124528
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.80828e-05,
HMR_2139,4.72e-08,
HMR_2140,9.83e-08,
HMR_2142,0.0004689271,
HMR_2143,0.0011014997,
HMR_2190,0.0004116852,
HMR_2193,14.4968898203,
HMR_2210,0.0002020314,
HMR_2211,0.0004116852,
HMR_2215,0.0004116852,
HMR_2217,0.060898070199999994,
HMR_2218,14.4968898203,
HMR_2219,0.0002020314,
HMR_2227,0.000149275,
HMR_2228,0.000149275,
HMR_2229,0.002288883,
HMR_2230,0.00029855,
HMR_2231,0.002288883,
HMR_2232,0.000149275,
HMR_2233,0.002288883,
HMR_2234,0.00029855,
HMR_2235,0.002288883,
HMR_2236,0.000149275,
HMR_2237,0.002288883,
HMR_2238,0.00029855,
HMR_2239,0.002288883,
HMR_2240,0.000149275,
HMR_2241,0.002288883,
HMR_2242,0.00029855,
HMR_2243,0.002288883,
HMR_2244,0.000149275,
HMR_2245,0.002288883,
HMR_2246,0.00029855,
HMR_2247,0.002288883,
HMR_2248,0.00045261199999999997,
HMR_2249,0.000149275,
HMR_2250,0.002288883,
HMR_2251,0.00029855,
HMR_2252,0.002288883,
HMR_2253,0.00045261199999999997,
HMR_2254,0.000149275,
HMR_2255,0.002288883,
HMR_2256,0.00029855,
HMR_2257,0.002288883,
HMR_2258,0.00045261199999999997,
HMR_2259,0.0004116852,
HMR_2260,0.060898070199999994,
HMR_2261,14.4968898203,
HMR_2262,0.0002020314,
HMR_2263,0.0004116852,
HMR_2264,0.060898070199999994,
HMR_2265,14.4968898203,
HMR_2266,0.0002020314,
HMR_2267,0.0004116852,
HMR_2268,0.060898070199999994,
HMR_2269,1352.2548909906,
HMR_2270,0.00020196209999999998,
HMR_2281,0.0003506446,
HMR_2282,0.0003506446,
HMR_2284,0.0003506446,
HMR_2286,0.0003506446,
HMR_2287,0.0003506446,
HMR_2288,0.0003506446,
HMR_2289,0.0003506446,
HMR_2292,0.0003506446,
HMR_2293,0.0003506446,
HMR_2294,0.0003548711,
HMR_2295,0.0003506446,
HMR_2296,0.0003506446,
HMR_2332,0.0004116852,
HMR_2334,0.060898070199999994,
HMR_2336,15.7407292246,
HMR_2338,0.0002020314,
HMR_2342,0.0004116852,
HMR_2343,0.060898070199999994,
HMR_2344,14.4915805722,
HMR_2345,0.0002020314,
HMR_2347,0.0004116852,
HMR_2348,0.060898070199999994,
HMR_2349,14.4915805722,
HMR_2350,0.0002020314,
HMR_2353,0.0004116852,
HMR_2354,0.060898070199999994,
HMR_2355,14.4915805722,
HMR_2356,0.0002020314,
HMR_2359,1.0795e-06,
HMR_2361,0.0004116852,
HMR_2362,0.060898070199999994,
HMR_2363,1352.2548909906,
HMR_2364,0.0002020314,
HMR_2365,1.0805e-06,
HMR_2368,1.0805e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0805e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004116852,
HMR_2403,,
HMR_2433,0.0004116852,
HMR_2434,0.060898070199999994,
HMR_2435,1352.2548909906,
HMR_2436,0.0002020314,
HMR_2437,,
HMR_2438,3.45149e-05,3.2506100000000004e-05
HMR_2440,0.002703723,
HMR_2441,13.0034658036,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0172791378,
HMR_2457,0.0004020061,
HMR_2458,0.0172791378,
HMR_2472,1.0805e-06,
HMR_2484,1.0805e-06,
HMR_2495,,
HMR_2530,0.0004116852,
HMR_2533,0.060898070199999994,
HMR_2535,1352.2548909906,
HMR_2537,0.0002020314,
HMR_2540,0.0004116852,
HMR_2541,0.060898070199999994,
HMR_2542,14.491162239100001,
HMR_2543,0.0002020314,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0085591896,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006847352000000001,
HMR_2581,0.0094230962,
HMR_2582,0.0041445012,
HMR_2585,,
HMR_2602,0.0267633533,1.1063e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0267633533,0.0001505725
HMR_2606,,
HMR_2607,,
HMR_2608,0.0267633533,6.539500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001506151,0.0267633533
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001498318,0.0267633533
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001506151,0.0267633533
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001506151,0.0267633533
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001506151,0.0267633533
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001506151,0.0267633533
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001506151,0.0267633533
HMR_2659,,
HMR_2660,0.0267633533,0.0001506151
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001498318,0.0267633533
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001506151,0.0267633533
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0267633533,0.0001505725
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001506151,0.0267633533
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001506151,0.0267633533
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001506151,0.0267633533
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001506185,0.0267633533
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001506185,0.0267633533
HMR_2695,,
HMR_2697,,
HMR_2699,0.0267633533,0.0001505725
HMR_2700,,
HMR_2701,,
HMR_2702,0.0267633533,0.0001505725
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001506151,0.0267633533
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001506151,0.0267633533
HMR_2709,,
HMR_2710,,
HMR_2711,0.0267633533,0.0001506185
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001506185,0.0267633533
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001506185,0.0267633533
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001506185,0.0267633533
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001506185,0.0267633533
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001506185,0.0267633533
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001506185,0.0267633533
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001506185,0.0267633533
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3361e-06,4.3361e-06
HMR_2943,4.3361e-06,4.3361e-06
HMR_2944,4.3361e-06,4.3361e-06
HMR_2945,4.3361e-06,4.3361e-06
HMR_2946,4.3361e-06,4.3361e-06
HMR_2947,4.3361e-06,4.3361e-06
HMR_2948,4.3361e-06,4.3361e-06
HMR_2951,4.3361e-06,4.3361e-06
HMR_2954,4.3361e-06,4.3361e-06
HMR_2955,4.3361e-06,4.3361e-06
HMR_2956,4.3361e-06,4.3361e-06
HMR_2961,4.3361e-06,4.3361e-06
HMR_2962,4.3361e-06,4.3361e-06
HMR_2963,4.3361e-06,4.3361e-06
HMR_2964,4.3361e-06,4.3361e-06
HMR_2965,4.3361e-06,4.3361e-06
HMR_2966,4.3361e-06,4.3361e-06
HMR_2967,4.3361e-06,4.3361e-06
HMR_2968,4.3361e-06,4.3361e-06
HMR_2969,4.3361e-06,4.3361e-06
HMR_2970,4.3361e-06,4.3361e-06
HMR_2971,4.3361e-06,4.3361e-06
HMR_2972,4.3361e-06,4.3361e-06
HMR_2973,4.3361e-06,
HMR_2974,4.3361e-06,4.3361e-06
HMR_2975,4.3361e-06,4.3361e-06
HMR_2976,4.3361e-06,4.3361e-06
HMR_2977,4.3361e-06,4.3361e-06
HMR_2978,4.3361e-06,4.3361e-06
HMR_2979,4.3361e-06,4.3361e-06
HMR_2980,4.3361e-06,4.3361e-06
HMR_2982,4.3361e-06,4.3361e-06
HMR_2983,4.3361e-06,4.3361e-06
HMR_2985,4.3361e-06,4.3361e-06
HMR_2986,4.3361e-06,4.3361e-06
HMR_2988,4.3361e-06,4.3361e-06
HMR_2989,4.3361e-06,4.3361e-06
HMR_2990,4.3361e-06,4.3361e-06
HMR_2994,4.3361e-06,4.3361e-06
HMR_2998,4.3361e-06,4.3361e-06
HMR_2999,4.3361e-06,4.3361e-06
HMR_3001,4.3361e-06,
HMR_3002,4.3361e-06,
HMR_3003,4.3361e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002795517,
HMR_3058,0.0479609936,
HMR_3059,0.4843110497,
HMR_3062,0.0002795517,
HMR_3063,0.0479609936,
HMR_3064,0.4843110497,
HMR_3065,0.0091057471,
HMR_3066,0.0002795517,
HMR_3067,0.0479609936,
HMR_3068,0.4843110497,
HMR_3069,0.0091057471,
HMR_3070,0.0002795517,
HMR_3071,0.0479609936,
HMR_3072,0.4843110497,
HMR_3073,0.0091057471,
HMR_3074,0.0002795517,
HMR_3075,0.0479609936,
HMR_3076,0.4843110497,
HMR_3094,0.0005439501,
HMR_3095,0.0479609936,
HMR_3096,0.4843110497,
HMR_3097,0.0091057471,
HMR_3098,1.39515e-05,
HMR_3099,0.0023154027,
HMR_3100,0.4843110497,
HMR_3101,0.0091223277,
HMR_3102,3.52705e-05,
HMR_3106,,
HMR_3107,0.6543730605,
HMR_3108,106.6337638906,
HMR_3109,44.506739760500004,
HMR_3110,0.1273218541,
HMR_3111,0.6543730605,
HMR_3112,106.6337638906,
HMR_3113,44.506739760500004,
HMR_3114,0.1273218541,
HMR_3115,0.6543730605,
HMR_3116,106.6337638906,
HMR_3117,44.506739760500004,
HMR_3118,0.1273218541,
HMR_3121,0.0866081992,
HMR_3128,0.2053576634,
HMR_3135,0.3529765274,
HMR_3142,0.0892700333,
HMR_3149,0.1582471915,
HMR_3156,0.0052289679,
HMR_3170,0.6543730605,
HMR_3171,106.6337638906,
HMR_3172,44.506739760500004,
HMR_3173,0.1273218541,
HMR_3174,0.6543730605,
HMR_3175,106.6337638906,
HMR_3176,44.506739760500004,
HMR_3177,0.1273218541,
HMR_3178,0.6543730605,
HMR_3179,106.6337638906,
HMR_3180,44.506739760500004,
HMR_3181,0.1273218541,
HMR_3182,0.6543730605,
HMR_3183,106.6337638906,
HMR_3184,44.506739760500004,
HMR_3185,0.1273218541,
HMR_3186,0.6543730605,
HMR_3187,106.6337638906,
HMR_3188,44.506739760500004,
HMR_3189,0.1273218541,
HMR_3190,0.1582471915,
HMR_3191,106.6337638906,
HMR_3192,44.506739760500004,
HMR_3193,0.1273218541,
HMR_3194,0.1582471915,
HMR_3195,106.6337638906,
HMR_3196,44.506739760500004,
HMR_3197,0.1273218541,
HMR_3198,0.1582471915,
HMR_3199,106.6337638906,
HMR_3200,44.506739760500004,
HMR_3201,0.1273218541,
HMR_3202,0.021281899500000003,
HMR_3203,106.6337638906,
HMR_3204,44.506739760500004,
HMR_3205,0.1277829244,
HMR_3218,0.6543730605,
HMR_3219,106.6337638906,
HMR_3220,44.506739760500004,
HMR_3221,0.1246169433,
HMR_3222,0.6543730605,
HMR_3223,106.6337638906,
HMR_3224,44.506739760500004,
HMR_3225,0.1246169433,
HMR_3229,0.12289262,
HMR_3230,0.6543730605,
HMR_3231,106.6337638906,
HMR_3232,44.506739760500004,
HMR_3233,0.1243977722,
HMR_3234,0.6543730605,
HMR_3235,106.6337638906,
HMR_3236,44.506739760500004,
HMR_3237,0.1239622177,
HMR_3240,0.6543730605,
HMR_3241,106.6337638906,
HMR_3242,44.506739760500004,
HMR_3243,0.1246169433,
HMR_3244,0.6543730605,
HMR_3245,106.6337638906,
HMR_3246,44.506739760500004,
HMR_3247,0.1246169433,
HMR_3272,2.9299045024,2.9290339023
HMR_3288,,
HMR_3296,0.0198619996,
HMR_3316,,
HMR_3321,0.0002783929,
HMR_3322,0.012120663799999999,
HMR_3326,0.0002795517,
HMR_3327,0.0479609936,
HMR_3328,0.4843110497,
HMR_3329,0.0091057471,
HMR_3330,0.0002795517,
HMR_3331,0.0479609936,
HMR_3332,0.4843110497,
HMR_3333,0.0089122985,
HMR_3334,0.0002795517,
HMR_3335,0.0479609936,
HMR_3336,0.4843110497,
HMR_3337,0.0089122985,
HMR_3338,0.0002795517,
HMR_3339,0.0479609936,
HMR_3340,0.4843110497,
HMR_3341,0.0089122985,
HMR_3342,0.0002795517,
HMR_3343,0.0479609936,
HMR_3344,0.4843110497,
HMR_3345,0.0087889792,
HMR_3346,0.0002795517,
HMR_3347,0.0479609936,
HMR_3348,0.4843110497,
HMR_3349,0.008896623900000001,
HMR_3350,0.0002795572,
HMR_3351,0.0479609936,
HMR_3352,0.4843110497,
HMR_3353,0.0088654742,
HMR_3356,0.0002795517,
HMR_3357,0.0479609936,
HMR_3358,0.4843110497,
HMR_3359,0.0089122985,
HMR_3360,0.0002795517,
HMR_3361,0.0479609936,
HMR_3362,0.4843110497,
HMR_3363,0.0089122985,
HMR_3375,0.9087409584999999,0.9084709327
HMR_3396,,
HMR_3397,,
HMR_3398,19.4465956052,
HMR_3406,14.584946703900002,
HMR_3407,14.584946703900002,
HMR_3408,14.584946703900002,
HMR_3409,14.584946703900002,
HMR_3411,12.9643970702,
HMR_3413,12.9643970702,
HMR_3414,12.9643970702,
HMR_3416,11.6679573631,
HMR_3421,11.6679573631,
HMR_3422,11.6679573631,
HMR_3423,12.9643970702,
HMR_3424,11.6679573631,
HMR_3425,11.6679573631,
HMR_3426,14.584946703900002,
HMR_3427,12.9643970702,
HMR_3428,12.9643970702,
HMR_3429,11.6679573631,
HMR_3431,12.9643970702,
HMR_3432,11.6679573631,
HMR_3433,11.6679573631,
HMR_3446,0.0147366789,
HMR_3447,2.9286562398,
HMR_3448,0.6543730605,
HMR_3449,106.6337638906,
HMR_3450,44.506739760500004,
HMR_3451,0.1243977722,
HMR_3452,0.6543730605,
HMR_3453,106.6337638906,
HMR_3454,44.506739760500004,6.2365907341
HMR_3455,0.0216633187,0.1241795323
HMR_3456,0.6543730605,
HMR_3457,0.0147366789,0.020389499
HMR_3475,4.44886e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0003779879,0.0003779879
HMR_3505,1.6062998672,
HMR_3520,,
HMR_3522,0.0027754952000000003,
HMR_3537,,
HMR_3538,4.8108199999999995e-05,
HMR_3539,0.00015187489999999998,
HMR_3540,4.8108199999999995e-05,
HMR_3541,4.8108199999999995e-05,
HMR_3542,0.00015187489999999998,
HMR_3543,0.00015187489999999998,
HMR_3544,4.8108199999999995e-05,
HMR_3546,0.00015187489999999998,
HMR_3547,4.8108199999999995e-05,
HMR_3548,4.8108199999999995e-05,
HMR_3549,4.8108199999999995e-05,
HMR_3550,0.00015187489999999998,
HMR_3553,0.00015187489999999998,
HMR_3555,0.00015187489999999998,
HMR_3556,0.00015187489999999998,
HMR_3557,0.00015187489999999998,
HMR_3558,4.8108199999999995e-05,
HMR_3559,4.8108199999999995e-05,
HMR_3560,0.00015187489999999998,
HMR_3561,4.8108199999999995e-05,
HMR_3562,0.00015187489999999998,
HMR_3563,0.00015187489999999998,
HMR_3564,0.00015187489999999998,
HMR_3565,0.00015187489999999998,
HMR_3566,4.8108199999999995e-05,
HMR_3567,4.8108199999999995e-05,
HMR_3568,0.00015187489999999998,
HMR_3569,0.00015187489999999998,
HMR_3570,0.00015187489999999998,
HMR_3571,4.8447e-05,
HMR_3572,0.00015187489999999998,
HMR_3573,0.00015187489999999998,
HMR_3574,4.91137e-05,
HMR_3575,0.00015187489999999998,
HMR_3576,0.00015187489999999998,
HMR_3577,4.9466300000000004e-05,
HMR_3578,4.91137e-05,
HMR_3579,0.00015187489999999998,
HMR_3580,0.00015187489999999998,
HMR_3581,4.9987299999999995e-05,
HMR_3582,0.00015187489999999998,
HMR_3583,0.00015187489999999998,
HMR_3584,0.00015187489999999998,
HMR_3585,0.00015187489999999998,
HMR_3587,0.00015187489999999998,
HMR_3588,4.91137e-05,
HMR_3590,4.91137e-05,
HMR_3591,0.00015187489999999998,
HMR_3592,0.00015187489999999998,
HMR_3593,0.00015187489999999998,
HMR_3594,4.91137e-05,
HMR_3595,4.91137e-05,
HMR_3596,0.00015187489999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,3.075e-06,
HMR_3626,0.0004185158,
HMR_3627,1.81765e-05,
HMR_3628,0.0004186343,
HMR_3629,0.00040772080000000004,
HMR_3630,0.0004186343,
HMR_3631,0.0004192556,
HMR_3633,0.0004186343,
HMR_3635,0.0004185158,
HMR_3636,0.0004186343,
HMR_3637,0.0004186343,
HMR_3639,0.0004186343,
HMR_3640,0.0004186343,
HMR_3642,0.00042020260000000004,
HMR_3643,0.0004186343,
HMR_3644,0.0004186436,
HMR_3645,0.0004185158,
HMR_3646,0.0004185158,
HMR_3647,0.0004186343,
HMR_3648,0.0004186343,
HMR_3649,0.0004186343,
HMR_3650,0.0004186436,
HMR_3651,0.0004186436,
HMR_3652,0.0004185158,
HMR_3653,0.0004185158,
HMR_3654,0.0004186343,
HMR_3655,0.0004186343,
HMR_3656,0.0004185158,
