REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001823196,
HMR_0819,19.6101725752,
HMR_0820,3.15429e-05,
HMR_0821,0.0775456472,
HMR_0822,0.0,
HMR_0823,0.0014280979999999998,
HMR_0824,3.15429e-05,
HMR_0825,0.0008941924000000001,
HMR_0827,0.0,
HMR_0828,0.0760696591,
HMR_0829,0.0,
HMR_0830,19.842635725,
HMR_0831,,
HMR_0834,0.0080958827,
HMR_0835,0.060613778099999994,
HMR_0836,0.2159390807,
HMR_0837,0.0001823196,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001823196,
HMR_0846,0.0,
HMR_0847,0.0008941924000000001,
HMR_0848,0.0,
HMR_0849,3.15429e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.5700000000000003e-07,
HMR_0861,0.00011065559999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4000000000000001e-09,
HMR_0865,,
HMR_0866,1.4000000000000001e-09,
HMR_0867,0.0002033885,
HMR_0868,0.00020294049999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029281234999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0477e-06,
HMR_0879,,
HMR_0880,1.4000000000000001e-09,
HMR_0881,0.00020294049999999999,
HMR_0882,2.0477e-06,
HMR_0883,1.4000000000000001e-09,
HMR_0884,0.0002037946,
HMR_0885,,
HMR_0886,1.4000000000000001e-09,
HMR_0887,0.0002034051,
HMR_0888,5.7519099999999996e-05,
HMR_0889,1.25851e-05,
HMR_0890,0.0029281234999999997,
HMR_0891,1.25851e-05,
HMR_0892,,
HMR_0893,5.7519099999999996e-05,
HMR_0894,5.7519099999999996e-05,
HMR_0895,5.7519099999999996e-05,
HMR_0896,5.7519099999999996e-05,
HMR_0897,5.7519099999999996e-05,
HMR_0898,1.4000000000000001e-09,
HMR_0899,5.7519099999999996e-05,
HMR_0900,5.7519099999999996e-05,
HMR_0901,0.00020294049999999999,
HMR_0902,0.0002034051,
HMR_0903,,
HMR_0904,1.4000000000000001e-09,
HMR_0905,0.0002037946,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4000000000000001e-09,
HMR_0909,1.4000000000000001e-09,
HMR_0910,0.0,
HMR_0911,5.7519099999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0071735684,
HMR_0932,0.0071735684,
HMR_0933,0.0071735684,
HMR_0935,0.0071735684,
HMR_0936,0.0071735684,
HMR_0937,0.0071735684,
HMR_0938,0.0071735684,
HMR_0939,0.0071735684,
HMR_0940,0.0071735684,
HMR_0942,0.0071735684,
HMR_0945,0.0166130726,
HMR_0946,0.0071735684,
HMR_0949,0.0151415394,
HMR_0950,0.0071735684,
HMR_0953,0.0151415394,
HMR_0954,0.0071735684,
HMR_0957,0.0166433483,
HMR_0960,219.796344517,
HMR_0962,,
HMR_0963,206.07398516130002,
HMR_0966,,
HMR_0979,,
HMR_0981,8.591649999999999e-05,
HMR_0984,,
HMR_0985,2.0805000000000002e-06,
HMR_0986,0.0,
HMR_0987,3.8450000000000004e-07,
HMR_0988,439.592689034,219.796344517
HMR_0989,,
HMR_0990,,
HMR_0991,0.0052475002000000005,0.0052824665
HMR_0992,0.005290950500000001,0.0052824665
HMR_0993,0.005247720799999999,0.0052475002000000005
HMR_0994,0.0052466991,0.005247720799999999
HMR_0995,0.0001933014,
HMR_0996,0.0001420445,
HMR_0997,0.0005208487,
HMR_0998,0.0108136427,
HMR_0999,0.0008650914,
HMR_1026,0.0071159652,0.0069238671
HMR_1030,1.97777e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.24069e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.24069e-05,
HMR_1063,8.24069e-05,
HMR_1064,8.24069e-05,
HMR_1065,90.85720637850001,
HMR_1066,90.85720637850001,
HMR_1067,90.85720637850001,
HMR_1068,90.85720637850001,
HMR_1069,90.85720637850001,
HMR_1070,90.85720637850001,
HMR_1073,5.7118000000000004e-05,
HMR_1074,25.9159200712,0.43336966590000003
HMR_1077,0.0,
HMR_1079,0.009248032,
HMR_1081,0.00032812449999999996,
HMR_1084,9.6623823836,
HMR_1085,13.170209276,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0493920798,0.11558484599999999
HMR_1099,0.048039942999999995,0.052861345899999995
HMR_1102,2.0314947905,
HMR_1104,,
HMR_1115,,
HMR_1117,1.7181486327000002,0.5232222174
HMR_1126,8.591649999999999e-05,
HMR_1127,0.0008262092,
HMR_1129,0.026938003399999997,5.748276871
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5790585395000001,1.9015030419
HMR_1150,,
HMR_1154,0.0205621054,0.0152393856
HMR_1156,0.0043433023,0.0032189922999999996
HMR_1158,0.00018197599999999998,0.00018197599999999998
HMR_1160,0.0003093749,0.0003093749
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2699171912,4.1701334792
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5137257402000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0003093749,0.0003093749
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.1701334792,1.2699171912
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.42040347549999996,
HMR_1303,0.0006944744000000001,
HMR_1305,0.0005337113,
HMR_1306,,
HMR_1307,0.0005305689,
HMR_1311,,
HMR_1312,3.8428456557,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.7017357837,35.8518457675
HMR_1325,0.002967177,
HMR_1328,,
HMR_1329,0.0023548381,0.0028909808000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0480170046,0.0491663632
HMR_1373,,
HMR_1374,,
HMR_1388,2.3902e-06,
HMR_1390,0.00019146619999999999,
HMR_1391,0.0005159037,
HMR_1392,,
HMR_1393,0.0005293464,0.0005306381
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007413824000000001,0.00037069120000000005
HMR_1470,8.0442e-06,
HMR_1473,0.0004938137,
HMR_1477,0.0028831478000000002,
HMR_1478,0.0028831478000000002,
HMR_1479,0.0028831478000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8669303496999999,
HMR_1496,0.0810226153,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8662941284000001,
HMR_1509,9.691900000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.276599999999999e-06,
HMR_1532,0.459069812,0.1648334376
HMR_1536,0.0028831478000000002,
HMR_1538,0.0028831478000000002,
HMR_1539,0.0028831478000000002,
HMR_1540,0.0005340015,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8662941284000001,
HMR_1547,9.691900000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8662941284000001,
HMR_1552,9.691900000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.7614299999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,150.12198151709998,21.036125403699998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030243094,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0048077237,
HMR_1932,3.46e-08,
HMR_1933,0.0025526963000000002,
HMR_1934,6.36e-08,
HMR_1935,6.349999999999999e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.96737e-05,
HMR_1944,0.0032015062,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,0.0017765494,
HMR_1962,1.29e-08,
HMR_1967,2e-10,
HMR_1968,1.2e-07,
HMR_1970,1.53e-08,
HMR_1971,7.4551e-06,
HMR_1976,3.48098e-05,
HMR_1979,2e-10,
HMR_1980,2.8535000000000003e-06,
HMR_1981,0.000517597,
HMR_1982,2e-10,
HMR_1983,3.7395e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0047120661,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.5151e-06,
HMR_2002,,
HMR_2003,0.0005172529,0.0043169196
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.7451121495,
HMR_2018,3.54815e-05,
HMR_2029,0.0052462197,
HMR_2030,0.0052466991,
HMR_2031,0.0052468164,
HMR_2032,0.0052462197,
HMR_2033,0.0052466991,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0447602208,
HMR_2061,2.5192799466999998,72.1375923687
HMR_2062,3.1453093075,3.709e-07
HMR_2063,0.43793565770000004,12.5399418209
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5192799466999998,72.1375923687
HMR_2077,3.1453093075,3.709e-07
HMR_2078,0.43793565770000004,12.5399418209
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.1375923687,2.5192799466999998
HMR_2089,3.709e-07,3.1453093075
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.1375923687,2.5192799466999998
HMR_2100,3.709e-07,3.1453093075
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001594739,
HMR_2139,8.271790000000001e-05,
HMR_2140,0.0001723289,
HMR_2142,0.0036460553999999997,
HMR_2143,0.0030243094,
HMR_2190,0.0013039416,
HMR_2193,17.1939972555,
HMR_2210,0.0007106742,
HMR_2211,0.0013039416,
HMR_2215,0.0013039416,
HMR_2217,0.37619086939999996,
HMR_2218,17.1939972555,
HMR_2219,0.0007106742,
HMR_2227,0.00024203080000000001,
HMR_2228,0.00024203080000000001,
HMR_2229,0.0037111385,
HMR_2230,0.0004840615,
HMR_2231,0.0037111385,
HMR_2232,0.00024203080000000001,
HMR_2233,0.0037111385,
HMR_2234,0.0004840615,
HMR_2235,0.0037111385,
HMR_2236,0.00024203080000000001,
HMR_2237,0.0037111385,
HMR_2238,0.0004840615,
HMR_2239,0.0037111385,
HMR_2240,0.00024203080000000001,
HMR_2241,0.0037111385,
HMR_2242,0.0004840615,
HMR_2243,0.0037111385,
HMR_2244,0.00024203080000000001,
HMR_2245,0.0037111385,
HMR_2246,0.0004840615,
HMR_2247,0.0037111385,
HMR_2248,0.0004868306,
HMR_2249,0.00024203080000000001,
HMR_2250,0.0037111385,
HMR_2251,0.0004840615,
HMR_2252,0.0037111385,
HMR_2253,0.0004868306,
HMR_2254,0.00024203080000000001,
HMR_2255,0.0037111385,
HMR_2256,0.0004840615,
HMR_2257,0.0037111385,
HMR_2258,0.0004868306,
HMR_2259,0.0013039416,
HMR_2260,0.37619086939999996,
HMR_2261,17.1939972555,
HMR_2262,0.0007106742,
HMR_2263,0.0013039416,
HMR_2264,0.37619086939999996,
HMR_2265,17.1939972555,
HMR_2266,0.0007106742,
HMR_2267,0.0013039416,
HMR_2268,0.37619086939999996,
HMR_2269,1603.8382834213,
HMR_2270,0.0007106733,
HMR_2281,0.000569877,
HMR_2282,0.000569877,
HMR_2284,0.000569877,
HMR_2286,0.000569877,
HMR_2287,0.000569877,
HMR_2288,0.000569877,
HMR_2289,0.000569877,
HMR_2292,0.000569877,
HMR_2293,0.000569877,
HMR_2294,0.0005704795,
HMR_2295,0.000569877,
HMR_2296,0.000569877,
HMR_2332,0.0013039416,
HMR_2334,0.37619086939999996,
HMR_2336,18.669249641900002,
HMR_2338,0.0007106742,
HMR_2342,0.0013039416,
HMR_2343,0.37619086939999996,
HMR_2344,17.187700235999998,
HMR_2345,0.0007106742,
HMR_2347,0.0013039416,
HMR_2348,0.37619086939999996,
HMR_2349,17.187700235999998,
HMR_2350,0.0007106742,
HMR_2353,0.0013039416,
HMR_2354,0.37619086939999996,
HMR_2355,17.187700235999998,
HMR_2356,0.0007106742,
HMR_2359,7.413099999999999e-06,
HMR_2361,0.0013039416,
HMR_2362,0.37619086939999996,
HMR_2363,1603.8382834213,
HMR_2364,0.0007106742,
HMR_2365,7.4199e-06,
HMR_2368,7.4199e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4199e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013039416,
HMR_2403,,
HMR_2433,0.0013039416,
HMR_2434,0.37619086939999996,
HMR_2435,1603.8382834213,
HMR_2436,0.0007106742,
HMR_2437,,
HMR_2438,0.00020146029999999998,0.0001897351
HMR_2440,3.2574e-06,
HMR_2441,469.2809483061,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0277776959,
HMR_2457,0.0071735684,
HMR_2458,0.0277776959,
HMR_2472,7.4199e-06,
HMR_2484,7.4199e-06,
HMR_2495,,
HMR_2530,0.0013039416,
HMR_2533,0.37619086939999996,
HMR_2535,1603.8382834213,
HMR_2537,0.0007106742,
HMR_2540,0.0013039416,
HMR_2541,0.37619086939999996,
HMR_2542,17.1872040731,
HMR_2543,0.0007106742,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010425671999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008340538,
HMR_2581,0.009790820799999999,
HMR_2582,0.0044080696,
HMR_2585,,
HMR_2602,0.0117896797,4.873e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0117896797,6.63296e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0117896797,2.8807e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.63483e-05,0.0117896797
HMR_2612,,
HMR_2613,,
HMR_2614,6.60033e-05,0.0117896797
HMR_2616,,
HMR_2618,,
HMR_2620,6.63483e-05,0.0117896797
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.63483e-05,0.0117896797
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.63483e-05,0.0117896797
HMR_2649,,
HMR_2650,,
HMR_2651,6.63483e-05,0.0117896797
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.63483e-05,0.0117896797
HMR_2659,,
HMR_2660,0.0117896797,6.63483e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.60033e-05,0.0117896797
HMR_2667,,
HMR_2668,,
HMR_2669,6.63483e-05,0.0117896797
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0117896797,6.63296e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.63483e-05,0.0117896797
HMR_2682,,
HMR_2683,,
HMR_2684,6.63483e-05,0.0117896797
HMR_2685,,
HMR_2686,,
HMR_2687,6.63483e-05,0.0117896797
HMR_2688,,
HMR_2689,,
HMR_2690,6.63498e-05,0.0117896797
HMR_2691,,
HMR_2692,,
HMR_2693,6.63498e-05,0.0117896797
HMR_2695,,
HMR_2697,,
HMR_2699,0.0117896797,6.63296e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0117896797,6.63296e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.63483e-05,0.0117896797
HMR_2706,,
HMR_2707,,
HMR_2708,6.63483e-05,0.0117896797
HMR_2709,,
HMR_2710,,
HMR_2711,0.0117896797,6.63498e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.63498e-05,0.0117896797
HMR_2734,,
HMR_2735,,
HMR_2736,6.63498e-05,0.0117896797
HMR_2737,,
HMR_2738,,
HMR_2739,6.63498e-05,0.0117896797
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.63498e-05,0.0117896797
HMR_2769,,
HMR_2770,,
HMR_2771,6.63498e-05,0.0117896797
HMR_2772,,
HMR_2773,,
HMR_2774,6.63498e-05,0.0117896797
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.63498e-05,0.0117896797
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003100339,0.0003100339
HMR_2943,0.0003100339,0.0003100339
HMR_2944,0.0003100339,0.0003100339
HMR_2945,0.0003100339,0.0003100339
HMR_2946,0.0003100339,0.0003100339
HMR_2947,0.0003100339,0.0003100339
HMR_2948,0.0003100339,0.0003100339
HMR_2951,0.0003100339,0.0003100339
HMR_2954,0.0003100339,0.0003100339
HMR_2955,0.0003100339,0.0003100339
HMR_2956,0.0003100339,0.0003100339
HMR_2961,0.0003100339,0.0003100339
HMR_2962,0.0003100339,0.0003100339
HMR_2963,0.0003100339,0.0003100339
HMR_2964,0.0003100339,0.0003100339
HMR_2965,0.0003100339,0.0003100339
HMR_2966,0.0003100339,0.0003100339
HMR_2967,0.0003100339,0.0003100339
HMR_2968,0.0003100339,0.0003100339
HMR_2969,0.0003100339,0.0003100339
HMR_2970,0.0003100339,0.0003100339
HMR_2971,0.0003100339,0.0003100339
HMR_2972,0.0003100339,0.0003100339
HMR_2973,0.0003100339,
HMR_2974,0.0003100339,0.0003100339
HMR_2975,0.0003100339,0.0003100339
HMR_2976,0.0003100339,0.0003100339
HMR_2977,0.0003100339,0.0003100339
HMR_2978,0.0003100339,0.0003100339
HMR_2979,0.0003100339,0.0003100339
HMR_2980,0.0003100339,0.0003100339
HMR_2982,0.0003100339,0.0003100339
HMR_2983,0.0003100339,0.0003100339
HMR_2985,0.0003100339,0.0003100339
HMR_2986,0.0003100339,0.0003100339
HMR_2988,0.0003100339,0.0003100339
HMR_2989,0.0003100339,0.0003100339
HMR_2990,0.0003100339,0.0003100339
HMR_2994,0.0003100339,0.0003100339
HMR_2998,0.0003100339,0.0003100339
HMR_2999,0.0003100339,0.0003100339
HMR_3001,0.0003100339,
HMR_3002,0.0003100339,
HMR_3003,0.0003100339,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034798519999999994,
HMR_3058,15.272854481700001,
HMR_3059,10.6116424492,
HMR_3062,0.00034798519999999994,
HMR_3063,15.272854481700001,
HMR_3064,10.6116424492,
HMR_3065,0.0930769585,
HMR_3066,0.00034798519999999994,
HMR_3067,15.272854481700001,
HMR_3068,10.6116424492,
HMR_3069,0.0930769585,
HMR_3070,0.00034798519999999994,
HMR_3071,15.272854481700001,
HMR_3072,10.6116424492,
HMR_3073,0.0930769585,
HMR_3074,0.00034798519999999994,
HMR_3075,15.272854481700001,
HMR_3076,10.6116424492,
HMR_3094,0.0006771075999999999,
HMR_3095,15.272854481700001,
HMR_3096,10.6116424492,
HMR_3097,0.0930769585,
HMR_3098,1.73667e-05,
HMR_3099,0.7373243412999999,
HMR_3100,10.6116424492,
HMR_3101,0.09324644130000001,
HMR_3102,4.39047e-05,
HMR_3106,,
HMR_3107,0.7466555751999999,
HMR_3108,505.7212641068,
HMR_3109,150.12198151709998,
HMR_3110,0.48263045549999994,
HMR_3111,0.7466555751999999,
HMR_3112,505.7212641068,
HMR_3113,150.12198151709998,
HMR_3114,0.48263045549999994,
HMR_3115,0.7466555751999999,
HMR_3116,505.7212641068,
HMR_3117,150.12198151709998,
HMR_3118,0.48263045549999994,
HMR_3121,0.09882206140000001,
HMR_3128,0.2343180879,
HMR_3135,0.40275480140000003,
HMR_3142,0.1543884827,
HMR_3149,0.2736813561,
HMR_3156,0.2098090511,
HMR_3170,0.7466555751999999,
HMR_3171,505.7212641068,
HMR_3172,150.12198151709998,
HMR_3173,0.48263045549999994,
HMR_3174,0.7466555751999999,
HMR_3175,505.7212641068,
HMR_3176,150.12198151709998,
HMR_3177,0.48263045549999994,
HMR_3178,0.7466555751999999,
HMR_3179,505.7212641068,
HMR_3180,150.12198151709998,
HMR_3181,0.48263045549999994,
HMR_3182,0.7466555751999999,
HMR_3183,505.7212641068,
HMR_3184,150.12198151709998,
HMR_3185,0.48263045549999994,
HMR_3186,0.7466555751999999,
HMR_3187,505.7212641068,
HMR_3188,150.12198151709998,
HMR_3189,0.48263045549999994,
HMR_3190,0.2736813561,
HMR_3191,505.7212641068,
HMR_3192,150.12198151709998,
HMR_3193,0.48263045549999994,
HMR_3194,0.2736813561,
HMR_3195,505.7212641068,
HMR_3196,150.12198151709998,
HMR_3197,0.48263045549999994,
HMR_3198,0.2736813561,
HMR_3199,505.7212641068,
HMR_3200,150.12198151709998,
HMR_3201,0.48263045549999994,
HMR_3202,0.8539228378,
HMR_3203,505.7212641068,
HMR_3204,150.12198151709998,
HMR_3205,0.484378204,
HMR_3218,0.7466555751999999,
HMR_3219,505.7212641068,
HMR_3220,150.12198151709998,
HMR_3221,0.47237713060000003,
HMR_3222,0.7466555751999999,
HMR_3223,505.7212641068,
HMR_3224,150.12198151709998,
HMR_3225,0.47237713060000003,
HMR_3229,0.46584085340000003,
HMR_3230,0.7466555751999999,
HMR_3231,505.7212641068,
HMR_3232,150.12198151709998,
HMR_3233,0.4715463334,
HMR_3234,0.7466555751999999,
HMR_3235,505.7212641068,
HMR_3236,150.12198151709998,
HMR_3237,0.46989530590000006,
HMR_3240,0.7466555751999999,
HMR_3241,505.7212641068,
HMR_3242,150.12198151709998,
HMR_3243,0.47237713060000003,
HMR_3244,0.7466555751999999,
HMR_3245,505.7212641068,
HMR_3246,150.12198151709998,
HMR_3247,0.47237713060000003,
HMR_3272,3.0084441963,3.0075502587000003
HMR_3288,,
HMR_3296,0.1366159907,
HMR_3316,,
HMR_3321,0.00034654269999999994,
HMR_3322,0.0728194318,
HMR_3326,0.00034798519999999994,
HMR_3327,15.272854481700001,
HMR_3328,10.6116424492,
HMR_3329,0.0930769585,
HMR_3330,0.00034798519999999994,
HMR_3331,15.272854481700001,
HMR_3332,10.6116424492,
HMR_3333,0.0910995691,
HMR_3334,0.00034798519999999994,
HMR_3335,15.272854481700001,
HMR_3336,10.6116424492,
HMR_3337,0.0910995691,
HMR_3338,0.00034798519999999994,
HMR_3339,15.272854481700001,
HMR_3340,10.6116424492,
HMR_3341,0.0910995691,
HMR_3342,0.00034798519999999994,
HMR_3343,15.272854481700001,
HMR_3344,10.6116424492,
HMR_3345,0.0898390254,
HMR_3346,0.00034798519999999994,
HMR_3347,15.272854481700001,
HMR_3348,10.6116424492,
HMR_3349,0.09093934699999999,
HMR_3350,0.000347992,
HMR_3351,15.272854481700001,
HMR_3352,10.6116424492,
HMR_3353,0.0906209406,
HMR_3356,0.00034798519999999994,
HMR_3357,15.272854481700001,
HMR_3358,10.6116424492,
HMR_3359,0.0910995691,
HMR_3360,0.00034798519999999994,
HMR_3361,15.272854481700001,
HMR_3362,10.6116424492,
HMR_3363,0.0910995691,
HMR_3375,1.301446733,1.3010600175
HMR_3396,,
HMR_3397,,
HMR_3398,65.4091390211,
HMR_3406,49.0568542658,
HMR_3407,49.0568542658,
HMR_3408,49.0568542658,
HMR_3409,49.0568542658,
HMR_3411,43.606092680699994,
HMR_3413,43.606092680699994,
HMR_3414,43.606092680699994,
HMR_3416,39.2454834127,
HMR_3421,39.2454834127,
HMR_3422,39.2454834127,
HMR_3423,43.606092680699994,
HMR_3424,39.2454834127,
HMR_3425,39.2454834127,
HMR_3426,49.0568542658,
HMR_3427,43.606092680699994,
HMR_3428,43.606092680699994,
