REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0717,,
HMR_0718,0.0339336953,
HMR_0719,0.0044335651,
HMR_0733,1.5307e-06,
HMR_0750,0.0552835972,
HMR_0753,0.0002312364,0.0002312364
HMR_0758,10.1019155434,
HMR_0761,5.732e-07,
HMR_0763,,
HMR_0765,0.015513246100000001,
HMR_0767,0.2386172865,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.22520187170000003,
HMR_0783,0.0215611162,
HMR_0792,2.1578e-06,
HMR_0793,0.0082824751,
HMR_0795,0.0021431745,
HMR_0803,0.0489777375,
HMR_0805,0.0,
HMR_0806,0.0018404101,
HMR_0807,0.0173706353,
HMR_0808,0.012414352,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020567563,
HMR_0812,0.0002681527,
HMR_0813,2.66e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002681527,
HMR_0819,2.7851208382999997,
HMR_0820,0.0013437579999999998,
HMR_0821,0.0173706353,
HMR_0822,0.0,
HMR_0823,0.0012741186999999999,
HMR_0824,0.0013437579999999998,
HMR_0825,0.012261258600000002,
HMR_0827,0.0,
HMR_0828,0.017040006200000003,
HMR_0829,0.0,
HMR_0830,2.8181362522000004,
HMR_0831,,
HMR_0834,0.0162416313,
HMR_0835,0.10094117949999999,
HMR_0836,0.0492422145,
HMR_0837,0.0002681527,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002681527,
HMR_0846,0.0,
HMR_0847,0.012261258600000002,
HMR_0848,0.0,
HMR_0849,0.0013437579999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.2146199999999999e-05,
HMR_0861,0.00018706630000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.66e-08,
HMR_0865,,
HMR_0866,2.66e-08,
HMR_0867,8.893000000000001e-07,
HMR_0868,8.873000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.000855875,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.328e-07,
HMR_0879,,
HMR_0880,2.66e-08,
HMR_0881,8.873000000000001e-07,
HMR_0882,4.328e-07,
HMR_0883,2.66e-08,
HMR_0884,8.911e-07,
HMR_0885,,
HMR_0886,2.66e-08,
HMR_0887,8.893000000000001e-07,
HMR_0888,1.11418e-05,
HMR_0889,1.2073900000000001e-05,
HMR_0890,0.000855875,
HMR_0891,1.2073900000000001e-05,
HMR_0892,,
HMR_0893,1.11418e-05,
HMR_0894,1.11418e-05,
HMR_0895,1.11418e-05,
HMR_0896,1.11418e-05,
HMR_0897,1.11418e-05,
HMR_0898,2.66e-08,
HMR_0899,1.11418e-05,
HMR_0900,1.11418e-05,
HMR_0901,8.873000000000001e-07,
HMR_0902,8.893000000000001e-07,
HMR_0903,,
HMR_0904,2.66e-08,
HMR_0905,8.911e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.66e-08,
HMR_0909,2.66e-08,
HMR_0910,0.0,
HMR_0911,1.11418e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010279938,
HMR_0932,0.0010279938,
HMR_0933,0.0010279938,
HMR_0935,0.0010279938,
HMR_0936,0.0010279938,
HMR_0937,0.0010279938,
HMR_0938,0.0010279938,
HMR_0939,0.0010279938,
HMR_0940,0.0010279938,
HMR_0942,0.0010279938,
HMR_0945,0.0021928838,
HMR_0946,0.0010279938,
HMR_0949,0.0019986451,
HMR_0950,0.0010279938,
HMR_0953,0.0019986451,
HMR_0954,0.0010279938,
HMR_0957,0.0021968801,
HMR_0960,0.4991885382,
HMR_0962,,
HMR_0963,0.48548597619999995,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1940000000000002e-07,
HMR_0984,,
HMR_0985,3.5741e-05,
HMR_0986,0.0,
HMR_0987,6.0958e-06,
HMR_0988,0.9983770764,0.4991885382
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007519825,0.0007569933000000001
HMR_0992,0.0007582089999999999,0.0007569933000000001
HMR_0993,0.0007520141,0.0007519825
HMR_0994,0.0007518677,0.0007520141
HMR_0995,0.0001651769,
HMR_0996,0.0001228755,
HMR_0997,0.0004351756,
HMR_0998,0.0242178633,
HMR_0999,0.0019374291,
HMR_1026,0.0020481529,0.0019928622
HMR_1030,0.0004993888,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0020807867,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0020807867,
HMR_1063,0.0020807867,
HMR_1064,0.0020807867,
HMR_1065,10.5402695783,
HMR_1066,10.5402695783,
HMR_1067,10.5402695783,
HMR_1068,10.5402695783,
HMR_1069,10.5402695783,
HMR_1070,10.5402695783,
HMR_1073,0.0014422384,
HMR_1074,2.5611348372,0.0428276575
HMR_1077,0.0,
HMR_1079,0.0031642076000000002,
HMR_1081,0.0018720135,
HMR_1084,1.7675821790000001,
HMR_1085,0.07676368110000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.4571000000000004e-05,0.00010430280000000001
HMR_1099,4.33509e-05,4.77017e-05
HMR_1102,0.7058743314,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4239597552,0.1291070859
HMR_1126,2.1940000000000002e-07,
HMR_1127,4.5360699999999994e-05,
HMR_1129,0.0065762712,1.4033047402
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1575050631,0.5172125719
HMR_1150,,
HMR_1154,0.0024232051,0.0017959326999999999
HMR_1156,0.0005301154,0.0003928894
HMR_1158,4.40184e-05,4.40184e-05
HMR_1160,3.8755100000000004e-05,3.8755100000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.34323921890000003,1.1271233809999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17850196570000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.8755100000000004e-05,3.8755100000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1271233809999999,0.34323921890000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3807456472,
HMR_1303,0.0007434830000000001,
HMR_1305,0.0004459224,
HMR_1306,,
HMR_1307,0.0004432969,
HMR_1311,,
HMR_1312,2.7706473788999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.3225758055,30.868792424000002
HMR_1325,8.589479999999999e-05,
HMR_1328,,
HMR_1329,6.81686e-05,8.36891e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.333020000000001e-05,4.43673e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.91256e-05,
HMR_1390,0.0001636086,
HMR_1391,0.00043104389999999997,
HMR_1392,,
HMR_1393,0.0004422755,0.0004433548
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002759446,0.0001379723
HMR_1470,1.0192999999999999e-05,
HMR_1473,0.0007568884,
HMR_1477,0.002624455,
HMR_1478,0.002624455,
HMR_1479,0.002624455,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.777393496,
HMR_1496,0.0726484271,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7767572748,
HMR_1509,1.74483e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2122e-06,
HMR_1532,0.33802241369999997,0.1213702034
HMR_1536,0.002624455,
HMR_1538,0.002624455,
HMR_1539,0.002624455,
HMR_1540,0.0007374793,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7767572748,
HMR_1547,1.74483e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7767572748,
HMR_1552,1.74483e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.02423e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.4812145352,7.3540290312
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028086633,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.006453102,
HMR_1932,2.17e-08,
HMR_1933,4.6270000000000003e-07,
HMR_1934,4e-08,
HMR_1935,3.99e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.01e-08,
HMR_1943,7.070000000000001e-07,
HMR_1944,5.803e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2200000000000005e-07,
HMR_1962,2.0299999999999996e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2148e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.54818e-05,
HMR_1976,1.64888e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.38e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.1e-09,
HMR_1990,0.0,
HMR_1991,8.541e-07,
HMR_1992,0.0,
HMR_1993,6.1e-09,
HMR_1996,8.740999999999999e-07,
HMR_2002,,
HMR_2003,0.0001066063,0.0008897213
HMR_2007,0.0,
HMR_2010,1.1651e-06,
HMR_2011,1.1651e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.1535683406,
HMR_2018,7.3128e-06,
HMR_2029,0.0007517989999999999,
HMR_2030,0.0007518677,
HMR_2031,0.0007518844999999999,
HMR_2032,0.0007517989999999999,
HMR_2033,0.0007518677,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017034576399999998,
HMR_2061,0.9948314838,28.4862141457
HMR_2062,1.2414260165,1.4640000000000001e-07
HMR_2063,0.17295199690000002,4.9523438906
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9948314838,28.4862141457
HMR_2077,1.2414260165,1.4640000000000001e-07
HMR_2078,0.17295199690000002,4.9523438906
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.4862141457,0.9948314838
HMR_2089,1.4640000000000001e-07,1.2414260165
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.4862141457,0.9948314838
HMR_2100,1.4640000000000001e-07,1.2414260165
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001481028,
HMR_2139,1.1e-07,
HMR_2140,2.2920000000000001e-07,
HMR_2142,0.0005026830000000001,
HMR_2143,0.0028086633,
HMR_2190,0.0010074041,
HMR_2193,12.160982792999999,
HMR_2210,0.0007188661,
HMR_2211,0.0010074041,
HMR_2215,0.0010074041,
HMR_2217,0.1551448375,
HMR_2218,12.160982792999999,
HMR_2219,0.0007188661,
HMR_2227,0.0036087715999999995,
HMR_2228,0.0036087715999999995,
HMR_2229,0.0553344976,
HMR_2230,0.007217543199999999,
HMR_2231,0.0553344976,
HMR_2232,0.0036087715999999995,
HMR_2233,0.0553344976,
HMR_2234,0.007217543199999999,
HMR_2235,0.0553344976,
HMR_2236,0.0036087715999999995,
HMR_2237,0.0553344976,
HMR_2238,0.007217543199999999,
HMR_2239,0.0553344976,
HMR_2240,0.0036087715999999995,
HMR_2241,0.0553344976,
HMR_2242,0.007217543199999999,
HMR_2243,0.0553344976,
HMR_2244,0.0036087715999999995,
HMR_2245,0.0553344976,
HMR_2246,0.007217543199999999,
HMR_2247,0.0553344976,
HMR_2248,0.0072208644,
HMR_2249,0.0036087715999999995,
HMR_2250,0.0553344976,
HMR_2251,0.007217543199999999,
HMR_2252,0.0553344976,
HMR_2253,0.0072208644,
HMR_2254,0.0036087715999999995,
HMR_2255,0.0553344976,
HMR_2256,0.007217543199999999,
HMR_2257,0.0553344976,
HMR_2258,0.0072208644,
HMR_2259,0.0010074041,
HMR_2260,0.1551448375,
HMR_2261,12.160982792999999,
HMR_2262,0.0007188661,
HMR_2263,0.0010074041,
HMR_2264,0.1551448375,
HMR_2265,12.160982792999999,
HMR_2266,0.0007188661,
HMR_2267,0.0010074041,
HMR_2268,0.1551448375,
HMR_2269,1134.363899078,
HMR_2270,0.0007188542,
HMR_2281,0.0145212226,
HMR_2282,0.0145212226,
HMR_2284,0.0145212226,
HMR_2286,0.0145212226,
HMR_2287,0.0145212226,
HMR_2288,0.0145212226,
HMR_2289,0.0145212226,
HMR_2292,0.0145212226,
HMR_2293,0.0145212226,
HMR_2294,0.014521723700000001,
HMR_2295,0.0145212226,
HMR_2296,0.0145212226,
HMR_2332,0.0010074041,
HMR_2334,0.1551448375,
HMR_2336,13.204400366,
HMR_2338,0.0007188661,
HMR_2342,0.0010074041,
HMR_2343,0.1551448375,
HMR_2344,12.1565290325,
HMR_2345,0.0007188661,
HMR_2347,0.0010074041,
HMR_2348,0.1551448375,
HMR_2349,12.1565290325,
HMR_2350,0.0007188661,
HMR_2353,0.0010074041,
HMR_2354,0.1551448375,
HMR_2355,12.1565290325,
HMR_2356,0.0007188661,
HMR_2359,0.0001112181,
HMR_2361,0.0010074041,
HMR_2362,0.1551448375,
HMR_2363,1134.363899078,
HMR_2364,0.0007188661,
HMR_2365,0.00011132,
HMR_2368,0.00011132,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00011132,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010074041,
HMR_2403,,
HMR_2433,0.0010074041,
HMR_2434,0.1551448375,
HMR_2435,1134.363899078,
HMR_2436,0.0007188661,
HMR_2437,,
HMR_2438,0.0001721487,0.0001621294
HMR_2440,5.33222e-05,
HMR_2441,1.0658033058,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0087646484,
HMR_2457,0.0010279938,
HMR_2458,0.0087646484,
HMR_2472,0.00011132,
HMR_2484,0.00011132,
HMR_2495,,
HMR_2530,0.0010074041,
HMR_2533,0.1551448375,
HMR_2535,1134.363899078,
HMR_2537,0.0007188661,
HMR_2540,0.0010074041,
HMR_2541,0.1551448375,
HMR_2542,12.156178106099999,
HMR_2543,0.0007188661,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023348977400000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018679182000000002,
HMR_2581,0.026248598799999998,
HMR_2582,0.0115951304,
HMR_2585,,
HMR_2602,0.821975876,3.3977600000000005e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.821975876,0.0046244937
HMR_2606,,
HMR_2607,,
HMR_2608,0.821975876,0.00020084560000000002
HMR_2609,,
HMR_2610,,
HMR_2611,0.0046258025,0.821975876
HMR_2612,,
HMR_2613,,
HMR_2614,0.0046017455,0.821975876
HMR_2616,,
HMR_2618,,
HMR_2620,0.0046258025,0.821975876
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0046258025,0.821975876
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0046258025,0.821975876
HMR_2649,,
HMR_2650,,
HMR_2651,0.0046258025,0.821975876
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0046258025,0.821975876
HMR_2659,,
HMR_2660,0.821975876,0.0046258025
HMR_2661,,
HMR_2662,,
HMR_2666,0.0046017455,0.821975876
HMR_2667,,
HMR_2668,,
HMR_2669,0.0046258025,0.821975876
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.821975876,0.0046244937
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0046258025,0.821975876
HMR_2682,,
HMR_2683,,
HMR_2684,0.0046258025,0.821975876
HMR_2685,,
HMR_2686,,
HMR_2687,0.0046258025,0.821975876
HMR_2688,,
HMR_2689,,
HMR_2690,0.0046259056,0.821975876
HMR_2691,,
HMR_2692,,
HMR_2693,0.0046259056,0.821975876
HMR_2695,,
HMR_2697,,
HMR_2699,0.821975876,0.0046244937
HMR_2700,,
HMR_2701,,
HMR_2702,0.821975876,0.0046244937
HMR_2703,,
HMR_2704,,
HMR_2705,0.0046258025,0.821975876
HMR_2706,,
HMR_2707,,
HMR_2708,0.0046258025,0.821975876
HMR_2709,,
HMR_2710,,
HMR_2711,0.821975876,0.0046259056
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0046259056,0.821975876
HMR_2734,,
HMR_2735,,
HMR_2736,0.0046259056,0.821975876
HMR_2737,,
HMR_2738,,
HMR_2739,0.0046259056,0.821975876
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0046259056,0.821975876
HMR_2769,,
HMR_2770,,
HMR_2771,0.0046259056,0.821975876
HMR_2772,,
HMR_2773,,
HMR_2774,0.0046259056,0.821975876
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0046259056,0.821975876
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.23646e-05,4.23646e-05
HMR_2943,4.23646e-05,4.23646e-05
HMR_2944,4.23646e-05,4.23646e-05
HMR_2945,4.23646e-05,4.23646e-05
HMR_2946,4.23646e-05,4.23646e-05
HMR_2947,4.23646e-05,4.23646e-05
HMR_2948,4.23646e-05,4.23646e-05
HMR_2951,4.23646e-05,4.23646e-05
HMR_2954,4.23646e-05,4.23646e-05
HMR_2955,4.23646e-05,4.23646e-05
HMR_2956,4.23646e-05,4.23646e-05
HMR_2961,4.23646e-05,4.23646e-05
HMR_2962,4.23646e-05,4.23646e-05
HMR_2963,4.23646e-05,4.23646e-05
HMR_2964,4.23646e-05,4.23646e-05
HMR_2965,4.23646e-05,4.23646e-05
HMR_2966,4.23646e-05,4.23646e-05
HMR_2967,4.23646e-05,4.23646e-05
HMR_2968,4.23646e-05,4.23646e-05
HMR_2969,4.23646e-05,4.23646e-05
HMR_2970,4.23646e-05,4.23646e-05
HMR_2971,4.23646e-05,4.23646e-05
HMR_2972,4.23646e-05,4.23646e-05
HMR_2973,4.23646e-05,
HMR_2974,4.23646e-05,4.23646e-05
HMR_2975,4.23646e-05,4.23646e-05
HMR_2976,4.23646e-05,4.23646e-05
HMR_2977,4.23646e-05,4.23646e-05
HMR_2978,4.23646e-05,4.23646e-05
HMR_2979,4.23646e-05,4.23646e-05
HMR_2980,4.23646e-05,4.23646e-05
HMR_2982,4.23646e-05,4.23646e-05
HMR_2983,4.23646e-05,4.23646e-05
HMR_2985,4.23646e-05,4.23646e-05
HMR_2986,4.23646e-05,4.23646e-05
HMR_2988,4.23646e-05,4.23646e-05
HMR_2989,4.23646e-05,4.23646e-05
HMR_2990,4.23646e-05,4.23646e-05
HMR_2994,4.23646e-05,4.23646e-05
HMR_2998,4.23646e-05,4.23646e-05
HMR_2999,4.23646e-05,4.23646e-05
HMR_3001,4.23646e-05,
HMR_3002,4.23646e-05,
HMR_3003,4.23646e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003725423,
HMR_3058,0.0934879161,
HMR_3059,3.7885147688,
HMR_3062,0.0003725423,
HMR_3063,0.0934879161,
HMR_3064,3.7885147688,
HMR_3065,0.010936528400000001,
HMR_3066,0.0003725423,
HMR_3067,0.0934879161,
HMR_3068,3.7885147688,
HMR_3069,0.010936528400000001,
HMR_3070,0.0003725423,
HMR_3071,0.0934879161,
HMR_3072,3.7885147688,
HMR_3073,0.010936528400000001,
HMR_3074,0.0003725423,
HMR_3075,0.0934879161,
HMR_3076,3.7885147688,
HMR_3094,0.0007248907000000001,
HMR_3095,0.0934879161,
HMR_3096,3.7885147688,
HMR_3097,0.010936528400000001,
HMR_3098,1.85923e-05,
HMR_3099,0.0045132962,
HMR_3100,3.7885147688,
HMR_3101,0.0109564426,
HMR_3102,4.7003000000000004e-05,
HMR_3106,,
HMR_3107,0.6147224317000001,
HMR_3108,79.3122615492,
HMR_3109,52.4812145352,
HMR_3110,0.1895755198,
HMR_3111,0.6147224317000001,
HMR_3112,79.3122615492,
HMR_3113,52.4812145352,
HMR_3114,0.1895755198,
HMR_3115,0.6147224317000001,
HMR_3116,79.3122615492,
HMR_3117,52.4812145352,
HMR_3118,0.1895755198,
HMR_3121,0.0813603218,
HMR_3128,0.19291436309999999,
HMR_3135,0.33158851170000003,
HMR_3142,0.1045733447,
HMR_3149,0.1853750637,
HMR_3156,0.022656851699999998,
HMR_3170,0.6147224317000001,
HMR_3171,79.3122615492,
HMR_3172,52.4812145352,
HMR_3173,0.1895755198,
HMR_3174,0.6147224317000001,
HMR_3175,79.3122615492,
HMR_3176,52.4812145352,
HMR_3177,0.1895755198,
HMR_3178,0.6147224317000001,
HMR_3179,79.3122615492,
HMR_3180,52.4812145352,
HMR_3181,0.1895755198,
HMR_3182,0.6147224317000001,
HMR_3183,79.3122615492,
HMR_3184,52.4812145352,
HMR_3185,0.1895755198,
HMR_3186,0.6147224317000001,
HMR_3187,79.3122615492,
HMR_3188,52.4812145352,
HMR_3189,0.1895755198,
HMR_3190,0.1853750637,
HMR_3191,79.3122615492,
HMR_3192,52.4812145352,
HMR_3193,0.1895755198,
HMR_3194,0.1853750637,
HMR_3195,79.3122615492,
HMR_3196,52.4812145352,
HMR_3197,0.1895755198,
HMR_3198,0.1853750637,
HMR_3199,79.3122615492,
HMR_3200,52.4812145352,
HMR_3201,0.1895755198,
HMR_3202,0.0922133864,
HMR_3203,79.3122615492,
HMR_3204,52.4812145352,
HMR_3205,0.1902620291,
HMR_3218,0.6147224317000001,
HMR_3219,79.3122615492,
HMR_3220,52.4812145352,
HMR_3221,0.18554805030000002,
HMR_3222,0.6147224317000001,
HMR_3223,79.3122615492,
HMR_3224,52.4812145352,
HMR_3225,0.18554805030000002,
HMR_3229,0.18298062399999998,
HMR_3230,0.6147224317000001,
HMR_3231,79.3122615492,
HMR_3232,52.4812145352,
HMR_3233,0.1852217162,
HMR_3234,0.6147224317000001,
HMR_3235,79.3122615492,
HMR_3236,52.4812145352,
HMR_3237,0.1845731984,
HMR_3240,0.6147224317000001,
HMR_3241,79.3122615492,
HMR_3242,52.4812145352,
HMR_3243,0.18554805030000002,
HMR_3244,0.6147224317000001,
HMR_3245,79.3122615492,
HMR_3246,52.4812145352,
HMR_3247,0.18554805030000002,
HMR_3272,0.9444983825,0.9442177316
HMR_3288,,
HMR_3296,0.0379298792,
HMR_3316,,
HMR_3321,0.00037099800000000004,
HMR_3322,0.0208783784,
HMR_3326,0.0003725423,
HMR_3327,0.0934879161,
HMR_3328,3.7885147688,
HMR_3329,0.010936528400000001,
HMR_3330,0.0003725423,
HMR_3331,0.0934879161,
HMR_3332,3.7885147688,
HMR_3333,0.010704185500000001,
HMR_3334,0.0003725423,
HMR_3335,0.0934879161,
HMR_3336,3.7885147688,
HMR_3337,0.010704185500000001,
HMR_3338,0.0003725423,
HMR_3339,0.0934879161,
HMR_3340,3.7885147688,
HMR_3341,0.010704185500000001,
HMR_3342,0.0003725423,
HMR_3343,0.0934879161,
HMR_3344,3.7885147688,
HMR_3345,0.010556071799999999,
HMR_3346,0.0003725423,
HMR_3347,0.0934879161,
HMR_3348,3.7885147688,
HMR_3349,0.010685359399999999,
HMR_3350,0.0003725496,
HMR_3351,0.0934879161,
HMR_3352,3.7885147688,
HMR_3353,0.010647946699999999,
HMR_3356,0.0003725423,
HMR_3357,0.0934879161,
HMR_3358,3.7885147688,
HMR_3359,0.010704185500000001,
HMR_3360,0.0003725423,
