REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.0899675534,
HMR_2251,0.011734898300000001,
HMR_2252,0.0899675534,
HMR_2253,0.011735001200000001,
HMR_2254,0.005867449100000001,
HMR_2255,0.0899675534,
HMR_2256,0.011734898300000001,
HMR_2257,0.0899675534,
HMR_2258,0.011735001200000001,
HMR_2259,0.00040242519999999994,
HMR_2260,0.07796248759999999,
HMR_2261,15.7269446543,
HMR_2262,0.00040869660000000005,
HMR_2263,0.00040242519999999994,
HMR_2264,0.07796248759999999,
HMR_2265,15.7269446543,
HMR_2266,0.00040869660000000005,
HMR_2267,0.00040242519999999994,
HMR_2268,0.07796248759999999,
HMR_2269,1466.9931338854,
HMR_2270,0.0004086482,
HMR_2281,0.0025479979999999997,
HMR_2282,0.0025479979999999997,
HMR_2284,0.0025479979999999997,
HMR_2286,0.0025479979999999997,
HMR_2287,0.0025479979999999997,
HMR_2288,0.0025479979999999997,
HMR_2289,0.0025479979999999997,
HMR_2292,0.0025479979999999997,
HMR_2293,0.0025479979999999997,
HMR_2294,0.0026795415000000003,
HMR_2295,0.0025479979999999997,
HMR_2296,0.0025479979999999997,
HMR_2332,0.00040242519999999994,
HMR_2334,0.07796248759999999,
HMR_2336,17.0763232943,
HMR_2338,0.00040869660000000005,
HMR_2342,0.00040242519999999994,
HMR_2343,0.07796248759999999,
HMR_2344,15.7211849188,
HMR_2345,0.00040869660000000005,
HMR_2347,0.00040242519999999994,
HMR_2348,0.07796248759999999,
HMR_2349,15.7211849188,
HMR_2350,0.00040869660000000005,
HMR_2353,0.00040242519999999994,
HMR_2354,0.07796248759999999,
HMR_2355,15.7211849188,
HMR_2356,0.00040869660000000005,
HMR_2359,1.2698499999999999e-05,
HMR_2361,0.00040242519999999994,
HMR_2362,0.07796248759999999,
HMR_2363,1466.9931338854,
HMR_2364,0.00040869660000000005,
HMR_2365,1.2710199999999999e-05,
HMR_2368,1.2710199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2710199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040242519999999994,
HMR_2403,,
HMR_2433,0.00040242519999999994,
HMR_2434,0.07796248759999999,
HMR_2435,1466.9931338854,
HMR_2436,0.00040869660000000005,
HMR_2437,,
HMR_2438,1.23152e-05,1.1598399999999999e-05
HMR_2440,0.0001349952,
HMR_2441,28.426931939699998,
HMR_2443,,
HMR_2447,,
HMR_2456,1.541702336,
HMR_2457,0.6494758536,
HMR_2458,1.541702336,
HMR_2472,1.2710199999999999e-05,
HMR_2484,1.2710199999999999e-05,
HMR_2495,,
HMR_2530,0.00040242519999999994,
HMR_2533,0.07796248759999999,
HMR_2535,1466.9931338854,
HMR_2537,0.00040869660000000005,
HMR_2540,0.00040242519999999994,
HMR_2541,0.07796248759999999,
HMR_2542,15.7207310903,
HMR_2543,0.00040869660000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012837401,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001026992,
HMR_2581,0.004980344,
HMR_2582,0.0021861185999999997,
HMR_2585,,
HMR_2602,0.012883941599999999,5.326e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012883941599999999,7.248600000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012883941599999999,3.1481e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.25065e-05,0.012883941599999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.21294e-05,0.012883941599999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.25065e-05,0.012883941599999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.25065e-05,0.012883941599999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.25065e-05,0.012883941599999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.25065e-05,0.012883941599999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.25065e-05,0.012883941599999999
HMR_2659,,
HMR_2660,0.012883941599999999,7.25065e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.21294e-05,0.012883941599999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.25065e-05,0.012883941599999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012883941599999999,7.248600000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.25065e-05,0.012883941599999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.25065e-05,0.012883941599999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.25065e-05,0.012883941599999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.25081e-05,0.012883941599999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.25081e-05,0.012883941599999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012883941599999999,7.248600000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012883941599999999,7.248600000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.25065e-05,0.012883941599999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.25065e-05,0.012883941599999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012883941599999999,7.25081e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.25081e-05,0.012883941599999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.25081e-05,0.012883941599999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.25081e-05,0.012883941599999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.25081e-05,0.012883941599999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.25081e-05,0.012883941599999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.25081e-05,0.012883941599999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.25081e-05,0.012883941599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010411389999999999,0.00010411389999999999
HMR_2943,0.00010411389999999999,0.00010411389999999999
HMR_2944,0.00010411389999999999,0.00010411389999999999
HMR_2945,0.00010411389999999999,0.00010411389999999999
HMR_2946,0.00010411389999999999,0.00010411389999999999
HMR_2947,0.00010411389999999999,0.00010411389999999999
HMR_2948,0.00010411389999999999,0.00010411389999999999
HMR_2951,0.00010411389999999999,0.00010411389999999999
HMR_2954,0.00010411389999999999,0.00010411389999999999
HMR_2955,0.00010411389999999999,0.00010411389999999999
HMR_2956,0.00010411389999999999,0.00010411389999999999
HMR_2961,0.00010411389999999999,0.00010411389999999999
HMR_2962,0.00010411389999999999,0.00010411389999999999
HMR_2963,0.00010411389999999999,0.00010411389999999999
HMR_2964,0.00010411389999999999,0.00010411389999999999
HMR_2965,0.00010411389999999999,0.00010411389999999999
HMR_2966,0.00010411389999999999,0.00010411389999999999
HMR_2967,0.00010411389999999999,0.00010411389999999999
HMR_2968,0.00010411389999999999,0.00010411389999999999
HMR_2969,0.00010411389999999999,0.00010411389999999999
HMR_2970,0.00010411389999999999,0.00010411389999999999
HMR_2971,0.00010411389999999999,0.00010411389999999999
HMR_2972,0.00010411389999999999,0.00010411389999999999
HMR_2973,0.00010411389999999999,
HMR_2974,0.00010411389999999999,0.00010411389999999999
HMR_2975,0.00010411389999999999,0.00010411389999999999
HMR_2976,0.00010411389999999999,0.00010411389999999999
HMR_2977,0.00010411389999999999,0.00010411389999999999
HMR_2978,0.00010411389999999999,0.00010411389999999999
HMR_2979,0.00010411389999999999,0.00010411389999999999
HMR_2980,0.00010411389999999999,0.00010411389999999999
HMR_2982,0.00010411389999999999,0.00010411389999999999
HMR_2983,0.00010411389999999999,0.00010411389999999999
HMR_2985,0.00010411389999999999,0.00010411389999999999
HMR_2986,0.00010411389999999999,0.00010411389999999999
HMR_2988,0.00010411389999999999,0.00010411389999999999
HMR_2989,0.00010411389999999999,0.00010411389999999999
HMR_2990,0.00010411389999999999,0.00010411389999999999
HMR_2994,0.00010411389999999999,0.00010411389999999999
HMR_2998,0.00010411389999999999,0.00010411389999999999
HMR_2999,0.00010411389999999999,0.00010411389999999999
HMR_3001,0.00010411389999999999,
HMR_3002,0.00010411389999999999,
HMR_3003,0.00010411389999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002757897,
HMR_3058,1.7990552103,
HMR_3059,8.0124170579,
HMR_3062,0.0002757897,
HMR_3063,1.7990552103,
HMR_3064,8.0124170579,
HMR_3065,0.0368315425,
HMR_3066,0.0002757897,
HMR_3067,1.7990552103,
HMR_3068,8.0124170579,
HMR_3069,0.0368315425,
HMR_3070,0.0002757897,
HMR_3071,1.7990552103,
HMR_3072,8.0124170579,
HMR_3073,0.0368315425,
HMR_3074,0.0002757897,
HMR_3075,1.7990552103,
HMR_3076,8.0124170579,
HMR_3094,0.00053663,
HMR_3095,1.7990552103,
HMR_3096,8.0124170579,
HMR_3097,0.0368315425,
HMR_3098,1.3763699999999998e-05,
HMR_3099,0.086852605,
HMR_3100,8.0124170579,
HMR_3101,0.0368986087,
HMR_3102,3.4795900000000003e-05,
HMR_3106,,
HMR_3107,0.5663452140999999,
HMR_3108,346.2272500325,
HMR_3109,89.03207716870001,
HMR_3110,0.2157592087,
HMR_3111,0.5663452140999999,
HMR_3112,346.2272500325,
HMR_3113,89.03207716870001,
HMR_3114,0.2157592087,
HMR_3115,0.5663452140999999,
HMR_3116,346.2272500325,
HMR_3117,89.03207716870001,
HMR_3118,0.2157592087,
HMR_3121,0.0749574548,
HMR_3128,0.17773245399999998,
HMR_3135,0.3054932714,
HMR_3142,0.0741422351,
HMR_3149,0.1314304481,
HMR_3156,0.06508972730000001,
HMR_3170,0.5663452140999999,
HMR_3171,346.2272500325,
HMR_3172,89.03207716870001,
HMR_3173,0.2157592087,
HMR_3174,0.5663452140999999,
HMR_3175,346.2272500325,
HMR_3176,89.03207716870001,
HMR_3177,0.2157592087,
HMR_3178,0.5663452140999999,
HMR_3179,346.2272500325,
HMR_3180,89.03207716870001,
HMR_3181,0.2157592087,
HMR_3182,0.5663452140999999,
HMR_3183,346.2272500325,
HMR_3184,89.03207716870001,
HMR_3185,0.2157592087,
HMR_3186,0.5663452140999999,
HMR_3187,346.2272500325,
HMR_3188,89.03207716870001,
HMR_3189,0.2157592087,
HMR_3190,0.1314304481,
HMR_3191,346.2272500325,
HMR_3192,89.03207716870001,
HMR_3193,0.2157592087,
HMR_3194,0.1314304481,
HMR_3195,346.2272500325,
HMR_3196,89.03207716870001,
HMR_3197,0.2157592087,
HMR_3198,0.1314304481,
HMR_3199,346.2272500325,
HMR_3200,89.03207716870001,
HMR_3201,0.2157592087,
HMR_3202,0.26491519,
HMR_3203,346.2272500325,
HMR_3204,89.03207716870001,
HMR_3205,0.216540537,
HMR_3218,0.5663452140999999,
HMR_3219,346.2272500325,
HMR_3220,89.03207716870001,
HMR_3221,0.21117547539999998,
HMR_3222,0.5663452140999999,
HMR_3223,346.2272500325,
HMR_3224,89.03207716870001,
HMR_3225,0.21117547539999998,
HMR_3229,0.20825344269999999,
HMR_3230,0.5663452140999999,
HMR_3231,346.2272500325,
HMR_3232,89.03207716870001,
HMR_3233,0.2108040688,
HMR_3234,0.5663452140999999,
HMR_3235,346.2272500325,
HMR_3236,89.03207716870001,
HMR_3237,0.2100659795,
HMR_3240,0.5663452140999999,
HMR_3241,346.2272500325,
HMR_3242,89.03207716870001,
HMR_3243,0.21117547539999998,
HMR_3244,0.5663452140999999,
HMR_3245,346.2272500325,
HMR_3246,89.03207716870001,
HMR_3247,0.21117547539999998,
HMR_3272,2.7547671955,2.7539486362
HMR_3288,,
HMR_3296,0.4695202562,
HMR_3316,,
HMR_3321,0.00027464650000000003,
HMR_3322,0.3294941273,
HMR_3326,0.0002757897,
HMR_3327,1.7990552103,
HMR_3328,8.0124170579,
HMR_3329,0.0368315425,
HMR_3330,0.0002757897,
HMR_3331,1.7990552103,
HMR_3332,8.0124170579,
HMR_3333,0.0360490686,
HMR_3334,0.0002757897,
HMR_3335,1.7990552103,
HMR_3336,8.0124170579,
HMR_3337,0.0360490686,
HMR_3338,0.0002757897,
HMR_3339,1.7990552103,
HMR_3340,8.0124170579,
HMR_3341,0.0360490686,
HMR_3342,0.0002757897,
HMR_3343,1.7990552103,
HMR_3344,8.0124170579,
HMR_3345,0.035550258,
HMR_3346,0.0002757897,
HMR_3347,1.7990552103,
HMR_3348,8.0124170579,
HMR_3349,0.035985667,
HMR_3350,0.0002757951,
HMR_3351,1.7990552103,
HMR_3352,8.0124170579,
HMR_3353,0.0358596702,
HMR_3356,0.0002757897,
HMR_3357,1.7990552103,
HMR_3358,8.0124170579,
HMR_3359,0.0360490686,
HMR_3360,0.0002757897,
HMR_3361,1.7990552103,
HMR_3362,8.0124170579,
HMR_3363,0.0360490686,
HMR_3375,0.6003380364,0.6001596503
HMR_3396,,
HMR_3397,,
HMR_3398,40.912302876,
HMR_3406,30.684227157,
HMR_3407,30.684227157,
HMR_3408,30.684227157,
HMR_3409,30.684227157,
HMR_3411,27.274868584,
HMR_3413,27.274868584,
HMR_3414,27.274868584,
HMR_3416,24.5473817256,
HMR_3421,24.5473817256,
HMR_3422,24.5473817256,
HMR_3423,27.274868584,
HMR_3424,24.5473817256,
HMR_3425,24.5473817256,
HMR_3426,30.684227157,
HMR_3427,27.274868584,
HMR_3428,27.274868584,
HMR_3429,24.5473817256,
HMR_3431,27.274868584,
HMR_3432,24.5473817256,
HMR_3433,24.5473817256,
HMR_3446,0.3483621676,
HMR_3447,2.7535935488,
HMR_3448,0.5663452140999999,
HMR_3449,346.2272500325,
HMR_3450,89.03207716870001,
HMR_3451,0.2108040688,
HMR_3452,0.5663452140999999,
HMR_3453,346.2272500325,
HMR_3454,89.03207716870001,12.475787498599999
HMR_3455,0.0367105908,0.21043424019999998
HMR_3456,0.5663452140999999,
HMR_3457,0.3483621676,0.48198988
HMR_3475,2.16496e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0172027959,0.0172027959
HMR_3505,6.4972704698,
HMR_3520,,
HMR_3522,0.0116685227,
HMR_3537,,
HMR_3538,0.0007664516,
HMR_3539,0.0024196453,
HMR_3540,0.0007664516,
HMR_3541,0.0007664516,
HMR_3542,0.0024196453,
HMR_3543,0.0024196453,
HMR_3544,0.0007664516,
HMR_3546,0.0024196453,
HMR_3547,0.0007664516,
HMR_3548,0.0007664516,
HMR_3549,0.0007664516,
HMR_3550,0.0024196453,
HMR_3553,0.0024196453,
HMR_3555,0.0024196453,
HMR_3556,0.0024196453,
HMR_3557,0.0024196453,
HMR_3558,0.0007664516,
HMR_3559,0.0007664516,
HMR_3560,0.0024196453,
HMR_3561,0.0007664516,
HMR_3562,0.0024196453,
HMR_3563,0.0024196453,
HMR_3564,0.0024196453,
HMR_3565,0.0024196453,
HMR_3566,0.0007664516,
HMR_3567,0.0007664516,
HMR_3568,0.0024196453,
HMR_3569,0.0024196453,
HMR_3570,0.0024196453,
HMR_3571,0.0007718492999999999,
HMR_3572,0.0024196453,
HMR_3573,0.0024196453,
HMR_3574,0.0007824708,
HMR_3575,0.0024196453,
HMR_3576,0.0024196453,
HMR_3577,0.0007880887,
HMR_3578,0.0007824708,
HMR_3579,0.0024196453,
HMR_3580,0.0024196453,
HMR_3581,0.0007963894,
HMR_3582,0.0024196453,
HMR_3583,0.0024196453,
HMR_3584,0.0024196453,
HMR_3585,0.0024196453,
HMR_3587,0.0024196453,
HMR_3588,0.0007824708,
HMR_3590,0.0007824708,
HMR_3591,0.0024196453,
HMR_3592,0.0024196453,
HMR_3593,0.0024196453,
HMR_3594,0.0007824708,
HMR_3595,0.0007824708,
HMR_3596,0.0024196453,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1648e-05,
HMR_3626,0.0083905411,
HMR_3627,0.0003644082,
HMR_3628,0.0083929158,
HMR_3629,0.0081741187,
HMR_3630,0.0083929158,
HMR_3631,0.0084053728,
HMR_3633,0.0083929158,
HMR_3635,0.0083905411,
HMR_3636,0.0083929158,
HMR_3637,0.0083929158,
HMR_3639,0.0083929158,
HMR_3640,0.0083929158,
HMR_3642,0.0084243591,
HMR_3643,0.0083929158,
HMR_3644,0.0083931028,
HMR_3645,0.0083905411,
HMR_3646,0.0083905411,
HMR_3647,0.0083929158,
HMR_3648,0.0083929158,
HMR_3649,0.0083929158,
HMR_3650,0.0083931028,
HMR_3651,0.0083931028,
HMR_3652,0.0083905411,
HMR_3653,0.0083905411,
HMR_3654,0.0083929158,
HMR_3655,0.0083929158,
HMR_3656,0.0083905411,
HMR_3657,0.0083905411,
HMR_3658,0.0083929158,
HMR_3659,0.0083905411,
HMR_3660,0.0083929158,
HMR_3662,0.0083929158,
HMR_3663,0.0083931028,
HMR_3664,0.008392537,
HMR_3665,0.0083931028,
HMR_3666,0.0083931028,
HMR_3667,0.0083929158,
HMR_3668,0.008392151700000001,
HMR_3669,0.0083931028,
HMR_3670,0.0083931028,
HMR_3671,0.0083931028,
HMR_3672,0.0083931028,
HMR_3675,0.0083931028,
HMR_3677,0.0083931028,
HMR_3678,0.0083931028,
HMR_3679,0.0083929158,
HMR_3680,0.0083929158,
HMR_3681,0.0083931028,
HMR_3682,0.0083931028,
HMR_3683,0.0083931028,
HMR_3684,0.4789353353,
HMR_3685,38.7368535404,
HMR_3686,0.4789353353,
HMR_3687,0.4789353353,
HMR_3688,38.7368535404,
HMR_3689,38.7368535404,
HMR_3690,0.4789353353,
HMR_3692,38.7368535404,
HMR_3694,0.4789353353,
HMR_3695,0.4789353353,
HMR_3696,38.7368535404,
HMR_3698,38.7368535404,
HMR_3699,38.7368535404,
HMR_3701,38.7368535404,
HMR_3702,38.7368535404,
HMR_3703,38.7368535404,
HMR_3704,0.4789353353,
HMR_3705,0.4789353353,
HMR_3706,38.7368535404,
HMR_3707,0.4789353353,
HMR_3708,38.7368535404,
HMR_3709,38.7368535404,
HMR_3710,38.7368535404,
HMR_3711,38.7368535404,
HMR_3712,0.4789353353,
HMR_3713,0.4789353353,
HMR_3714,38.7368535404,
HMR_3715,38.7368535404,
HMR_3716,38.7368535404,
HMR_3717,0.4927759283,
HMR_3718,38.7368535404,
HMR_3719,38.7368535404,
HMR_3721,38.7368535404,
HMR_3722,38.7368535404,
HMR_3723,0.5551351475,
HMR_3724,0.5401822155,
HMR_3725,38.7368535404,
HMR_3726,38.7368535404,
HMR_3727,0.5774420635999999,
HMR_3728,38.7368535404,
HMR_3729,38.7368535404,
HMR_3730,38.7368535404,
HMR_3731,38.7368535404,
HMR_3734,0.5401822155,
HMR_3736,0.5401822155,
HMR_3737,38.7368535404,
HMR_3738,38.7368535404,
HMR_3739,38.7368535404,
HMR_3740,0.5401822155,
HMR_3741,0.5401822155,
HMR_3742,38.7368535404,
HMR_3746,,
HMR_3831,3.0823441777,
HMR_3832,,
HMR_3855,0.816104155,
HMR_3859,1.6054169237,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003382771,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001814562,
HMR_3996,,
HMR_4072,3.7986e-06,
HMR_4078,,
HMR_4079,0.1134037144,
HMR_4124,3.2944499999999996e-05,
HMR_4182,0.0035968428,
HMR_4205,,
HMR_4227,980.2931048711,
HMR_4241,3.15498e-05,3.15498e-05
HMR_4261,0.0001576868,
HMR_4263,0.0022466471,
HMR_4266,,
HMR_4270,8.8172701378,
HMR_4278,4.5554e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0473123168,
HMR_4343,3.32887e-05,
HMR_4422,0.00031008349999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.12796e-05,1.08344e-05
HMR_4556,0.00010877719999999999,0.00010877719999999999
HMR_4592,0.2205968684,1.9333206596999999
HMR_4594,8.453099999999999e-06,
HMR_4630,3.0829e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0046218758,
HMR_4700,2.7280100000000003e-05,2.7280100000000003e-05
HMR_4701,4.2286599999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000157794,
HMR_4762,0.11972857960000001,
HMR_4763,0.0983913541,
HMR_4764,0.7362828337999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0104558102,
HMR_4777,0.011579266999999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.452716981,
HMR_5131,1.6728875233000002,
HMR_5132,0.046004286500000005,
HMR_5133,0.3682480743,
HMR_5134,0.3069212258,
HMR_5135,0.009573209899999999,
HMR_5136,0.0171687249,
HMR_5137,0.0013947505,
HMR_5138,0.009250411600000001,
HMR_5139,0.3594773457,
HMR_5140,0.0194201538,
HMR_5141,0.015766513,
HMR_5142,0.1696208666,
HMR_5143,0.0005938867,
HMR_5144,0.0005694732,
HMR_5145,0.03585369,
HMR_5146,0.08783053869999999,
HMR_5147,0.0067881814,
HMR_5148,0.49343093979999997,
HMR_5149,0.012976698100000001,
HMR_5150,0.0167566824,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.42045822590000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039174397,
HMR_5336,0.1429239504,34.8384308817
HMR_5344,,
HMR_5387,0.1918565743,
HMR_5388,6.975089350299999,
HMR_5389,1.8958292853999998,
HMR_5390,0.0015539297,
HMR_5395,1.2053e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6916615323,1.8288344632
HMR_6399,0.0002544582,
HMR_6400,4.6734e-06,
HMR_6401,1.3543e-06,
HMR_6402,1.3543e-06,
HMR_6403,0.000201875,
HMR_6404,0.6916615323,1.1676874103000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,208.67497893560002,
HMR_6433,267.8354156799,
HMR_6434,,
HMR_6435,267.8354156799,
HMR_6436,208.67497893560002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.86297e-05,
HMR_6442,0.009512382199999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,208.67497893560002,
HMR_6451,267.8354156799,
HMR_6453,208.67497893560002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,208.67497893560002,
HMR_6472,208.67497893560002,
HMR_6473,208.67497893560002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,208.67497893560002,
HMR_6486,208.67497893560002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0547095287,
HMR_6515,18.850067157,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7538605859999999,
HMR_6549,0.0016495036999999999,
HMR_6550,0.0034987477,
HMR_6558,0.0034987477,
HMR_6564,0.0199738626,
HMR_6566,0.0125761913,
HMR_6568,1.40164e-05,
HMR_6572,4.16546e-05,
HMR_6573,1.40164e-05,
HMR_6574,1.40164e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0035169796999999997,
HMR_6584,6.989e-07,
HMR_6595,0.0007273747000000001,
HMR_6601,9.79781e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025710242,
HMR_6633,0.0087112294,
HMR_6634,0.0,
HMR_6635,34.0444235212,
HMR_6636,103.3331845677,
HMR_6637,0.0,
HMR_6639,34.0444235212,
HMR_6647,0.0,
HMR_6648,8.6447e-06,
HMR_6653,8.6447e-06,
HMR_6655,8.6447e-06,
HMR_6656,2.16118e-05,
HMR_6671,22.3665895619,22.3665895619
HMR_6682,4.022e-07,
HMR_6684,4.022e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.155e-07,
HMR_6702,1.59e-07,
HMR_6703,4.022e-07,
HMR_6704,0.00010637110000000001,
HMR_6705,0.00059342,
HMR_6709,,
HMR_6711,0.0001010934,
HMR_6717,0.09203964939999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1120816525,
HMR_6755,0.0005473298,0.0005534245999999999
HMR_6757,0.0005464298,
HMR_6770,0.000289503,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0093429128,
HMR_6793,3.7171e-06,
HMR_6794,3.7171e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013117267,0.0013117267
HMR_6827,0.0035179025,0.0035179025
