REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0031292629999999997,0.5560502572
HMR_2706,,
HMR_2707,,
HMR_2708,0.0031292629999999997,0.5560502572
HMR_2709,,
HMR_2710,,
HMR_2711,0.5560502572,0.0031293327
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0031293327,0.5560502572
HMR_2734,,
HMR_2735,,
HMR_2736,0.0031293327,0.5560502572
HMR_2737,,
HMR_2738,,
HMR_2739,0.0031293327,0.5560502572
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0031293327,0.5560502572
HMR_2769,,
HMR_2770,,
HMR_2771,0.0031293327,0.5560502572
HMR_2772,,
HMR_2773,,
HMR_2774,0.0031293327,0.5560502572
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0031293327,0.5560502572
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77141e-05,1.77141e-05
HMR_2943,1.77141e-05,1.77141e-05
HMR_2944,1.77141e-05,1.77141e-05
HMR_2945,1.77141e-05,1.77141e-05
HMR_2946,1.77141e-05,1.77141e-05
HMR_2947,1.77141e-05,1.77141e-05
HMR_2948,1.77141e-05,1.77141e-05
HMR_2951,1.77141e-05,1.77141e-05
HMR_2954,1.77141e-05,1.77141e-05
HMR_2955,1.77141e-05,1.77141e-05
HMR_2956,1.77141e-05,1.77141e-05
HMR_2961,1.77141e-05,1.77141e-05
HMR_2962,1.77141e-05,1.77141e-05
HMR_2963,1.77141e-05,1.77141e-05
HMR_2964,1.77141e-05,1.77141e-05
HMR_2965,1.77141e-05,1.77141e-05
HMR_2966,1.77141e-05,1.77141e-05
HMR_2967,1.77141e-05,1.77141e-05
HMR_2968,1.77141e-05,1.77141e-05
HMR_2969,1.77141e-05,1.77141e-05
HMR_2970,1.77141e-05,1.77141e-05
HMR_2971,1.77141e-05,1.77141e-05
HMR_2972,1.77141e-05,1.77141e-05
HMR_2973,1.77141e-05,
HMR_2974,1.77141e-05,1.77141e-05
HMR_2975,1.77141e-05,1.77141e-05
HMR_2976,1.77141e-05,1.77141e-05
HMR_2977,1.77141e-05,1.77141e-05
HMR_2978,1.77141e-05,1.77141e-05
HMR_2979,1.77141e-05,1.77141e-05
HMR_2980,1.77141e-05,1.77141e-05
HMR_2982,1.77141e-05,1.77141e-05
HMR_2983,1.77141e-05,1.77141e-05
HMR_2985,1.77141e-05,1.77141e-05
HMR_2986,1.77141e-05,1.77141e-05
HMR_2988,1.77141e-05,1.77141e-05
HMR_2989,1.77141e-05,1.77141e-05
HMR_2990,1.77141e-05,1.77141e-05
HMR_2994,1.77141e-05,1.77141e-05
HMR_2998,1.77141e-05,1.77141e-05
HMR_2999,1.77141e-05,1.77141e-05
HMR_3001,1.77141e-05,
HMR_3002,1.77141e-05,
HMR_3003,1.77141e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002095678,
HMR_3058,0.0936700766,
HMR_3059,1.1824223092,
HMR_3062,0.0002095678,
HMR_3063,0.0936700766,
HMR_3064,1.1824223092,
HMR_3065,0.005425899200000001,
HMR_3066,0.0002095678,
HMR_3067,0.0936700766,
HMR_3068,1.1824223092,
HMR_3069,0.005425899200000001,
HMR_3070,0.0002095678,
HMR_3071,0.0936700766,
HMR_3072,1.1824223092,
HMR_3073,0.005425899200000001,
HMR_3074,0.0002095678,
HMR_3075,0.0936700766,
HMR_3076,1.1824223092,
HMR_3094,0.00040777589999999996,
HMR_3095,0.0936700766,
HMR_3096,1.1824223092,
HMR_3097,0.005425899200000001,
HMR_3098,1.04588e-05,
HMR_3099,0.0045220903,
HMR_3100,1.1824223092,
HMR_3101,0.0054357792,
HMR_3102,2.64408e-05,
HMR_3106,,
HMR_3107,0.409361994,
HMR_3108,93.45100334600001,
HMR_3109,38.918180808,
HMR_3110,0.21127946399999997,
HMR_3111,0.409361994,
HMR_3112,93.45100334600001,
HMR_3113,38.918180808,
HMR_3114,0.21127946399999997,
HMR_3115,0.409361994,
HMR_3116,93.45100334600001,
HMR_3117,38.918180808,
HMR_3118,0.21127946399999997,
HMR_3121,0.0541802639,
HMR_3128,0.1284674258,
HMR_3135,0.22081467559999998,
HMR_3142,0.11264942609999999,
HMR_3149,0.1996913707,
HMR_3156,0.0067226226,
HMR_3170,0.409361994,
HMR_3171,93.45100334600001,
HMR_3172,38.918180808,
HMR_3173,0.21127946399999997,
HMR_3174,0.409361994,
HMR_3175,93.45100334600001,
HMR_3176,38.918180808,
HMR_3177,0.21127946399999997,
HMR_3178,0.409361994,
HMR_3179,93.45100334600001,
HMR_3180,38.918180808,
HMR_3181,0.21127946399999997,
HMR_3182,0.409361994,
HMR_3183,93.45100334600001,
HMR_3184,38.918180808,
HMR_3185,0.21127946399999997,
HMR_3186,0.409361994,
HMR_3187,93.45100334600001,
HMR_3188,38.918180808,
HMR_3189,0.21127946399999997,
HMR_3190,0.1996913707,
HMR_3191,93.45100334600001,
HMR_3192,38.918180808,
HMR_3193,0.21127946399999997,
HMR_3194,0.1996913707,
HMR_3195,93.45100334600001,
HMR_3196,38.918180808,
HMR_3197,0.21127946399999997,
HMR_3198,0.1996913707,
HMR_3199,93.45100334600001,
HMR_3200,38.918180808,
HMR_3201,0.21127946399999997,
HMR_3202,0.0273610738,
HMR_3203,93.45100334600001,
HMR_3204,38.918180808,
HMR_3205,0.2120445698,
HMR_3218,0.409361994,
HMR_3219,93.45100334600001,
HMR_3220,38.918180808,
HMR_3221,0.20679090149999999,
HMR_3222,0.409361994,
HMR_3223,93.45100334600001,
HMR_3224,38.918180808,
HMR_3225,0.20679090149999999,
HMR_3229,0.20392953800000002,
HMR_3230,0.409361994,
HMR_3231,93.45100334600001,
HMR_3232,38.918180808,
HMR_3233,0.2064272063,
HMR_3234,0.409361994,
HMR_3235,93.45100334600001,
HMR_3236,38.918180808,
HMR_3237,0.2057044416,
HMR_3240,0.409361994,
HMR_3241,93.45100334600001,
HMR_3242,38.918180808,
HMR_3243,0.20679090149999999,
HMR_3244,0.409361994,
HMR_3245,93.45100334600001,
HMR_3246,38.918180808,
HMR_3247,0.20679090149999999,
HMR_3272,0.5944335745,0.5942569428
HMR_3288,,
HMR_3296,0.0343467171,
HMR_3316,,
HMR_3321,0.0002086991,
HMR_3322,0.0171742317,
HMR_3326,0.0002095678,
HMR_3327,0.0936700766,
HMR_3328,1.1824223092,
HMR_3329,0.005425899200000001,
HMR_3330,0.0002095678,
HMR_3331,0.0936700766,
HMR_3332,1.1824223092,
HMR_3333,0.0053106277,
HMR_3334,0.0002095678,
HMR_3335,0.0936700766,
HMR_3336,1.1824223092,
HMR_3337,0.0053106277,
HMR_3338,0.0002095678,
HMR_3339,0.0936700766,
HMR_3340,1.1824223092,
HMR_3341,0.0053106277,
HMR_3342,0.0002095678,
HMR_3343,0.0936700766,
HMR_3344,1.1824223092,
HMR_3345,0.0052371447,
HMR_3346,0.0002095678,
HMR_3347,0.0936700766,
HMR_3348,1.1824223092,
HMR_3349,0.0053012876,
HMR_3350,0.00020957200000000002,
HMR_3351,0.0936700766,
HMR_3352,1.1824223092,
HMR_3353,0.0052827262,
HMR_3356,0.0002095678,
HMR_3357,0.0936700766,
HMR_3358,1.1824223092,
HMR_3359,0.0053106277,
HMR_3360,0.0002095678,
HMR_3361,0.0936700766,
HMR_3362,1.1824223092,
HMR_3363,0.0053106277,
HMR_3375,0.08499020480000001,0.08496495050000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.9320422692,
HMR_3406,9.699031701900001,
HMR_3407,9.699031701900001,
HMR_3408,9.699031701900001,
HMR_3409,9.699031701900001,
HMR_3411,8.6213615128,
HMR_3413,8.6213615128,
HMR_3414,8.6213615128,
HMR_3416,7.7592253614999995,
HMR_3421,7.7592253614999995,
HMR_3422,7.7592253614999995,
HMR_3423,8.6213615128,
HMR_3424,7.7592253614999995,
HMR_3425,7.7592253614999995,
HMR_3426,9.699031701900001,
HMR_3427,8.6213615128,
HMR_3428,8.6213615128,
HMR_3429,7.7592253614999995,
HMR_3431,8.6213615128,
HMR_3432,7.7592253614999995,
HMR_3433,7.7592253614999995,
HMR_3446,0.0254836648,
HMR_3447,0.5941803207999999,
HMR_3448,0.409361994,
HMR_3449,93.45100334600001,
HMR_3450,38.918180808,
HMR_3451,0.2064272063,
HMR_3452,0.409361994,
HMR_3453,93.45100334600001,
HMR_3454,38.918180808,5.4534833852
HMR_3455,0.035948379700000005,0.2060650563
HMR_3456,0.409361994,
HMR_3457,0.0254836648,0.0352589049
HMR_3475,1.84081e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010607706699999999,0.010607706699999999
HMR_3505,0.9571560717,
HMR_3520,,
HMR_3522,0.0095425813,
HMR_3537,,
HMR_3538,0.0010269753,
HMR_3539,0.0032421041999999996,
HMR_3540,0.0010269753,
HMR_3541,0.0010269753,
HMR_3542,0.0032421041999999996,
HMR_3543,0.0032421041999999996,
HMR_3544,0.0010269753,
HMR_3546,0.0032421041999999996,
HMR_3547,0.0010269753,
HMR_3548,0.0010269753,
HMR_3549,0.0010269753,
HMR_3550,0.0032421041999999996,
HMR_3553,0.0032421041999999996,
HMR_3555,0.0032421041999999996,
HMR_3556,0.0032421041999999996,
HMR_3557,0.0032421041999999996,
HMR_3558,0.0010269753,
HMR_3559,0.0010269753,
HMR_3560,0.0032421041999999996,
HMR_3561,0.0010269753,
HMR_3562,0.0032421041999999996,
HMR_3563,0.0032421041999999996,
HMR_3564,0.0032421041999999996,
HMR_3565,0.0032421041999999996,
HMR_3566,0.0010269753,
HMR_3567,0.0010269753,
HMR_3568,0.0032421041999999996,
HMR_3569,0.0032421041999999996,
HMR_3570,0.0032421041999999996,
HMR_3571,0.0010342078,
HMR_3572,0.0032421041999999996,
HMR_3573,0.0032421041999999996,
HMR_3574,0.0010484396,
HMR_3575,0.0032421041999999996,
HMR_3576,0.0032421041999999996,
HMR_3577,0.0010559669999999999,
HMR_3578,0.0010484396,
HMR_3579,0.0032421041999999996,
HMR_3580,0.0032421041999999996,
HMR_3581,0.0010670892,
HMR_3582,0.0032421041999999996,
HMR_3583,0.0032421041999999996,
HMR_3584,0.0032421041999999996,
HMR_3585,0.0032421041999999996,
HMR_3587,0.0032421041999999996,
HMR_3588,0.0010484396,
HMR_3590,0.0010484396,
HMR_3591,0.0032421041999999996,
HMR_3592,0.0032421041999999996,
HMR_3593,0.0032421041999999996,
HMR_3594,0.0010484396,
HMR_3595,0.0010484396,
HMR_3596,0.0032421041999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0965e-05,
HMR_3626,0.0028534255,
HMR_3627,0.0001239267,
HMR_3628,0.0028542331,
HMR_3629,0.0027798254,
HMR_3630,0.0028542331,
HMR_3631,0.0028584695,
HMR_3633,0.0028542331,
HMR_3635,0.0028534255,
HMR_3636,0.0028542331,
HMR_3637,0.0028542331,
HMR_3639,0.0028542331,
HMR_3640,0.0028542331,
HMR_3642,0.0028649263,
HMR_3643,0.0028542331,
HMR_3644,0.0028542967,
HMR_3645,0.0028534255,
HMR_3646,0.0028534255,
HMR_3647,0.0028542331,
HMR_3648,0.0028542331,
HMR_3649,0.0028542331,
HMR_3650,0.0028542967,
HMR_3651,0.0028542967,
HMR_3652,0.0028534255,
HMR_3653,0.0028534255,
HMR_3654,0.0028542331,
HMR_3655,0.0028542331,
HMR_3656,0.0028534255,
HMR_3657,0.0028534255,
HMR_3658,0.0028542331,
HMR_3659,0.0028534255,
HMR_3660,0.0028542331,
HMR_3662,0.0028542331,
HMR_3663,0.0028542967,
HMR_3664,0.0028541042999999998,
HMR_3665,0.0028542967,
HMR_3666,0.0028542967,
HMR_3667,0.0028542331,
HMR_3668,0.0028539733,
HMR_3669,0.0028542967,
HMR_3670,0.0028542967,
HMR_3671,0.0028542967,
HMR_3672,0.0028542967,
HMR_3675,0.0028542967,
HMR_3677,0.0028542967,
HMR_3678,0.0028542967,
HMR_3679,0.0028542331,
HMR_3680,0.0028542331,
HMR_3681,0.0028542967,
HMR_3682,0.0028542967,
HMR_3683,0.0028542967,
HMR_3684,0.6423604811,
HMR_3685,51.9548716621,
HMR_3686,0.6423604811,
HMR_3687,0.6423604811,
HMR_3688,51.9548716621,
HMR_3689,51.9548716621,
HMR_3690,0.6423604811,
HMR_3692,51.9548716621,
HMR_3694,0.6423604811,
HMR_3695,0.6423604811,
HMR_3696,51.9548716621,
HMR_3698,51.9548716621,
HMR_3699,51.9548716621,
HMR_3701,51.9548716621,
HMR_3702,51.9548716621,
HMR_3703,51.9548716621,
HMR_3704,0.6423604811,
HMR_3705,0.6423604811,
HMR_3706,51.9548716621,
HMR_3707,0.6423604811,
HMR_3708,51.9548716621,
HMR_3709,51.9548716621,
HMR_3710,51.9548716621,
HMR_3711,51.9548716621,
HMR_3712,0.6423604811,
HMR_3713,0.6423604811,
HMR_3714,51.9548716621,
HMR_3715,51.9548716621,
HMR_3716,51.9548716621,
HMR_3717,0.6609238431000001,
HMR_3718,51.9548716621,
HMR_3719,51.9548716621,
HMR_3721,51.9548716621,
HMR_3722,51.9548716621,
HMR_3723,0.7445616437,
HMR_3724,0.7245063838,
HMR_3725,51.9548716621,
HMR_3726,51.9548716621,
HMR_3727,0.7744802575,
HMR_3728,51.9548716621,
HMR_3729,51.9548716621,
HMR_3730,51.9548716621,
HMR_3731,51.9548716621,
HMR_3734,0.7245063838,
HMR_3736,0.7245063838,
HMR_3737,51.9548716621,
HMR_3738,51.9548716621,
HMR_3739,51.9548716621,
HMR_3740,0.7245063838,
HMR_3741,0.7245063838,
HMR_3742,51.9548716621,
HMR_3746,,
HMR_3831,0.6887104762999999,
HMR_3832,,
HMR_3855,0.0077417299,
HMR_3859,0.053957187000000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003232816,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002766795,
HMR_3996,,
HMR_4072,2.61514e-05,
HMR_4078,,
HMR_4079,0.0420924189,
HMR_4124,0.0001065042,
HMR_4182,0.0011395407,
HMR_4205,,
HMR_4227,340.3636341983,
HMR_4241,6.83309e-05,6.83309e-05
HMR_4261,0.0002421405,
HMR_4263,0.0013730934,
HMR_4266,,
HMR_4270,21.7644789491,
HMR_4278,6.99517e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014989343200000001,
HMR_4343,8.476979999999999e-05,
HMR_4422,0.00037368089999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001353211,0.0001299802
HMR_4556,1.26566e-05,1.26566e-05
HMR_4592,0.0020926267,0.0183398727
HMR_4594,6.03006e-05,
HMR_4630,3.3554e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3685e-06,
HMR_4700,5.13135e-05,5.13135e-05
HMR_4701,1.0387000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.876049999999999e-05,
HMR_4762,0.1431865871,
HMR_4763,0.0882681318,
HMR_4764,0.22143600260000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027032084799999998,
HMR_4777,0.0223058267,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.0109618959,
HMR_5131,2.0802225337,
HMR_5132,0.1137725578,
HMR_5133,0.9905672899,
HMR_5134,1.012389821,
HMR_5135,0.0331794782,
HMR_5136,0.0354110394,
HMR_5137,0.004712278,
HMR_5138,0.0433348325,
HMR_5139,1.0696289372,
HMR_5140,0.0977214399,
HMR_5141,0.060425520999999996,
HMR_5142,0.2987663154,
HMR_5143,0.0017520595000000002,
HMR_5144,0.0010539253,
HMR_5145,0.0907970651,
HMR_5146,0.2990146453,
HMR_5147,0.024129480800000002,
HMR_5148,1.0423641874,
HMR_5149,0.2500946382,
HMR_5150,0.0340339608,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0152650725,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043923726000000005,
HMR_5336,0.10057887039999999,24.5166049229
HMR_5344,,
HMR_5387,0.4415544868,
HMR_5388,2.1071894641999998,
HMR_5389,0.5727340964000001,
HMR_5390,0.0555198442,
HMR_5395,2.7941e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3460648817,6.203271554700001
HMR_6399,0.0010142897,
HMR_6400,7.7659e-06,
HMR_6401,3.7217000000000003e-06,
HMR_6402,3.7217000000000003e-06,
HMR_6403,0.0002459815,
HMR_6404,2.3460648817,3.9607095355
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.7095450521,
HMR_6433,54.635846100600006,
HMR_6434,,
HMR_6435,54.635846100600006,
HMR_6436,49.7095450521,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001348233,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.7095450521,
HMR_6451,54.635846100600006,
HMR_6453,49.7095450521,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.7095450521,
HMR_6472,49.7095450521,
HMR_6473,49.7095450521,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.7095450521,
HMR_6486,49.7095450521,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0088715194,
HMR_6515,8.7193529746,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8568603559,
HMR_6549,0.026861359300000002,
HMR_6550,0.0063683831000000005,
HMR_6558,0.0063683831000000005,
HMR_6564,0.0133722728,
HMR_6566,0.02181032,
HMR_6568,5.24119e-05,
HMR_6572,0.0003124671,
HMR_6573,5.24119e-05,
HMR_6574,5.24119e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064015688,
HMR_6584,0.0008915664,
HMR_6595,0.0116913656,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019382403,
HMR_6633,1.8862e-06,
HMR_6634,0.0,
HMR_6635,61.2288674526,
HMR_6636,0.0369525552,
HMR_6637,3.5e-09,
HMR_6639,61.2288674526,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6706656081,1.6706656081
HMR_6682,7.13395e-05,
HMR_6684,7.13395e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.05e-07,
HMR_6702,2.8204e-05,
HMR_6703,7.13395e-05,
HMR_6704,8.6e-08,
HMR_6705,5.361999999999999e-07,
HMR_6709,,
HMR_6711,1.17626e-05,
HMR_6717,0.0189778408,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,9.09e-08,
HMR_6747,0.0063721251,
HMR_6755,0.0012887609,0.0013031117999999999
HMR_6757,0.0012866416,
HMR_6770,0.0103435577,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4213382294,
HMR_6793,8.6905e-06,
HMR_6794,8.6905e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006411537,0.0006411537
HMR_6827,0.0020061068,0.0020061068
HMR_6834,0.0006373609,0.0006373609
HMR_6835,0.002002314,0.002002314
HMR_6838,0.0026854194000000002,
HMR_6839,6.36513e-05,
HMR_6840,0.0006373609,0.0006373609
HMR_6841,0.002002314,0.002002314
HMR_6844,0.0026854194000000002,
HMR_6848,0.0006373609,0.0006373609
HMR_6849,0.002002314,0.002002314
HMR_6850,0.0026854194000000002,
HMR_6854,0.0006373609,0.0006373609
HMR_6855,0.002002314,0.002002314
HMR_6874,9.09e-08,
HMR_6876,,
HMR_6907,0.0020073795000000003,
HMR_6908,8.75694e-05,
HMR_6909,3.68126e-05,
HMR_6910,0.0001777653,
HMR_6928,,
HMR_6929,0.0519379103,0.0455033018
HMR_6937,,
HMR_6939,0.006423334100000001,0.007641444399999999
HMR_6957,,
HMR_6975,2.8162e-05,
HMR_6976,2.8162e-05,
HMR_6977,2.8162e-05,
HMR_6978,0.0076210797,
HMR_6983,0.0366882621,
HMR_6984,0.012827881000000001,
HMR_6985,5.186e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012993814,
HMR_6993,0.0012993814,
HMR_6994,0.0012993814,
HMR_6995,24.335313812600003,50.4662758765
HMR_6996,2.7452e-06,2.7452e-06
HMR_6997,,
HMR_6998,50.4662758765,
HMR_6999,0.0012993814,
HMR_7000,0.0012993814,
HMR_7002,0.0012993814,
HMR_7003,50.4662758765,
HMR_7004,2.7452e-06,
HMR_7005,4.54949e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.4662758765,
HMR_7014,2.7452e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012993814,
HMR_7018,0.0004744573,
HMR_7019,0.0012993814,0.0009630227
HMR_7020,0.0004744573,
HMR_7022,50.4662758765,
HMR_7023,2.7452e-06,
HMR_7024,,
HMR_7025,4.6629140469,
HMR_7026,4.6629140469,
HMR_7027,4.6629140469,
HMR_7028,4.6629140469,
HMR_7029,50.4662758765,
HMR_7030,0.0012993814,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012993814,
HMR_7034,,
HMR_7035,0.4213382294,
HMR_7036,0.0006496907,
HMR_7037,,
HMR_7038,1.5925225684,
HMR_7039,8.6e-08,
HMR_7040,0.0012993814,
HMR_7041,50.4662758765,
HMR_7042,2.7452e-06,
HMR_7043,,
HMR_7044,4.583e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012993814,0.0009630227
HMR_7049,,
HMR_7050,50.4662758765,
HMR_7051,2.7452e-06,
HMR_7052,0.001257279,
HMR_7053,0.0012993814,
HMR_7054,0.0012993814,
HMR_7055,2.7452e-06,
HMR_7056,0.0012993814,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7452e-06,
HMR_7059,0.29269346949999997,
HMR_7060,0.0012993814,
HMR_7061,2.5197e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.6e-08,
HMR_7066,8.6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012993814,
HMR_7079,50.4662758765,
HMR_7080,50.4662758765,
HMR_7081,2.7452e-06,
HMR_7082,0.0012993814,
HMR_7083,50.4662758765,
HMR_7084,50.4662758765,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012993814,
HMR_7089,50.4662758765,
HMR_7090,,
HMR_7091,0.0012993814,
HMR_7092,50.4662758765,
HMR_7093,50.4662758765,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012993814,
HMR_7097,50.4662758765,
HMR_7098,,
HMR_7099,4.583e-06,
HMR_7100,50.4662758765,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023080709999999998,0.0397764688
HMR_7137,1.0755499999999999e-05,1.0755499999999999e-05
HMR_7140,,
HMR_7141,0.0009471992999999999,
HMR_7145,5.9500000000000003e-08,
HMR_7146,,
HMR_7147,3.17e-07,
HMR_7160,0.0518276271,
HMR_7161,0.013323181399999998,
HMR_7162,0.0010285693,
HMR_7163,4.6067e-06,
HMR_7164,4.6067e-06,
HMR_7165,,
HMR_7166,0.0044268143,
HMR_7167,,
HMR_7168,0.0023589841,
HMR_7169,,
HMR_7170,2.946e-07,
HMR_7173,,
HMR_7180,1.63035e-05,
HMR_7181,0.0046670915000000006,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017076905,
HMR_7186,0.0015902712,
HMR_7187,0.0001849846,
HMR_7188,8.023e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001595832,
HMR_7268,0.0324823444,
HMR_7269,0.0007277236,
HMR_7270,0.0007277236,
HMR_7271,0.1725505884,
HMR_7274,9.319e-07,
