REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2687,0.0005579415,0.099142681
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005579539,0.099142681
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005579539,0.099142681
HMR_2695,,
HMR_2697,,
HMR_2699,0.099142681,0.0005577836
HMR_2700,,
HMR_2701,,
HMR_2702,0.099142681,0.0005577836
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005579415,0.099142681
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005579415,0.099142681
HMR_2709,,
HMR_2710,,
HMR_2711,0.099142681,0.0005579539
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005579539,0.099142681
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005579539,0.099142681
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005579539,0.099142681
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005579539,0.099142681
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005579539,0.099142681
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005579539,0.099142681
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005579539,0.099142681
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.504400000000001e-06,6.504400000000001e-06
HMR_2943,6.504400000000001e-06,6.504400000000001e-06
HMR_2944,6.504400000000001e-06,6.504400000000001e-06
HMR_2945,6.504400000000001e-06,6.504400000000001e-06
HMR_2946,6.504400000000001e-06,6.504400000000001e-06
HMR_2947,6.504400000000001e-06,6.504400000000001e-06
HMR_2948,6.504400000000001e-06,6.504400000000001e-06
HMR_2951,6.504400000000001e-06,6.504400000000001e-06
HMR_2954,6.504400000000001e-06,6.504400000000001e-06
HMR_2955,6.504400000000001e-06,6.504400000000001e-06
HMR_2956,6.504400000000001e-06,6.504400000000001e-06
HMR_2961,6.504400000000001e-06,6.504400000000001e-06
HMR_2962,6.504400000000001e-06,6.504400000000001e-06
HMR_2963,6.504400000000001e-06,6.504400000000001e-06
HMR_2964,6.504400000000001e-06,6.504400000000001e-06
HMR_2965,6.504400000000001e-06,6.504400000000001e-06
HMR_2966,6.504400000000001e-06,6.504400000000001e-06
HMR_2967,6.504400000000001e-06,6.504400000000001e-06
HMR_2968,6.504400000000001e-06,6.504400000000001e-06
HMR_2969,6.504400000000001e-06,6.504400000000001e-06
HMR_2970,6.504400000000001e-06,6.504400000000001e-06
HMR_2971,6.504400000000001e-06,6.504400000000001e-06
HMR_2972,6.504400000000001e-06,6.504400000000001e-06
HMR_2973,6.504400000000001e-06,
HMR_2974,6.504400000000001e-06,6.504400000000001e-06
HMR_2975,6.504400000000001e-06,6.504400000000001e-06
HMR_2976,6.504400000000001e-06,6.504400000000001e-06
HMR_2977,6.504400000000001e-06,6.504400000000001e-06
HMR_2978,6.504400000000001e-06,6.504400000000001e-06
HMR_2979,6.504400000000001e-06,6.504400000000001e-06
HMR_2980,6.504400000000001e-06,6.504400000000001e-06
HMR_2982,6.504400000000001e-06,6.504400000000001e-06
HMR_2983,6.504400000000001e-06,6.504400000000001e-06
HMR_2985,6.504400000000001e-06,6.504400000000001e-06
HMR_2986,6.504400000000001e-06,6.504400000000001e-06
HMR_2988,6.504400000000001e-06,6.504400000000001e-06
HMR_2989,6.504400000000001e-06,6.504400000000001e-06
HMR_2990,6.504400000000001e-06,6.504400000000001e-06
HMR_2994,6.504400000000001e-06,6.504400000000001e-06
HMR_2998,6.504400000000001e-06,6.504400000000001e-06
HMR_2999,6.504400000000001e-06,6.504400000000001e-06
HMR_3001,6.504400000000001e-06,
HMR_3002,6.504400000000001e-06,
HMR_3003,6.504400000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001717868,
HMR_3058,0.2198077212,
HMR_3059,0.7597500773,
HMR_3062,0.0001717868,
HMR_3063,0.2198077212,
HMR_3064,0.7597500773,
HMR_3065,0.0024533757,
HMR_3066,0.0001717868,
HMR_3067,0.2198077212,
HMR_3068,0.7597500773,
HMR_3069,0.0024533757,
HMR_3070,0.0001717868,
HMR_3071,0.2198077212,
HMR_3072,0.7597500773,
HMR_3073,0.0024533757,
HMR_3074,0.0001717868,
HMR_3075,0.2198077212,
HMR_3076,0.7597500773,
HMR_3094,0.0003342617,
HMR_3095,0.2198077212,
HMR_3096,0.7597500773,
HMR_3097,0.0024533757,
HMR_3098,8.5733e-06,
HMR_3099,0.0106116105,
HMR_3100,0.7597500773,
HMR_3101,0.002457843,
HMR_3102,2.1674e-05,
HMR_3106,,
HMR_3107,0.388465502,
HMR_3108,50.5311804498,
HMR_3109,40.0605730105,
HMR_3110,0.105676409,
HMR_3111,0.388465502,
HMR_3112,50.5311804498,
HMR_3113,40.0605730105,
HMR_3114,0.105676409,
HMR_3115,0.388465502,
HMR_3116,50.5311804498,
HMR_3117,40.0605730105,
HMR_3118,0.105676409,
HMR_3121,0.0514145517,
HMR_3128,0.1219096149,
HMR_3135,0.209542862,
HMR_3142,0.08617441199999999,
HMR_3149,0.1527596458,
HMR_3156,0.008409917900000001,
HMR_3170,0.388465502,
HMR_3171,50.5311804498,
HMR_3172,40.0605730105,
HMR_3173,0.105676409,
HMR_3174,0.388465502,
HMR_3175,50.5311804498,
HMR_3176,40.0605730105,
HMR_3177,0.105676409,
HMR_3178,0.388465502,
HMR_3179,50.5311804498,
HMR_3180,40.0605730105,
HMR_3181,0.105676409,
HMR_3182,0.388465502,
HMR_3183,50.5311804498,
HMR_3184,40.0605730105,
HMR_3185,0.105676409,
HMR_3186,0.388465502,
HMR_3187,50.5311804498,
HMR_3188,40.0605730105,
HMR_3189,0.105676409,
HMR_3190,0.1527596458,
HMR_3191,50.5311804498,
HMR_3192,40.0605730105,
HMR_3193,0.105676409,
HMR_3194,0.1527596458,
HMR_3195,50.5311804498,
HMR_3196,40.0605730105,
HMR_3197,0.105676409,
HMR_3198,0.1527596458,
HMR_3199,50.5311804498,
HMR_3200,40.0605730105,
HMR_3201,0.105676409,
HMR_3202,0.0342283658,
HMR_3203,50.5311804498,
HMR_3204,40.0605730105,
HMR_3205,0.10605909470000001,
HMR_3218,0.388465502,
HMR_3219,50.5311804498,
HMR_3220,40.0605730105,
HMR_3221,0.10343134849999999,
HMR_3222,0.388465502,
HMR_3223,50.5311804498,
HMR_3224,40.0605730105,
HMR_3225,0.10343134849999999,
HMR_3229,0.1020001701,
HMR_3230,0.388465502,
HMR_3231,50.5311804498,
HMR_3232,40.0605730105,
HMR_3233,0.1032494378,
HMR_3234,0.388465502,
HMR_3235,50.5311804498,
HMR_3236,40.0605730105,
HMR_3237,0.10288793,
HMR_3240,0.388465502,
HMR_3241,50.5311804498,
HMR_3242,40.0605730105,
HMR_3243,0.10343134849999999,
HMR_3244,0.388465502,
HMR_3245,50.5311804498,
HMR_3246,40.0605730105,
HMR_3247,0.10343134849999999,
HMR_3272,0.5620468379,0.5618798296999999
HMR_3288,,
HMR_3296,0.023772002900000002,
HMR_3316,,
HMR_3321,0.0001710747,
HMR_3322,0.0117955268,
HMR_3326,0.0001717868,
HMR_3327,0.2198077212,
HMR_3328,0.7597500773,
HMR_3329,0.0024533757,
HMR_3330,0.0001717868,
HMR_3331,0.2198077212,
HMR_3332,0.7597500773,
HMR_3333,0.0024012546,
HMR_3334,0.0001717868,
HMR_3335,0.2198077212,
HMR_3336,0.7597500773,
HMR_3337,0.0024012546,
HMR_3338,0.0001717868,
HMR_3339,0.2198077212,
HMR_3340,0.7597500773,
HMR_3341,0.0024012546,
HMR_3342,0.0001717868,
HMR_3343,0.2198077212,
HMR_3344,0.7597500773,
HMR_3345,0.0023680284,
HMR_3346,0.0001717868,
HMR_3347,0.2198077212,
HMR_3348,0.7597500773,
HMR_3349,0.0023970313,
HMR_3350,0.0001717901,
HMR_3351,0.2198077212,
HMR_3352,0.7597500773,
HMR_3353,0.0023886386,
HMR_3356,0.0001717868,
HMR_3357,0.2198077212,
HMR_3358,0.7597500773,
HMR_3359,0.0024012546,
HMR_3360,0.0001717868,
HMR_3361,0.2198077212,
HMR_3362,0.7597500773,
HMR_3363,0.0024012546,
HMR_3375,0.14205862,0.1420164083
HMR_3396,,
HMR_3397,,
HMR_3398,12.410880056400002,
HMR_3406,9.3081600423,
HMR_3407,9.3081600423,
HMR_3408,9.3081600423,
HMR_3409,9.3081600423,
HMR_3411,8.2739200376,
HMR_3413,8.2739200376,
HMR_3414,8.2739200376,
HMR_3416,7.4465280338,
HMR_3421,7.4465280338,
HMR_3422,7.4465280338,
HMR_3423,8.2739200376,
HMR_3424,7.4465280338,
HMR_3425,7.4465280338,
HMR_3426,9.3081600423,
HMR_3427,8.2739200376,
HMR_3428,8.2739200376,
HMR_3429,7.4465280338,
HMR_3431,8.2739200376,
HMR_3432,7.4465280338,
HMR_3433,7.4465280338,
HMR_3446,0.0176377193,
HMR_3447,0.5618073822999999,
HMR_3448,0.388465502,
HMR_3449,50.5311804498,
HMR_3450,40.0605730105,
HMR_3451,0.1032494378,
HMR_3452,0.388465502,
HMR_3453,50.5311804498,
HMR_3454,40.0605730105,5.6135632442
HMR_3455,0.0179804303,0.10306829990000001
HMR_3456,0.388465502,
HMR_3457,0.0176377193,0.024403345099999998
HMR_3475,1.85939e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028578096999999996,0.0028578096999999996
HMR_3505,0.4327878913,
HMR_3520,,
HMR_3522,0.0033470137,
HMR_3537,,
HMR_3538,0.00011353100000000001,
HMR_3539,0.000358411,
HMR_3540,0.00011353100000000001,
HMR_3541,0.00011353100000000001,
HMR_3542,0.000358411,
HMR_3543,0.000358411,
HMR_3544,0.00011353100000000001,
HMR_3546,0.000358411,
HMR_3547,0.00011353100000000001,
HMR_3548,0.00011353100000000001,
HMR_3549,0.00011353100000000001,
HMR_3550,0.000358411,
HMR_3553,0.000358411,
HMR_3555,0.000358411,
HMR_3556,0.000358411,
HMR_3557,0.000358411,
HMR_3558,0.00011353100000000001,
HMR_3559,0.00011353100000000001,
HMR_3560,0.000358411,
HMR_3561,0.00011353100000000001,
HMR_3562,0.000358411,
HMR_3563,0.000358411,
HMR_3564,0.000358411,
HMR_3565,0.000358411,
HMR_3566,0.00011353100000000001,
HMR_3567,0.00011353100000000001,
HMR_3568,0.000358411,
HMR_3569,0.000358411,
HMR_3570,0.000358411,
HMR_3571,0.00011433049999999999,
HMR_3572,0.000358411,
HMR_3573,0.000358411,
HMR_3574,0.00011590379999999999,
HMR_3575,0.000358411,
HMR_3576,0.000358411,
HMR_3577,0.000116736,
HMR_3578,0.00011590379999999999,
HMR_3579,0.000358411,
HMR_3580,0.000358411,
HMR_3581,0.0001179655,
HMR_3582,0.000358411,
HMR_3583,0.000358411,
HMR_3584,0.000358411,
HMR_3585,0.000358411,
HMR_3587,0.000358411,
HMR_3588,0.00011590379999999999,
HMR_3590,0.00011590379999999999,
HMR_3591,0.000358411,
HMR_3592,0.000358411,
HMR_3593,0.000358411,
HMR_3594,0.00011590379999999999,
HMR_3595,0.00011590379999999999,
HMR_3596,0.000358411,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8149e-06,
HMR_3626,0.0006553233,
HMR_3627,2.8461199999999998e-05,
HMR_3628,0.0006555088,
HMR_3629,0.0006384201,
HMR_3630,0.0006555088,
HMR_3631,0.0006564817,
HMR_3633,0.0006555088,
HMR_3635,0.0006553233,
HMR_3636,0.0006555088,
HMR_3637,0.0006555088,
HMR_3639,0.0006555088,
HMR_3640,0.0006555088,
HMR_3642,0.0006579646,
HMR_3643,0.0006555088,
HMR_3644,0.0006555234,
HMR_3645,0.0006553233,
HMR_3646,0.0006553233,
HMR_3647,0.0006555088,
HMR_3648,0.0006555088,
HMR_3649,0.0006555088,
HMR_3650,0.0006555234,
HMR_3651,0.0006555234,
HMR_3652,0.0006553233,
HMR_3653,0.0006553233,
HMR_3654,0.0006555088,
HMR_3655,0.0006555088,
HMR_3656,0.0006553233,
HMR_3657,0.0006553233,
HMR_3658,0.0006555088,
HMR_3659,0.0006553233,
HMR_3660,0.0006555088,
HMR_3662,0.0006555088,
HMR_3663,0.0006555234,
HMR_3664,0.0006554792,
HMR_3665,0.0006555234,
HMR_3666,0.0006555234,
HMR_3667,0.0006555088,
HMR_3668,0.0006554491,
HMR_3669,0.0006555234,
HMR_3670,0.0006555234,
HMR_3671,0.0006555234,
HMR_3672,0.0006555234,
HMR_3675,0.0006555234,
HMR_3677,0.0006555234,
HMR_3678,0.0006555234,
HMR_3679,0.0006555088,
HMR_3680,0.0006555088,
HMR_3681,0.0006555234,
HMR_3682,0.0006555234,
HMR_3683,0.0006555234,
HMR_3684,0.1128413243,
HMR_3685,9.1267391033,
HMR_3686,0.1128413243,
HMR_3687,0.1128413243,
HMR_3688,9.1267391033,
HMR_3689,9.1267391033,
HMR_3690,0.1128413243,
HMR_3692,9.1267391033,
HMR_3694,0.1128413243,
HMR_3695,0.1128413243,
HMR_3696,9.1267391033,
HMR_3698,9.1267391033,
HMR_3699,9.1267391033,
HMR_3701,9.1267391033,
HMR_3702,9.1267391033,
HMR_3703,9.1267391033,
HMR_3704,0.1128413243,
HMR_3705,0.1128413243,
HMR_3706,9.1267391033,
HMR_3707,0.1128413243,
HMR_3708,9.1267391033,
HMR_3709,9.1267391033,
HMR_3710,9.1267391033,
HMR_3711,9.1267391033,
HMR_3712,0.1128413243,
HMR_3713,0.1128413243,
HMR_3714,9.1267391033,
HMR_3715,9.1267391033,
HMR_3716,9.1267391033,
HMR_3717,0.1161022882,
HMR_3718,9.1267391033,
HMR_3719,9.1267391033,
HMR_3721,9.1267391033,
HMR_3722,9.1267391033,
HMR_3723,0.1307946618,
HMR_3724,0.1272716212,
HMR_3725,9.1267391033,
HMR_3726,9.1267391033,
HMR_3727,0.136050365,
HMR_3728,9.1267391033,
HMR_3729,9.1267391033,
HMR_3730,9.1267391033,
HMR_3731,9.1267391033,
HMR_3734,0.1272716212,
HMR_3736,0.1272716212,
HMR_3737,9.1267391033,
HMR_3738,9.1267391033,
HMR_3739,9.1267391033,
HMR_3740,0.1272716212,
HMR_3741,0.1272716212,
HMR_3742,9.1267391033,
HMR_3746,,
HMR_3831,1.0127667362000001,
HMR_3832,,
HMR_3855,0.0023283478,
HMR_3859,0.1127192957,
HMR_3864,,
HMR_3867,,
HMR_3915,4.4576499999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003014426,
HMR_3996,,
HMR_4072,1.6918599999999998e-05,
HMR_4078,,
HMR_4079,0.022711335099999997,
HMR_4124,0.00016665029999999998,
HMR_4182,0.0057402125,
HMR_4205,,
HMR_4227,661.4368957654,
HMR_4241,5.28835e-05,5.28835e-05
HMR_4261,0.0007341064,
HMR_4263,0.0011944134,
HMR_4266,,
HMR_4270,13.7513722015,
HMR_4278,0.0002120752,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0755058723,
HMR_4343,7.198359999999999e-05,
HMR_4422,0.000510946,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.86072e-05,2.74781e-05
HMR_4556,1.5841e-06,1.5841e-06
HMR_4592,0.0006293636,0.0055157701
HMR_4594,4.2531400000000004e-05,
HMR_4630,2.0149e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.71971e-05,
HMR_4700,4.1012e-06,4.1012e-06
HMR_4701,3.1413e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014686379999999998,
HMR_4762,0.1295768965,
HMR_4763,0.025825213599999997,
HMR_4764,0.1628129888,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0215526329,
HMR_4777,0.0307214258,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6444913126999996,
HMR_5131,1.034156788,
HMR_5132,0.0568838156,
HMR_5133,0.6994848001,
HMR_5134,1.0157800474,
HMR_5135,0.021496396299999998,
HMR_5136,0.032205065299999995,
HMR_5137,0.0018116985999999998,
HMR_5138,0.007825423100000001,
HMR_5139,0.40684670729999994,
HMR_5140,0.0367503668,
HMR_5141,0.0188666023,
HMR_5142,0.2202875371,
HMR_5143,0.000680026,
HMR_5144,0.0011107723,
HMR_5145,0.0743801067,
HMR_5146,0.1549796175,
HMR_5147,0.009094803,
HMR_5148,0.5578636966,
HMR_5149,0.0207509549,
HMR_5150,0.0317224589,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0193196397,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0089729047,
HMR_5336,0.10712860119999999,26.1131347104
HMR_5344,,
HMR_5387,0.7020477175,
HMR_5388,1.3749727194999999,
HMR_5389,0.37371758520000004,
HMR_5390,0.17673347760000002,
HMR_5395,2.1255000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.111206913,2.9381618082
HMR_6399,0.001162395,
HMR_6400,0.0001112369,
HMR_6401,0.0001085748,
HMR_6402,0.0001085748,
HMR_6403,0.0001619181,
HMR_6404,1.111206913,1.8759787296000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.6926325246,
HMR_6433,55.4816492392,
HMR_6434,,
HMR_6435,55.4816492392,
HMR_6436,49.6926325246,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2220000000000001e-06,
HMR_6442,6.74033e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.6926325246,
HMR_6451,55.4816492392,
HMR_6453,49.6926325246,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.6926325246,
HMR_6472,49.6926325246,
HMR_6473,49.6926325246,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.6926325246,
HMR_6486,49.6926325246,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0100118215,
HMR_6515,6.4140352346,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9055871412999998,
HMR_6549,0.008836182199999999,
HMR_6550,0.010957413300000001,
HMR_6558,0.010957413300000001,
HMR_6564,0.0195412553,
HMR_6566,0.0068319938,
HMR_6568,9.85556e-05,
HMR_6572,0.0008950767999999999,
HMR_6573,9.85556e-05,
HMR_6574,9.85556e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110145124,
HMR_6584,0.0002095156,
HMR_6595,0.0043817614,
HMR_6601,3.4367e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010317003,
HMR_6633,1.78766e-05,
HMR_6634,0.0,
HMR_6635,226.5030728436,
HMR_6636,0.09285893949999999,
HMR_6637,0.0,
HMR_6639,226.5030728436,
HMR_6647,0.0,
HMR_6648,9.487999999999999e-07,
HMR_6653,9.487999999999999e-07,
HMR_6655,9.487999999999999e-07,
HMR_6656,2.3721e-06,
HMR_6671,1.6100368278,1.6100368278
HMR_6682,3.09653e-05,
HMR_6684,3.09653e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8245e-06,
HMR_6702,1.2242100000000001e-05,
HMR_6703,3.09653e-05,
HMR_6704,9.282e-07,
HMR_6705,3.5083999999999997e-06,
HMR_6709,,
HMR_6711,1.4722e-06,
HMR_6717,0.058676920599999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4272e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0020908910999999997,
HMR_6755,0.0012936898,0.0013080956
HMR_6757,0.0012915624000000001,
HMR_6770,0.0329261175,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022602293199999998,
HMR_6793,6.949529999999999e-05,
HMR_6794,6.949529999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003059391,0.0003059391
HMR_6827,0.0008416985,0.0008416985
HMR_6834,0.0002519044,0.0002519044
HMR_6835,0.0007876638,0.0007876638
HMR_6838,0.008559834,
HMR_6839,1.7971300000000002e-05,
HMR_6840,0.0002519044,0.0002519044
HMR_6841,0.0007876638,0.0007876638
HMR_6844,0.008559834,
HMR_6848,0.0002519044,0.0002519044
HMR_6849,0.0007876638,0.0007876638
HMR_6850,0.008559834,
HMR_6854,0.0002519044,0.0002519044
HMR_6855,0.0007876638,0.0007876638
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009866808,
HMR_6908,7.81157e-05,
HMR_6909,5.72299e-05,
HMR_6910,6.555310000000001e-05,
HMR_6928,,
HMR_6929,0.1693600248,0.1483779435
HMR_6937,,
HMR_6939,0.022760424300000002,0.0270766731
HMR_6957,,
HMR_6975,2.18041e-05,
HMR_6976,2.18041e-05,
HMR_6977,2.18041e-05,
HMR_6978,0.011378248200000001,
HMR_6983,0.0208414675,
HMR_6984,0.0014029435,
HMR_6985,4.7288e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006199236,
HMR_6993,0.0006199236,
HMR_6994,0.0006199236,
HMR_6995,57.3126080179,118.85418489770001
HMR_6996,7.527220000000001e-05,7.527220000000001e-05
HMR_6997,,
HMR_6998,118.85418489770001,
HMR_6999,0.0006199236,
HMR_7000,0.0006199236,
HMR_7002,0.0006199236,
HMR_7003,118.85418489770001,
HMR_7004,7.527220000000001e-05,
HMR_7005,2.2386999999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.85418489770001,
HMR_7014,7.527220000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006199236,
HMR_7018,9.487999999999999e-07,
HMR_7019,0.0006199236,0.0004594498
HMR_7020,9.487999999999999e-07,
HMR_7022,118.85418489770001,
HMR_7023,7.527220000000001e-05,
HMR_7024,,
HMR_7025,3.8100719854,
HMR_7026,3.8100719854,
HMR_7027,3.8100719854,
HMR_7028,3.8100719854,
HMR_7029,118.85418489770001,
HMR_7030,0.0006199236,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006199236,
HMR_7034,,
HMR_7035,0.022602293199999998,
HMR_7036,0.0003099618,
HMR_7037,,
HMR_7038,1.3429182461000002,
HMR_7039,9.282e-07,
HMR_7040,0.0006199236,
HMR_7041,118.85418489770001,
HMR_7042,7.527220000000001e-05,
HMR_7043,,
HMR_7044,8.83199e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006199236,0.0004594498
HMR_7049,,
HMR_7050,118.85418489770001,
HMR_7051,7.527220000000001e-05,
HMR_7052,0.0005982444,
HMR_7053,0.0006199236,
HMR_7054,0.0006199236,
HMR_7055,7.527220000000001e-05,
HMR_7056,0.0006199236,
HMR_7057,0.0013210710999999999,
HMR_7058,7.527220000000001e-05,
HMR_7059,0.0505184454,
HMR_7060,0.0006199236,
HMR_7061,0.0001445754,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.282e-07,
HMR_7066,9.282e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006199236,
HMR_7079,118.85418489770001,
HMR_7080,118.85418489770001,
HMR_7081,7.527220000000001e-05,
HMR_7082,0.0006199236,
HMR_7083,118.85418489770001,
HMR_7084,118.85418489770001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006199236,
HMR_7089,118.85418489770001,
HMR_7090,,
HMR_7091,0.0006199236,
HMR_7092,118.85418489770001,
HMR_7093,118.85418489770001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006199236,
HMR_7097,118.85418489770001,
HMR_7098,,
HMR_7099,8.83199e-05,
HMR_7100,118.85418489770001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.586780000000001e-05,0.0147981546
HMR_7137,4.4405e-06,4.4405e-06
HMR_7140,,
HMR_7141,0.0007013238000000001,
HMR_7145,7.75e-08,
HMR_7146,,
HMR_7147,1.476e-07,
HMR_7160,0.0509498691,
HMR_7161,0.0273617501,
HMR_7162,0.00036387699999999997,
HMR_7163,9.1865e-06,
HMR_7164,9.1865e-06,
