REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.11896e-05,
DPGM,0.3538338336,0.3538338336
DPHMBDCm,,
DPMVDx,0.0034278313,
DPPS,,
DPROOp,1.9559999999999998e-07,
DRIBt,,
DRPA,0.11173675539999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.07289e-05,3.6741e-05
DURAD2,3.6741e-05,3.6741e-05
DURIK1,0.0062607888,
DURIK1m,0.0002308106,
DURIt,,
DURItn,,
DUTPDPm,0.062561216,
DUTPDPn,0.0444635217,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012973178600000001,
EBP2r,0.012973178600000001,
ECGISOr,,
ECOAH12m,51.554502435699995,51.554502435699995
ECOAH1m,52.300494630500005,52.300494630500005
ECOAH1x,3.0830465508,3.0830465508
ECOAH9m,51.554502435699995,51.554502435699995
EGMESTr,2.8167e-06,
EHGLAT2m,14.5399023225,
EHGLATm,9.7699241626,
EICOSTETCPT1,9.137010000000001e-05,0.0162355198
EICOSTETCPT2,9.2143627858,9.2143627858
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.90067e-05,0.0162355198
ELAIDCPT2,0.5570864274,0.5517078290999999
ELAIDCRNt,0.0013701714999999998,0.0013701714999999998
ELAIDt,,
ENGASE,0.000432479,
ENGASE2,0.000432479,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001576214,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6228e-06,
ETF,,
ETFQO,0.0833146362,
ETHAK,1.1390000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004741786,0.000147509
F6Tg,4.2766800000000005e-05,
FA120ACPH,1.8346199999999997e-05,1.79683e-05
FA140ACPH,1.8346199999999997e-05,1.79683e-05
FA141ACPH,0.00012976469999999998,1.24277e-05
FA160ACPH,0.15719363179999998,0.15395631
FA161ACPH,0.00012976469999999998,1.24277e-05
FA180ACPH,0.00012976469999999998,1.79683e-05
FA181ACPH,0.00012976469999999998,1.24277e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00012976469999999998,1.4586400000000001e-05
FACOAL140i,8.28e-07,
FACOAL150,3.2145e-06,3.2145e-06
FACOAL160i,6.265399999999999e-06,
FACOAL170,3.2145e-06,3.2145e-06
FACOAL180i,5.8728e-06,
FACOAL1812,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL1813,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL181i,3.2151e-06,
FACOAL1821,3.2151e-06,3.2151e-06
FACOAL1822,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL1831,6.2954e-06,6.2954e-06
FACOAL1832,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL184,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL191,5.9873e-06,
FACOAL200,1.9944999999999997e-06,
FACOAL203,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL204,3.2151e-06,3.2151e-06
FACOAL2042,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL205,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL206,5.9873e-06,5.9873e-06
FACOAL224,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL2251,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL2252,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL226,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL240,1.9944999999999997e-06,
FACOAL241,1.9944999999999997e-06,
FACOAL244_1,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL245_1,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL245_2,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL246_1,1.9944999999999997e-06,
FACOAL260,1.9944999999999997e-06,1.9944999999999997e-06
FACOAL40im,2.37113e-05,
FACOAL80i,9.30796e-05,
FADDP,0.0037292711999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003602864,
FAEL184,0.0003602864,
FAEL204,0.0003602864,
FAEL205,0.0003602864,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0265736717,0.5192334396
FALDtly,,
FALDtm,,
FAOXC11,1.5712310916,
FAOXC140,5.819779255399999,
FAOXC150m,5.699862716599999,
FAOXC160,5.819779255399999,
FAOXC16080m,0.006365908399999999,
FAOXC16080x,2.2829988588,
FAOXC161802m,0.0062899701,
FAOXC16180m,0.0063380767000000005,
FAOXC170m,1.5712310916,
FAOXC180,5.819779255399999,
FAOXC180x,0.0009586400999999999,
FAOXC1811601m,0.0062899701,
FAOXC1811602m,0.0063380767000000005,
FAOXC1811603m,0.0063380767000000005,
FAOXC182806m,0.0063358292,
FAOXC18280m,0.0063358292,
FAOXC183803m,0.0063358292,
FAOXC183806m,0.0063380767000000005,
FAOXC183806x,2.2121191229,
FAOXC18480m,0.0063380767000000005,
FAOXC18480x,2.2121191229,
FAOXC200180m,0.006365908399999999,
FAOXC200180x,2.2829988588,
FAOXC2031836m,0.0063358292,
FAOXC204,5.7718442194,
FAOXC204184m,0.0063358292,
FAOXC2051843m,0.0063426041,
FAOXC2051843x,2.2236211874,
FAOXC2242046m,0.0063358292,
FAOXC2242046x,2.2064131574,
FAOXC2251836m,0.0063380767000000005,
FAOXC2251836x,2.2121191229,
FAOXC2252053m,0.0063380767000000005,
FAOXC2252053x,2.2121191229,
FAOXC226,5.7479714338,
FAOXC226205m,0.0063471751000000005,
FAOXC226205x,2.2352450513,
FAOXC240200x,2.2829988588,
FAOXC241181x,2.2121191229,
FAOXC2442246x,2.2064131574,
FAOXC2452253x,2.2064131574,
FAOXC2452256x,2.2121191229,
FAOXC246226x,2.2121191229,
FAOXC260240x,2.2829988588,
FAOXC80,5.819779255399999,
FAS100COA,0.0034996453999999997,
FAS120COA,0.0034996453999999997,
FAS140COA,0.0034996453999999997,
FAS160COA,0.0034996453999999997,
FAS180COA,0.0034996453999999997,
FAS80COA_L,0.0018146310000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2889925557,0.0005613836
FBA5,0.0161803319,3.1431e-05
FBP26,0.0002182179,
FCLTm,8.6911e-06,
FCOAH,,
FDH,9.96e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012461647,
FKYNH,0.0168597405,
FOLR2,0.6225880413,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.59682e-05,
FPGS2m,3.76031e-05,
FPGS3,3.59682e-05,
FPGS3m,3.76031e-05,
FPGS4,1.77725e-05,
FPGS4m,1.85803e-05,
FPGS5,3.59682e-05,
FPGS5m,3.76031e-05,
FPGS6,3.59682e-05,
FPGS6m,3.76031e-05,
FPGS7m,9.4008e-06,
FPGS8,3.59682e-05,
FPGS8m,3.76031e-05,
FPGS9,3.59682e-05,
FPGS9m,3.76031e-05,
FPGSm,9.4008e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.839e-07,
FTHFLm,0.0761207133,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07381529490000001,
FUCASE2ly,0.0375188278,
FUCASEe,0.07381529490000001,
FUCASEly,0.1439124578,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00012238399999999999,
FUMm,4.0858708813,3.8827592369
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.73e-08,
FUT12g,1.73e-08,
FUT14g,1.73e-08,
FUT15g,1.73e-08,
FUT16g,1.73e-08,
FUT17g,1.73e-08,
FUT18g,8.7e-09,
FUT31g,0.015086791399999999,
FUT32g,0.015086791399999999,
FUT33g,0.015086791399999999,
FUT34g,0.015086791399999999,
FUT35g,0.015086791399999999,
FUT910g,1.5625999999999999e-06,
FUT911g,1.5625999999999999e-06,
FUT91g,1.5625999999999999e-06,
FUT92g,1.5625999999999999e-06,
FUT93g,1.5625999999999999e-06,
FUT94g,1.5625999999999999e-06,
FUT95g,1.5625999999999999e-06,
FUT96g,1.5625999999999999e-06,
FUT97g,1.5625999999999999e-06,
FUT98g,1.5625999999999999e-06,
FUT99g,1.5625999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055031293499999995,
G13MT_U,0.055031293499999995,
G14T10g,0.009515845,
G14T11g,0.009515845,
G14T12g,0.009515845,
G14T13g,0.009515845,
G14T14g,0.009515845,
G14T15g,0.009515845,
G14T16g,0.009515845,
G14T17g,0.009515845,
G14T18g,0.0047579225,
G14T19g,0.009515845,
G14T20g,0.009515845,
G14T21g,0.009515845,
G14T2g,0.009515845,
G14T3g,0.009515845,
G14T4g,0.009515845,
G14T5g,0.009515845,
G14T6g,0.009515845,
G14T7g,0.009515845,
G14T8g,0.009515845,
G14T9g,0.009515845,
G14Tg,0.0047579225,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6972648539,
G5SADrm,,
G5SDym,3.5967696992000002,
G6PDH1rer,80.8001038685,27.973801107600003
G6PDH2rer,0.1500927042,70.8732251429
G6PPer,0.9487374712000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.34576e-05,5.34576e-05
GACPAILter,,
GAL3ST11,0.0006269884999999999,
GAL3ST12,0.0006269884999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2472504224000005,
GALASE11ly,4.2472504224000005,
GALASE12ly,4.2472504224000005,
GALASE13ly,4.2472504224000005,
GALASE14ly,4.2472504224000005,
GALASE15ly,4.2472504224000005,
GALASE16ly,4.2472504224000005,
GALASE17ly,4.2472504224000005,
GALASE18ly,4.2472504224000005,
GALASE19ly,0.052822213099999994,
GALASE1ly,4.2472504224000005,
GALASE20ly,4.2472504224000005,
GALASE3ly,4.2472504224000005,
GALASE4ly,4.2472504224000005,
GALASE5ly,4.2472504224000005,
GALASE6ly,4.2472504224000005,
GALASE7ly,4.2472504224000005,
GALASE8ly,4.2472504224000005,
GALASE9ly,4.2472504224000005,
GALC,0.0624200189,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.325e-06,
GALGT2,5.3115e-06,
GALGT3,5.3115e-06,
GALGT4,5.3115e-06,
GALNACT1g,0.00046719489999999997,
GALNACT2g,0.0002957984,
GALNACT3g,0.0002957984,
GALNACT4g,0.0002957984,
GALNACT5g,0.0002957984,
GALNTg,0.0314228176,
GALOR,0.6180996373,0.1696287722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00018327220000000002,
GALTg,0.0005867238,
GALtly,,
GAMt1r,,
GAMYe,0.0011313654,
GAO1,0.0,
GAO1g,1.9913418952000002,
GAO2,,
GAO2g,,
GARFT,0.0101860712,0.0066622262
GASNASE2ly,1.2762184313,
GASNASE3ly,1.2762184313,
GASNASEly,1.2762184313,
GBA,0.1431628469,
GBAl,0.0003547281,
GBGT1,1.68548e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1359130848,
GCC2am,1.0118e-06,1.0109000000000001e-06
GCC2bim,7.21619e-05,
GCC2cm,1.0489e-06,1.046e-06
GCCam,1.0325e-06,1.0341e-06
GCCbim,7.21619e-05,
GCCcm,1.0489e-06,1.046e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3225e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0209989962,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008757267999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050208012,
GGH_6THFe,0.0005761361,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0481061673,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0075856225,0.0075856225
GGT6,,
GHMT2rm,0.2306082834,0.2306082834
GHMT3,0.0354102996,
GHMT3m,0.2171523696,
GK1m,,
GLACO,0.5554676432,
GLACOm,0.1496990824,
GLACter,,
GLAl,0.18948716989999997,
GLB1,0.38858312850000004,
GLBRAN,8.44891e-05,
GLCAASE1ly,0.0680177543,
GLCAASE4ly,0.0680177543,
GLCAASE5ly,0.0680177543,
GLCAASE6ly,0.0680177543,
GLCAASE7ly,0.0680177543,
GLCAASE8ly,0.0725393281,
GLCAASE9ly,0.0680177543,
GLCAE1g,,
GLCAE2g,1.6033249344,
GLCAT2g,3.3082999999999997e-06,
GLCAT3g,3.3082999999999997e-06,
GLCAT4g,3.3082999999999997e-06,
GLCAT5g,3.3082999999999997e-06,
GLCAT6g,4.6847e-06,
GLCAT7g,4.6847e-06,
GLCAT8g,4.6847e-06,
GLCAT9g,4.6847e-06,
GLCATg,5.181000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3342726534,
GLCNACASE2ly,0.3342726534,
GLCNACASE3ly,0.3342726534,
GLCNACASE4ly,0.3342726534,
GLCNACASE5ly,0.3342726534,
GLCNACDASg,0.0005045929,
GLCNACPT_L,0.0013526904,
GLCNACPT_U,0.0013526904,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.970959999999999e-05,
GLCNACT2g,0.0004990726,
GLCNACT3g,0.0004990726,
GLCNACT4g,0.0004990726,
GLCNACT5g,0.0004990726,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.5292e-06,
GLGNS1,1.77e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1050644035,
GLPASE2,2.0258379694,
GLRASE,,
GLU5Km,11.4374266585,
GLUCYS,,
GLUDC,7.3435e-06,
GLUDxm,3.538369407,2.8687777623
GLUDym,0.9648042887,0.9603049663
GluForTx,2e-10,
GLUNm,0.0701056258,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.275129645,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1461500000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000236449,0.0139209374
GLYATm,0.0031642864000000002,3.2806869303
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2091009324,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.5553422299000002,
GLYOp,,
GLYOXm,0.3728726575,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026374063000000002,
GNMT,2.1331e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.981999999999999e-07,
GPAMm_hs,4.641e-07,
GPIAT,,
GPIDA2er,0.0006576741,
GPIDAer,,
GPIMTer_L,1.4061099999999998e-05,
GPIMTer_U,1.4061099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0454373171,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7210701908,
GTHOm,0.8011891009000001,
GTHP,0.7512199026,
GTHPe,0.3714940644,
GTHPm,0.6041636631,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004412518,
GTPCIn,7.7225e-06,
GTPtn,,
GUACYC,0.0393022875,
GUAD,0.8460656412,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2373288811000003,
H2ETer,1.64172e-05,
H2MTer_L,,
H2MTer_U,0.0034404970000000003,
H2O2syn,2.9128082873000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
